0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -5.889395702643374643e-06 -2.108762475687277844e-05 -5.650036476765806593e-05 -1.263864347144128561e-04 -2.502614682375801057e-04 -4.531307158059512895e-04 -7.664684722899673015e-04 -1.228488770872660646e-03 -1.885117499593321963e-03 -2.790332165509824131e-03 -4.007133303244463790e-03 -5.607963132017300401e-03 -7.675665098123630667e-03 -1.030397896905067140e-02 -1.359846684802761170e-02 -1.767707490826133862e-02 -2.267099777420003223e-02 -2.872529240912755424e-02 -3.599964856085371284e-02 -4.466903698041835291e-02 -5.492435061218026160e-02 -6.697306658190929629e-02 -8.103972032249288915e-02 -9.736655816456621371e-02 -1.162138042205696081e-01 -1.378602776465912561e-01 -1.626034095836077775e-01 -1.907597960395246706e-01 -2.226649193115122494e-01 -2.586736038156967621e-01 -2.991593930371783672e-01 -3.445148713918936290e-01 -3.951506437414412654e-01 -4.514954813979962789e-01 -5.139948464762058578e-01 -5.831108143372788488e-01 -6.593200794054585590e-01 -7.431135995704929442e-01 -8.349940134358239119e-01 -9.354749443231047401e-01 -1.045077751089256157e+00 -1.164330420243546937e+00 -1.293763563292170682e+00 -1.433908814898116280e+00 -1.585293978975399476e+00 -1.748440838567723032e+00 -1.923859340368349713e+00 -2.112044707794608289e+00 -2.313470538951704292e+00 -2.528585097907564805e+00 -2.757803183988253082e+00 -3.001501457113201710e+00 -3.260008916266759815e+00 -3.533601092457665072e+00 -3.822488950722722212e+00 -4.126811758240596539e+00 -4.446624196645288407e+00 -4.781887682340158818e+00 -5.132455443444076337e+00 -5.498062033551885719e+00 -5.878306089344843777e+00 -6.272637736870260383e+00 -6.680338700553298814e+00 -7.100507251227361039e+00 -7.532035283556085759e+00 -7.973590395960021837e+00 -8.423589489545893372e+00 -8.880177499808853625e+00 -9.341196993931360382e+00 -9.804162990322156546e+00 -1.026622793996391536e+01 -1.072415196957561889e+01 -1.117426252333283365e+01 -1.161241924514091650e+01 -1.203396742557320742e+01 -1.243369659403354177e+01 -1.280578675729496219e+01 -1.314375959782862680e+01 -1.344041629890385181e+01 -1.368778003444163183e+01 -1.387702394391057403e+01 -1.399840334357609350e+01 -1.404117213335420544e+01 -1.399350284924457810e+01 -1.384238944275113425e+01 -1.357355291725815150e+01 -1.317132800489046751e+01 -1.261855167040274139e+01 -1.189643070354580523e+01 -1.098440981395451388e+01 -9.860016538405085740e+00 -8.498704966112283543e+00 -6.873673604069366228e+00 -4.955679935637346212e+00 -2.712825961852465717e+00 -1.103377721271159295e-01 2.889687653972479175e+00 6.328544939947635228e+00 1.025122005510193546e+01 1.470670348669936622e+01 1.974834603701167879e+01 2.543423317829621766e+01 3.182760850714224787e+01 3.899732210601175098e+01 4.701833582949180368e+01 5.597226134701531208e+01 6.594796459676153688e+01 7.704221268941341805e+01 8.936039875309997171e+01 1.030173211897932930e+02 1.181380549178164614e+02 1.348588917783870613e+02 1.533283900692266286e+02 1.737085114302546742e+02 1.961758878097724903e+02 2.209231982008637942e+02 2.481607011075175535e+02 2.781179044089867034e+02 3.110454223880873315e+02 3.472170042038641213e+02 3.869317880904502545e+02 4.305167689544996961e+02 4.783295390452533979e+02 5.307612937229378076e+02 5.882401684727240081e+02 6.512349047284276367e+02 7.202589184597286476e+02 7.958747760869374588e+02 8.786991611281637233e+02 9.694083449449957470e+02 1.068744256470641858e+03 1.177521175311622756e+03 1.296633157086742585e+03 1.427062229161409505e+03 1.569887482704087233e+03 1.726295116372471739e+03 1.897589578420607040e+03 2.085205883856946912e+03 2.290723278995538294e+03 2.515880356500763810e+03 2.762591824596401239e+03 3.032967066360939043e+03 3.329330731231081245e+03 3.654245535292088334e+03 4.010537559708672234e+03 4.401324274197826526e+03 4.830045632953580935e+03 5.300498532172242449e+03 5.816875047988509323e+03 6.383804820928344270e+03 7.006402093539730231e+03 7.690317862410602174e+03 8.441797759365581442e+03 9.267746240538106576e+03 1.017579783124087771e+04 1.117439615042905461e+04 1.227288162663154435e+04 1.348158880829923146e+04 1.481195438239467694e+04 1.627663702533269134e+04 1.788965044888911871e+04 1.966651103815745955e+04 2.162440175071412159e+04 2.378235401094168628e+04 2.616144964641231491e+04 2.878504501595864713e+04 3.167901984185277615e+04 3.487205340859138232e+04 3.839593121444393910e+04 4.228588537099581299e+04 4.658097254399921076e+04 5.132449351131528238e+04 5.656445900290776626e+04 6.235410686151146365e+04 6.875247626338378177e+04 7.582504522539544269e+04 8.364443846234964440e+04 9.229121328562135750e+04 1.018547322397546523e+05 1.124341319747720263e+05 1.241393990636489762e+05 1.370925644908792456e+05 1.514290300029898644e+05 1.672990407948625216e+05 1.848693207818609080e+05 2.043248883204542799e+05 2.258710723987791280e+05 2.497357513389364758e+05 2.761718386821242166e+05 3.054600434519525734e+05 3.379119351994777098e+05 3.738733473803765955e+05 4.137281565352220205e+05 4.579024786598671926e+05 5.068693289502725820e+05 5.611537959720967337e+05 6.213387871821050067e+05 6.880714087673972826e+05 7.620700499742790125e+05 8.441322495856268797e+05 9.351434310482091969e+05 1.036086602025888045e+06 1.148053125013245037e+06 1.272254677124658599e+06 1.410036530515856342e+06 1.562892299097753828e+06 1.732480313603817020e+06 1.920641804634019732e+06 2.129421093469367363e+06 2.361088012157109566e+06 2.618162799182361923e+06 2.903443743860768620e+06 3.220037883125978056e+06 3.571395087511649821e+06 3.961345910720316693e+06 4.394143618077142164e+06 4.874510855452091433e+06 5.407691470735634677e+06 5.999508056952454150e+06 6.656425848434557207e+06 7.385623671679875813e+06 8.195072729456170462e+06 9.093624083191480488e+06 1.009110579362802766e+07 1.119843078626113385e+07 1.242771662522100471e+07 1.379241851053124294e+07 1.530747695819199644e+07 1.698948178429811075e+07 1.885685419267795235e+07 2.093004896488274634e+07 2.323177897126379609e+07 2.578726446754818782e+07 2.862450991256846488e+07 3.177461134558843449e+07 3.527209769621577114e+07 3.915530977308811992e+07 4.346682109012591839e+07 4.825390514914282411e+07 5.356905430646110326e+07 5.947055591818860173e+07 6.602313208635051548e+07 7.329865002700714767e+07 8.137691085536104441e+07 9.034652544444394112e+07 1.003058869682805389e+08 1.113642508025374413e+08 1.236429336324484795e+08 1.372766449271407425e+08 1.524149653905813098e+08 1.692239886134923995e+08 1.878881439399034679e+08 2.086122205519145727e+08 2.316236149825924635e+08 2.571748267201199532e+08 2.855462292868516445e+08 3.170491472013220787e+08 3.520292725857608914e+08 3.908704589102905989e+08 4.339989335011616945e+08 4.818879750372514725e+08 5.350631073590028882e+08 5.941078665813263655e+08 6.596702047902309895e+08 7.324696005901014805e+08 8.133049545218968391e+08 9.030633559869045019e+08 1.002729817870464325e+09 1.113398085680655956e+09 1.236282639803951025e+09 1.372732022573923111e+09 1.524243636382185221e+09 1.692480175204462528e+09 1.879287869833543777e+09 2.086716747014588594e+09 2.317043124771562099e+09 2.572794590753095150e+09 2.856777737666250706e+09 3.172108960121801376e+09 3.522248650800637722e+09 3.911039171152967453e+09 4.342747013252040863e+09 4.822109615414537430e+09 5.354387345256427765e+09 5.945421220555683136e+09 6.601697001243597984e+09 7.330416355756367683e+09 8.139575882593231201e+09 9.038054854121128082e+09 1.003571264536061096e+10 1.114349691675817871e+10 1.237356373793675613e+10 1.373941097043977356e+10 1.525602637295521164e+10 1.694005205404896164e+10 1.880996707679431534e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.598465411017922135e-06 -1.423649643280245081e-05 -4.539357992233307285e-05 -1.115284050125284996e-04 -2.331280475199113810e-04 -4.365336374060121028e-04 -7.539787881398549033e-04 -1.224389687406721595e-03 -1.893480116021347380e-03 -2.814561887620496347e-03 -4.048726641367478979e-03 -5.665672518195010408e-03 -7.743982226079360910e-03 -1.037195461858237897e-02 -1.364797672204664213e-02 -1.768133877876156002e-02 -2.259269095377484937e-02 -2.851481429912917226e-02 -3.559314849729804109e-02 -4.398648732583531479e-02 -5.386756078339824394e-02 -6.542362094618420221e-02 -7.885705942560901349e-02 -9.438584737703638317e-02 -1.122441670092872434e-01 -1.326826675365294361e-01 -1.559690871166661552e-01 -1.823882844631094791e-01 -2.122428249452281701e-01 -2.458527452109991185e-01 -2.835560740998412377e-01 -3.257082848264951092e-01 -3.726827177233855704e-01 -4.248696711789954894e-01 -4.826766889426513663e-01 -5.465272369826812415e-01 -6.168608130501830322e-01 -6.941311518087235344e-01 -7.788061084547117652e-01 -8.713653287467845177e-01 -9.722998515944726305e-01 -1.082109173840629879e+00 -1.201300508712132231e+00 -1.330385167218882891e+00 -1.469877400037092441e+00 -1.620290007991634251e+00 -1.782132684106326304e+00 -1.955906754601809183e+00 -2.142102925249929957e+00 -2.341195041369406482e+00 -2.553637127960608488e+00 -2.779856041983612247e+00 -3.020247678658672275e+00 -3.275168371460697614e+00 -3.544930117007207837e+00 -3.829790557207862989e+00 -4.129947051784690792e+00 -4.445525052279684530e+00 -4.776570823802348542e+00 -5.123037991394630453e+00 -5.484778680277629270e+00 -5.861527980511779035e+00 -6.252893236837145707e+00 -6.658336136566129326e+00 -7.077159834879694245e+00 -7.508488322122293113e+00 -7.951251016665581872e+00 -8.404159009615458586e+00 -8.865686693287086584e+00 -9.334044411793597007e+00 -9.807156616586587106e+00 -1.028263036803352293e+01 -1.075772941766478041e+01 -1.122933790566244916e+01 -1.169392965909755056e+01 -1.214752630956926893e+01 -1.258566096373157528e+01 -1.300332981961241074e+01 -1.339494920510501430e+01 -1.375429959519575185e+01 -1.407447481966012326e+01 -1.434781716969232868e+01 -1.456585734020444534e+01 -1.471923905475466476e+01 -1.479764802125554368e+01 -1.478972418826344004e+01 -1.468297764404660732e+01 -1.446368623245310303e+01 -1.411679589998913009e+01 -1.362580092988371305e+01 -1.297262572261583458e+01 -1.213748433304428609e+01 -1.109874003516704377e+01 -9.832740145381960062e+00 -8.313648945624862563e+00 -6.513252916505757995e+00 -4.400761641643263999e+00 -1.942577521252655703e+00 8.979418858582466356e-01 4.160756889469917397e+00 7.889429862937015869e+00 1.213144981801117694e+01 1.693857286863181599e+01 2.236720910787121852e+01 2.847883123122608851e+01 3.534043686370418413e+01 4.302503988713598915e+01 5.161222430845998588e+01 6.118873609935659630e+01 7.184914831705998495e+01 8.369657528020400150e+01 9.684347310851785551e+01 1.114125030011136772e+02 1.275374968455053022e+02 1.453645024494205700e+02 1.650529506223466285e+02 1.867769227054375278e+02 2.107265638457812713e+02 2.371096223993163790e+02 2.661531643637491129e+02 2.981054456013990830e+02 3.332379950207507591e+02 3.718478945790906209e+02 4.142603143595257507e+02 4.608312925829300752e+02 5.119508249007629956e+02 5.680462579316470055e+02 6.295860587238785229e+02 6.970839615705490360e+02 7.711035727294240587e+02 8.522634426170319557e+02 9.412426967904236790e+02 1.038787245499683422e+03 1.145716676218032489e+03 1.262931861700662466e+03 1.391423403947778752e+03 1.532280962542193720e+03 1.686703607250327877e+03 1.856011263163612284e+03 2.041657412152433153e+03 2.245243143512161623e+03 2.468532746843715358e+03 2.713470970567437234e+03 2.982202175023773179e+03 3.277091541378179954e+03 3.600748609380912967e+03 3.956053352022887793e+03 4.346185114326591247e+03 4.774654682246205994e+03 5.245339875543754715e+03 5.762525002252979903e+03 6.330944650560078117e+03 6.955832244256323065e+03 7.642973938457349504e+03 8.398768391141558823e+03 9.230293111371072882e+03 1.014537805486888647e+04 1.115268732071128215e+04 1.226180978665987095e+04 1.348335972520182622e+04 1.482908844380953997e+04 1.631200822345565211e+04 1.794652985315175101e+04 1.974861532033564072e+04 2.173594726866684505e+04 2.392811713519640398e+04 2.634683396568679018e+04 2.901615625399018245e+04 3.196274928203094169e+04 3.521617084109044663e+04 3.880918840038614144e+04 4.277813126276343246e+04 4.716328150066003582e+04 5.200930802456460515e+04 5.736574847413524549e+04 6.328754428558097425e+04 6.983563473191804951e+04 7.707761652407312067e+04 8.508847613416246895e+04 9.395140295053663431e+04 1.037586921091184777e+05 1.146127469863885781e+05 1.266271922744678595e+05 1.399281099360447261e+05 1.546554115197818610e+05 1.709643619846664078e+05 1.890272716712577967e+05 2.090353750827177719e+05 2.312009170071987901e+05 2.557594689771887497e+05 2.829725013989059371e+05 3.131302396889435477e+05 3.465548356722461176e+05 3.836038891640978400e+05 4.246743582915281295e+05 4.702069015959058888e+05 5.206906994754264015e+05 5.766688080191808986e+05 6.387441038933604723e+05 7.075858856724597281e+05 7.839372039653862594e+05 8.686230009447927587e+05 9.625591485092722578e+05 1.066762484445968876e+06 1.182361956636667950e+06 1.310610997803403065e+06 1.452901266500233440e+06 1.610777905362700578e+06 1.785956483965342864e+06 1.980341812456052052e+06 2.196048832334710285e+06 2.435425813891065773e+06 2.701080114777434152e+06 2.995906782673733775e+06 3.323120315837565344e+06 3.686289930387594737e+06 4.089378721250269096e+06 4.536787146856704727e+06 5.033401314696838148e+06 5.584646597979131155e+06 6.196547171689211391e+06 6.875792121787895449e+06 7.629808852931650355e+06 8.466844600713359192e+06 9.396056942833740264e+06 1.042761430292442814e+07 1.157280754983780533e+07 1.284417391757473536e+07 1.425563460562037677e+07 1.582264757022193447e+07 1.756237718319357932e+07 1.949388262061594427e+07 2.163832704863448441e+07 2.401920990251195058e+07 2.666262480775454640e+07 2.959754597429931536e+07 3.285614620639079064e+07 3.647415001854808629e+07 4.049122573238670081e+07 4.495142085771068931e+07 4.990364553532570601e+07 5.540220934738329053e+07 6.150741738567103446e+07 6.828623211954757571e+07 7.581300832616144419e+07 8.417030914842404425e+07 9.344981223525275290e+07 1.037533159082669318e+08 1.151938563954415619e+08 1.278969483922344595e+08 1.420019625625959933e+08 1.576636550962682962e+08 1.750538661057919562e+08 1.943634055007583201e+08 2.158041470323939025e+08 2.396113534873450100e+08 2.660462585441386402e+08 2.953989336237714887e+08 3.279914711911545992e+08 3.641815194382604957e+08 4.043662071333717108e+08 4.489865017039108872e+08 4.985320483718251586e+08 5.535465434409574270e+08 6.146337006944541931e+08 6.824638763704010248e+08 7.577814254075349569e+08 8.414128696791169643e+08 9.342759678397413492e+08 1.037389786305312037e+09 1.151885881868216515e+09 1.279020718649775982e+09 1.420189455632360220e+09 1.576941256054995298e+09 1.750996286651103020e+09 1.944264593251684904e+09 2.158867059861410618e+09 2.397158681178950310e+09 2.661754403912413120e+09 2.955557820429888248e+09 3.281793029577027798e+09 3.644040014248424530e+09 4.046273923881157398e+09 4.492908692888705254e+09 4.988845473622815132e+09 5.539526415281327248e+09 6.150994378830732346e+09 6.829959243148043633e+09 7.583871529900038719e+09 8.421004154985431671e+09 9.350543203524326324e+09 1.038268872439248085e+10 1.152876665022598648e+10 1.280135307089793777e+10 1.421441222400407791e+10 1.578344971640528488e+10 1.752568265798236847e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524085152318930462e-06 -2.757571516634981895e-05 -8.335915970326467723e-05 -1.961149032664230292e-04 -3.957495061697998491e-04 -7.186821610712805551e-04 -1.208468979086737768e-03 -1.915725466279490563e-03 -2.898779233566776362e-03 -4.223697293785288846e-03 -5.964972146158481828e-03 -8.205662915445697397e-03 -1.103810317930761960e-02 -1.456415370577084437e-02 -1.889591074157576100e-02 -2.415606153898856509e-02 -3.047856607724796357e-02 -3.800910254968396795e-02 -4.690569193451355617e-02 -5.733921792014654017e-02 -6.949396136955633685e-02 -8.356817708726234362e-02 -9.977450342274038486e-02 -1.183405763988036041e-01 -1.395092780928879617e-01 -1.635393666840561921e-01 -1.907055255816992312e-01 -2.212989857307181008e-01 -2.556273355470635722e-01 -2.940151092181446102e-01 -3.368033152183938506e-01 -3.843499612513010533e-01 -4.370292563421733223e-01 -4.952320393967748480e-01 -5.593646064964017395e-01 -6.298490057035590617e-01 -7.071214371106973040e-01 -7.916323714047301952e-01 -8.838444653308650256e-01 -9.842324555215289372e-01 -1.093280526201153791e+00 -1.211481922758735674e+00 -1.339335701587787808e+00 -1.477345999676653365e+00 -1.626018088273945894e+00 -1.785857225196251230e+00 -1.957363924320849158e+00 -2.141032306138461294e+00 -2.337344483646272675e+00 -2.546768313625473290e+00 -2.769750786032107559e+00 -3.006715063216913286e+00 -3.258052744015069280e+00 -3.524120060240734098e+00 -3.805228867904334678e+00 -4.101641849305659449e+00 -4.413562061607756881e+00 -4.741126968109684370e+00 -5.084396348104606389e+00 -5.443344951693931399e+00 -5.817848543628352687e+00 -6.207674941418710901e+00 -6.612467928698195330e+00 -7.031736395276474205e+00 -7.464835811235055907e+00 -7.910955138599201852e+00 -8.369095504374859829e+00 -8.838054495004662670e+00 -9.316401603023914291e+00 -9.802459445370168112e+00 -1.029427548200425058e+01 -1.078959961494209630e+01 -1.128585158526069954e+01 -1.178009430832259952e+01 -1.226899624463987770e+01 -1.274879970436128751e+01 -1.321527735328142938e+01 -1.366369457158637957e+01 -1.408875909368159185e+01 -1.448457632669013506e+01 -1.484459092535160529e+01 -1.516153375775604140e+01 -1.542735397648010398e+01 -1.563315605380535089e+01 -1.576912061782880592e+01 -1.582442965622066389e+01 -1.578717402936200465e+01 -1.564426454731598071e+01 -1.538132363642209022e+01 -1.498257951229563645e+01 -1.443073894365295651e+01 -1.370686115473266753e+01 -1.279020797814487764e+01 -1.165809339837032965e+01 -1.028570658663477033e+01 -8.645932112578305961e+00 -6.709140374667492246e+00 -4.442972422118115716e+00 -1.812091092403345094e+00 1.222076946327747660e+00 4.701637515017959679e+00 8.672538686406305430e+00 1.318492453986548973e+01 1.829350776525781086e+01 2.405799305986962722e+01 3.054352608138169245e+01 3.782120143556117142e+01 4.596860452702269129e+01 5.507042245949265435e+01 6.521909907480817026e+01 7.651557123914116687e+01 8.907006196665076914e+01 1.030029696762233868e+02 1.184458299675511483e+02 1.355423917271521361e+02 1.544497851095322858e+02 1.753398261240670024e+02 1.984004369783472157e+02 2.238372303287947602e+02 2.518752387447193541e+02 2.827608415744642798e+02 3.167638733525921566e+02 3.541799707368503505e+02 3.953331457813358156e+02 4.405786482751692574e+02 4.903061096494510593e+02 5.449430380824921940e+02 6.049586632710098684e+02 6.708682088287315537e+02 7.432375983093970717e+02 8.226886829113443582e+02 9.099050063194355289e+02 1.005638207012566454e+03 1.110715085331282125e+03 1.226045450586651441e+03 1.352630790279656139e+03 1.491573894971272921e+03 1.644089499269218550e+03 1.811516094806078627e+03 1.995328998539907161e+03 2.197154859610378480e+03 2.418787716459397870e+03 2.662206821000258969e+03 2.929596376723121466e+03 3.223367448705251263e+03 3.546182235983062583e+03 3.900981014847948245e+03 4.291011997443167274e+03 4.719864476415572426e+03 5.191505566688965700e+03 5.710320991601415699e+03 6.281160306914996909e+03 6.909387104052099858e+03 7.600934687939703508e+03 8.362367886651603840e+03 9.200951614071789663e+03 1.012472698538422264e+04 1.114259576201909840e+04 1.226441410148789328e+04 1.350109658061088339e+04 1.486473168389160128e+04 1.636870996239361375e+04 1.802786632136373009e+04 1.985863793428298959e+04 2.187923956992468447e+04 2.410985819084456671e+04 2.657286901446069533e+04 2.929307534027100701e+04 3.229797483293756159e+04 3.561805511396998918e+04 3.928712196618594317e+04 4.334266368119730760e+04 4.782625561140711943e+04 5.278400929254091898e+04 5.826707113162774476e+04 6.433217605739069404e+04 7.104226227852769080e+04 7.846715381844212243e+04 8.668431839016929734e+04 9.577970884842792293e+04 1.058486975308494439e+05 1.169971136596343131e+05 1.293423952708990255e+05 1.430148682285336545e+05 1.581591664467146329e+05 1.749358088198900805e+05 1.935229502597720129e+05 2.141183259662595228e+05 2.369414103697791288e+05 2.622358143460801220e+05 2.902719471190926270e+05 3.213499719701570575e+05 3.558030883065034286e+05 3.940011760108005838e+05 4.363548421910564066e+05 4.833199146421572077e+05 5.354024314667376457e+05 5.931641815116300713e+05 6.572288565684141358e+05 7.282888827504010405e+05 8.071130061738300137e+05 8.945547160845926264e+05 9.915615980398263782e+05 1.099185719680216163e+06 1.218595163255409105e+06 1.351086831352450419e+06 1.498100666562585859e+06 1.661235441022886895e+06 1.842266289330149535e+06 2.043164177120779408e+06 2.266117519207031000e+06 2.513556184391928837e+06 2.788178150654428639e+06 3.092979103100638371e+06 3.431285299773616716e+06 3.806790065869183280e+06 4.223594317152958363e+06 4.686251557155858725e+06 5.199817842279080302e+06 5.769907262992640957e+06 6.402753550334824249e+06 7.105278483641045168e+06 7.885167850590336137e+06 8.750955793002944440e+06 9.712118464406410232e+06 1.077917802700170502e+07 1.196381812972241640e+07 1.327901213445741124e+07 1.473916549804327823e+07 1.636027387231523171e+07 1.816009865767595917e+07 2.015836193646228313e+07 2.237696292579021677e+07 2.484021832494260743e+07 2.757512919535773993e+07 3.061167730161260813e+07 3.398315416592618823e+07 3.772652644680403918e+07 4.188284165194710344e+07 4.649767863719755411e+07 5.162164783571273834e+07 5.731094670623539388e+07 6.362797649629677087e+07 7.064202708790276945e+07 7.843003744144429266e+07 8.707743998192600906e+07 9.667909819390513003e+07 1.073403477130247653e+08 1.191781523389724195e+08 1.323223876543300003e+08 1.469172663353632390e+08 1.631229207940627337e+08 1.811171605185944438e+08 2.010974233946238756e+08 2.232829424200694561e+08 2.479171515875402093e+08 2.752703573347298503e+08 3.056427048751308322e+08 3.393674719588763118e+08 3.768147262042290568e+08 4.183953861315080523e+08 4.645657304586732388e+08 5.158324051384608746e+08 5.727579830760346651e+08 6.359671375326573849e+08 7.061534969519369602e+08 7.840872564244966507e+08 8.706236293062603474e+08 9.667122317266548872e+08 1.073407502956000924e+09 1.191880275969994545e+09 1.323430625166230202e+09 1.469502132204058170e+09 1.631697726495578051e+09 1.811797274156339884e+09 2.011777108405027866e+09 2.233831715706975460e+09 2.480397815605504513e+09 2.754181098452936172e+09 3.058185914411616325e+09 3.395748239481287956e+09 3.770572280260366917e+09 4.186771119077880859e+09 4.648911845459114075e+09 5.162065669117468834e+09 5.731863564317291260e+09 6.364558056148460388e+09 7.067091826637094498e+09 7.847173893450263023e+09 8.713364197033138275e+09 9.675167524281133652e+09 1.074313779928351021e+10 1.192899388542983055e+10 1.324574816946618462e+10 1.470784933833957100e+10 1.633134091538443375e+10
