0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.841761886358830249e-10 -9.143106631809279703e-10 -2.725938689680679285e-09 -6.326900902645568462e-09 -1.259806185745880545e-08 -2.259601609754646267e-08 -3.755765192603676487e-08 -5.890648401414785264e-08 -8.826070081480790535e-08 -1.274429031091684689e-07 -1.784915368793159061e-07 -2.436740484449245208e-07 -3.255018124667151059e-07 -4.267469057942390537e-07 -5.504608210191334493e-07 -6.999952359363114321e-07 -8.790249758858985644e-07 -1.091573330142678553e-06 -1.342039905441076782e-06 -1.635231227479538296e-06 -1.976394325395318214e-06 -2.371253567228104573e-06 -2.826051041795454671e-06 -3.347590822539510745e-06 -3.943287480665536139e-06 -4.621219264207527633e-06 -5.390186397036761409e-06 -6.259775012719137926e-06 -7.240427282648339166e-06 -8.343518373171306780e-06 -9.581440919964105777e-06 -1.096769780096680478e-05 -1.251700405410139690e-05 -1.424539890083560462e-05 -1.617036891590696414e-05 -1.831098352499462044e-05 -2.068804410944812509e-05 -2.332424817113980592e-05 -2.624437013060406800e-05 -2.947546054514882244e-05 -3.304706568241414210e-05 -3.699146964652756518e-05 -4.134396143891926214e-05 -4.614312965612307938e-05 -5.143118775723891768e-05 -5.725433322528582252e-05 -6.366314423410706974e-05 -7.071301791081829435e-05 -7.846465464284589945e-05 -8.698459346260991199e-05 -9.634580399171341499e-05 -1.066283411392843791e-04 -1.179200693102410412e-04 -1.303174637490726374e-04 -1.439264973462258117e-04 -1.588636222956503127e-04 -1.752568568687745741e-04 -1.932469888656992041e-04 -2.129889083995662900e-04 -2.346530842516534286e-04 -2.584271994019637832e-04 -2.845179632715905040e-04 -3.131531199188127695e-04 -3.445836737907033301e-04 -3.790863567583772301e-04 -4.169663630484730173e-04 -4.585603813322142869e-04 -5.042399567608987733e-04 -5.544152190336562808e-04 -6.095390168994444966e-04 -6.701115035960543247e-04 -7.366852230127387538e-04 -8.098707514599631264e-04 -8.903429564016860590e-04 -9.788479398361023091e-04 -1.076210741941965084e-03 -1.183343888465197575e-03 -1.301256875044820007e-03 -1.431066691424254808e-03 -1.574009500422578721e-03 -1.731453598624190134e-03 -1.904913800384266075e-03 -2.096067401720453846e-03 -2.306771898634048246e-03 -2.539084652947834735e-03 -2.795284720822510931e-03 -3.077897082069686562e-03 -3.389719535502287717e-03 -3.733852553969553567e-03 -4.113732426060510809e-03 -4.533168046597312560e-03 -4.996381759026838169e-03 -5.508054696267827323e-03 -6.073377116978272150e-03 -6.698104287917451896e-03 -7.388618525086287393e-03 -8.151998072704899970e-03 -8.996093575385784302e-03 -9.929612980867925931e-03 -1.096221580458044825e-02 -1.210461778860148947e-02 -1.336870710316898254e-02 -1.476767336399957206e-02 -1.631615088098450558e-02 -1.803037770829826053e-02 -1.992837224119489367e-02 -2.203012929546444704e-02 -2.435783782133624231e-02 -2.693612263900730525e-02 -2.979231284879251679e-02 -3.295673985941587059e-02 -3.646306830540715915e-02 -4.034866348309356504e-02 -4.465499933807515198e-02 -4.942811147947229200e-02 -5.471910019325050556e-02 -6.058468897277240195e-02 -6.708784469713703624e-02 -7.429846626128944198e-02 -8.229414921653185888e-02 -9.116103481082674098e-02 -1.009947527482631252e-01 -1.119014680118464722e-01 -1.239990432398864750e-01 -1.374183294103202835e-01 -1.523045989998569327e-01 -1.688191373439540399e-01 -1.871410096646338450e-01 -2.074690231561206744e-01 -2.300239056641812663e-01 -2.550507248666888382e-01 -2.828215745079944443e-01 -3.136385571645715631e-01 -3.478370962798357224e-01 -3.857896138131104991e-01 -4.279096138667958793e-01 -4.746562171040379918e-01 -5.265391957235745490e-01 -5.841245642438754881e-01 -6.480407874561463499e-01 -7.189856736701064621e-01 -7.977340289054803968e-01 -8.851461560233894188e-01 -9.821772920734783696e-01 -1.089888087418194429e+00 -1.209456241638051432e+00 -1.342189423904658563e+00 -1.489539619614679955e+00 -1.653119060716774280e+00 -1.834717914554332419e+00 -2.036323925330339790e+00 -2.260144223740759184e+00 -2.508629544100088982e+00 -2.784501114715203229e+00 -3.090780516581526083e+00 -3.430822838063158020e+00 -3.808353489368041522e+00 -4.227509080805492481e+00 -4.692882813385936380e+00 -5.209574879855096263e+00 -5.783248429212673791e+00 -6.420191708833343114e+00 -7.127387066070306254e+00 -7.912587566511563253e+00 -8.784402069609081209e+00 -9.752389695225650357e+00 -1.082716471765964705e+01 -1.202051303815144756e+01 -1.334552151389056363e+01 -1.481672156264053974e+01 -1.645024861870470190e+01 -1.826401918991668438e+01 -2.027792745842963384e+01 -2.251406358255619011e+01 -2.499695609498417070e+01 -2.775384105712600302e+01 -3.081496092289420119e+01 -3.421389639121916559e+01 -3.798793488854061451e+01 -4.217847972446521965e+01 -4.683150441000771735e+01 -5.199805712341922259e+01 -5.773482085878040238e+01 -6.410473540355680200e+01 -7.117768796965104627e+01 -7.903128005582753701e+01 -8.775167895574062982e+01 -9.743456325461062306e+01 -1.081861726887742208e+02 -1.201244738874949434e+02 -1.333804547878115443e+02 -1.480995619251004882e+02 -1.644432963695860792e+02 -1.825909858198016309e+02 -2.027417522967159300e+02 -2.251166970284857882e+02 -2.499613264987190462e+02 -2.775482462773044290e+02 -3.081801521908726613e+02 -3.421931516525013990e+02 -3.799604515926694148e+02 -4.218964534559637514e+02 -4.684613001942426536e+02 -5.201659251464234330e+02 -5.775776582016245584e+02 -6.413264507570771684e+02 -7.121117877714833639e+02 -7.907103627534966108e+02 -8.779845998957496249e+02 -9.748921168599403018e+02 -1.082496232039113238e+03 -1.201977631583498805e+03 -1.334647324200978574e+03 -1.481961025872944674e+03 -1.645535132315107148e+03 -1.827164454433795072e+03 -2.028841911371609058e+03 -2.252780397215220546e+03 -2.501437061287231245e+03 -2.777540268426132116e+03 -3.084119535062889099e+03 -3.424538769553426846e+03 -3.802533181480183885e+03 -4.222250264892169980e+03 -4.688295305151763387e+03 -5.205781908689843476e+03 -5.780388110081696141e+03 -6.418418672050866917e+03 -7.126874261956349073e+03 -7.913528263767667340e+03 -8.787012068308327798e+03 -9.756909777572065650e+03 -1.083386336220676094e+04 -1.202968942595349290e+04 -1.335750885817883318e+04 -1.483189079704704454e+04 -1.646901248289424984e+04 -1.828683675571430285e+04 -2.030530914425621086e+04 -2.254657670919247175e+04 -2.503523104150213476e+04 -2.779857808224371911e+04 -3.086693772417601576e+04 -3.427397648245150049e+04 -3.805707688443930965e+04 -4.225774763161729788e+04 -4.692207903382182121e+04 -5.210124871287254791e+04 -5.785208312414268585e+04 -6.423768105707987706e+04 -7.132810595571318117e+04 -7.920115465527462948e+04 -8.794321096949813364e+04 -9.765019349414019962e+04 -1.084286080260034651e+05 -1.203967161445850070e+05 -1.336858327780035324e+05 -1.484417669900741021e+05 -1.648264217968168377e+05 -1.830195705655554193e+05 -2.032208294872198894e+05 -2.256518477637816686e+05 -2.505587395415121282e+05 -2.782147842731890269e+05 -3.089234251375695458e+05 -3.430215984147292911e+05 -3.808834303471056628e+05 -4.229243420481319190e+05 -4.696056074974358198e+05 -5.214394146328365896e+05 -5.789944850693388144e+05 -6.429023141045691445e+05 -7.138640994758701418e+05 -7.926584348912377609e+05 -8.801498527473696740e+05 -9.772983097653597360e+05 -1.085169719620244112e+06 -1.204947648128205677e+06 -1.337946299310798990e+06 -1.485624934819040820e+06 -1.649603884927003644e+06 -1.831682326767224818e+06 -2.033858024870384019e+06 -2.258349250602070708e+06 -2.507619120996278245e+06 -2.784402624030839652e+06 -3.091736626865609083e+06 -3.432993196293206420e+06 -3.811916596993679181e+06 -4.232664373537228443e+06 -4.699852966885954142e+06 -5.218608365898030810e+06 -5.794622349581645802e+06 -6.434214937187681906e+06 -7.144403731342375278e+06 -7.932980915051530115e+06 -8.808598747385973111e+06
