0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.824008363721785618e-03 9.694558840830085067e-03 1.465658532736342778e-02 1.975414873917033867e-02 2.503109314576979633e-02 3.053164448748581228e-02 3.630096948745182434e-02 4.238570897632360640e-02 4.883449851871683733e-02 5.569848603897983169e-02 6.303185735413491253e-02 7.089237642690755792e-02 7.934195099063634515e-02 8.844722843341389085e-02 9.828023352158951620e-02 1.089190515338943205e-01 1.204485702142530507e-01 1.329612832351728946e-01 1.465581711691353872e-01 1.613496621464506342e-01 1.774566915001901668e-01 1.950118624224084496e-01 2.141607309633958844e-01 2.350632176415664853e-01 2.578951738163151597e-01 2.828501058078786157e-01 3.101410906296373504e-01 3.400028876165679947e-01 3.726942865648356085e-01 4.085006986961082220e-01 4.477370390354391549e-01 4.907509094651216763e-01 5.379261404793169721e-01 5.896867050078496986e-01 6.465010735286472743e-01 7.088870293984432802e-01 7.774170269417941537e-01 8.527241186158187602e-01 9.355085496899482322e-01 1.026545056433814551e+00 1.126690985287783109e+00 1.236895281545229430e+00 1.358208487877602400e+00 1.491793817336915184e+00 1.638939468687053314e+00 1.801072269252004254e+00 1.979772846352278792e+00 2.176792438606058422e+00 2.394071588359115044e+00 2.633760859488170958e+00 2.898243870573224523e+00 3.190162829194151062e+00 3.512446916543228603e+00 3.868343760217375582e+00 4.261454416411899260e+00 4.695772164625735989e+00 5.175725623879677606e+00 5.706226575079197616e+00 6.292723105641023551e+00 6.941258562687538713e+00 7.658537061801080625e+00 8.451996164251131205e+00 9.329887629753310208e+00 1.030136701512693520e+01 1.137659322186808275e+01 1.256683895859706190e+01 1.388461346149458642e+01 1.534379868141826186e+01 1.695980057520981177e+01 1.874971701086754550e+01 2.073252428530450331e+01 2.292928413730886206e+01 2.536337369786931006e+01 2.806074072229811733e+01 3.105018709098600738e+01 3.436368349478048145e+01 3.803671896112991391e+01 4.210868884403160450e+01 4.662332575671553769e+01 5.162917794439454866e+01 5.718014058782952702e+01 6.333604561575252490e+01 7.016331676154861441e+01 7.773569677768949759e+01 8.613505507479854373e+01 9.545228434862370648e+01 1.057882963466489628e+02 1.172551273752377767e+02 1.299771660192841409e+02 1.440925161913624493e+02 1.597545108390913811e+02 1.771333925340715609e+02 1.964181797889674783e+02 2.178187391605935943e+02 2.415680863181639779e+02 2.679249408672043273e+02 2.971765634449724871e+02 3.296419057183103405e+02 3.656751083739928845e+02 4.056693849392259494e+02 4.500613346218797801e+02 4.993357308999263751e+02 5.540308390292432250e+02 6.147443201692417460e+02 6.821397875924503751e+02 7.569540862103806376e+02 8.400053760353122243e+02 9.322021075037457649e+02 1.034552987955882145e+03 1.148178047787796004e+03 1.274320928586035052e+03 1.414362527158416697e+03 1.569836146137013202e+03 1.742444316390806307e+03 1.934077476886623799e+03 2.146834715867656087e+03 2.383046802082637441e+03 2.645301757578312845e+03 2.936473253907666731e+03 3.259752142021635791e+03 3.618681463175020781e+03 4.017195323570808796e+03 4.459662060788173221e+03 4.950932174069195753e+03 5.496391546008022488e+03 6.102020537899520605e+03 6.774459608947306151e+03 7.521082177455427882e+03 8.350075525409907641e+03 9.270530632111722298e+03 1.029254192467230496e+04 1.142731803761964875e+04 1.268730479922637460e+04 1.408632179154173718e+04 1.563971398504058379e+04 1.736452010897022046e+04 1.927965960757103312e+04 2.140614023054680729e+04 2.376728853854647241e+04 2.638900584957718456e+04 2.930005243795925708e+04 3.253236310056128423e+04 3.612139755638907809e+04 4.010652952028300206e+04 4.453147872366520460e+04 4.944479061826755787e+04 5.490036903055087896e+04 6.095806760649020725e+04 6.768434654087133822e+04 7.515300179167275201e+04 8.344597478573647095e+04 9.265425149426274584e+04 1.028788607485408138e+05 1.142319827433333849e+05 1.268381798967084615e+05 1.408357635646072449e+05 1.563783116126236564e+05 1.736363534884226683e+05 1.927992412909394188e+05 2.140772273576255830e+05 2.377037711732620373e+05 2.639381009028261760e+05 2.930680576625533286e+05 3.254132537267248845e+05 3.613285793318691431e+05 4.012080965442328015e+05 4.454893629247964127e+05 4.946582324191961670e+05 5.492541861596788513e+05 6.098762516555503244e+05 6.771895753303341335e+05 7.519327205050820485e+05 8.349257709153646138e+05 9.270793286578158149e+05 1.029404505307060783e+06 1.143024015808010940e+06 1.269184496882494073e+06 1.409270185088416096e+06 1.564818104625448817e+06 1.737534931506481487e+06 1.929315719148543663e+06 2.142264690816789865e+06 2.378718327078101691e+06 2.641271001553785056e+06 2.932803446270705201e+06 3.256514358903890476e+06 3.615955498731310014e+06 4.015070656341802329e+06 4.458238924700191244e+06 4.950322746304502711e+06 5.496721263639662415e+06 6.103429558249876834e+06 6.777104428434568457e+06 7.525137427237582393e+06 8.355735962139273062e+06 9.278013346229488030e+06 1.030208878894295730e+07 1.143919842340247706e+07 1.270181858860543929e+07 1.410380271904713847e+07 1.566053334378115833e+07 1.738909086258533224e+07 1.930844095109686255e+07 2.143964265105331317e+07 2.380607942886152118e+07 2.643371573758854344e+07 2.935138189743344113e+07 3.259109042029896379e+07 3.618838724924193323e+07 4.018274176650208980e+07 4.461797984934839606e+07 4.954276472512071580e+07 5.501113090148504078e+07 6.108307703006137908e+07 6.782522420840674639e+07 7.531154694310459495e+07 8.362418479417669773e+07 9.285434360602587461e+07 1.031032962133108675e+08 1.144834936013260633e+08 1.271197987126397192e+08 1.411508564371244609e+08 1.567306148170195222e+08 1.740300141574705541e+08 1.932388625755835772e+08 2.145679185662749708e+08 2.382512034349520206e+08 2.645485689687632620e+08 2.937485485190361142e+08 3.261715227766715884e+08 3.621732349755181670e+08 4.021486940921905637e+08 4.465365088683810830e+08 4.958237002081657648e+08 5.505510447520716190e+08 6.113190082571576834e+08 6.787943338843007088e+08 7.537173576788731813e+08 8.369101315104101896e+08 9.292854425955921412e+08 1.031856828566887498e+09 1.145749697971541643e+09 1.272213678215157986e+09 1.412636326430769205e+09 1.568558353709169388e+09 1.741690529729920149e+09 1.933932453270733595e+09 2.147393394544294596e+09 2.384415438044702530e+09 2.647599179825734615e+09 2.939832261161480904e+09 3.264321051659398079e+09 3.624625829452854633e+09 4.024699844468760490e+09 4.468932693372329712e+09 4.962198482097159386e+09 5.509909304399670601e+09 6.118074623202631950e+09 6.793367206259487152e+09 7.543196339583290100e+09 8.375789121937442780e+09 9.300280732348680496e+09 1.032681466105669975e+10 1.146665400363121414e+10 1.273230503937446785e+10 1.413765444990768814e+10 1.569812168350240517e+10 1.743082813689368439e+10 1.935478501083625031e+10 2.149110190054949570e+10 2.386321840970326233e+10 2.649716132920691299e+10 2.942183020256419373e+10 3.266931441100966644e+10 3.627524525748073578e+10 4.027918691248192596e+10 4.472507051129423523e+10 4.966167616543375397e+10 5.514316817698262787e+10 6.122968932815165710e+10 6.798802076661117554e+10 7.549231472683717346e+10 8.382490812688073730e+10 9.307722596732666016e+10 1.033507844445212860e+11 1.147583047842064209e+11 1.274249500165252075e+11 1.414896982622695007e+11 1.571068675980443115e+11 1.744478092311388855e+11 1.937027875615926819e+11 2.150830677594594421e+11 2.388232337621346130e+11 2.651837621247665405e+11 2.944538799639979248e+11 3.269547383523401489e+11 3.630429359816133423e+11 4.031144317570192261e+11 4.476088892507667847e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462627865729690557e-03 1.905894458233929611e-02 2.887589951212323619e-02 3.899938827183151158e-02 4.951547937303206470e-02 6.051154600155107810e-02 7.207733406181003610e-02 8.430599296366587947e-02 9.729509127089661091e-02 1.111476372996754725e-01 1.259731220737521085e-01 1.418886016104813630e-01 1.590198338683310730e-01 1.775024863014756371e-01 1.974834290402477655e-01 2.191221300807100481e-01 2.425921685063538447e-01 2.680828837257366315e-01 2.958011788647768592e-01 3.259734989457566123e-01 3.588480051657861325e-01 3.946969696102699543e-01 4.338194159981231257e-01 4.765440356510175501e-01 5.232324098116879485e-01 5.742825736881616017e-01 6.301329603306652372e-01 6.912667674790398120e-01 7.582167942078441580e-01 8.315708001716896058e-01 9.119774451063877851e-01 1.000152873373955087e+00 1.096888014610116313e+00 1.203056680091580732e+00 1.319624542442421777e+00 1.447659096620286689e+00 1.588340710243938414e+00 1.742974883826428512e+00 1.913005854194959721e+00 2.100031689581703276e+00 2.305821040770554387e+00 2.532331731230579752e+00 2.781731388975978270e+00 3.056420345574284880e+00 3.359057052334393223e+00 3.692586291504092788e+00 4.060270490816975553e+00 4.465724483852673288e+00 4.912954096439760221e+00 5.406398981273607518e+00 5.950980169611701065e+00 6.552152860512630461e+00 7.215965025757672180e+00 7.949122472130463635e+00 8.759061073921508012e+00 9.654026966796282139e+00 1.064316558200126650e+01 1.173662049634636872e+01 1.294564318173486939e+01 1.428271485693138487e+01 1.576168177783728730e+01 1.739790544917503112e+01 1.920842940516228836e+01 2.121216438758494860e+01 2.343009395267456796e+01 2.588550276121532434e+01 2.860423005651541928e+01 3.161495110994772872e+01 3.494948972215475891e+01 3.864316520729046545e+01 4.273517766776232918e+01 4.726903578541289619e+01 5.229303182353933011e+01 5.786076905030814999e+01 6.403174737149873863e+01 7.087201359714283910e+01 7.845488347825401831e+01 8.686174343505287254e+01 9.618294077520320684e+01 1.065187721690163301e+02 1.179805812296775116e+02 1.306919772409467555e+02 1.447901884073424696e+02 1.604275644748513514e+02 1.777732452127512204e+02 1.970150130637594543e+02 2.183613502944085099e+02 2.420437232178533122e+02 2.683191185571139386e+02 2.974728597794832581e+02 3.298217343094199805e+02 3.657174659341469578e+02 4.055505705087867909e+02 4.497546372690518410e+02 4.988110827348656926e+02 5.532544293688453081e+02 6.136781669172391958e+02 6.807412607490366554e+02 7.551753786143692651e+02 8.377929151203716174e+02 9.294959019822827031e+02 1.031285901820438767e+03 1.144274994072877689e+03 1.269697973569681380e+03 1.408925895628681928e+03 1.563481116299445375e+03 1.735053992795988506e+03 1.925521427367041042e+03 2.136967458088268813e+03 2.371706122511933700e+03 2.632306845057333248e+03 2.921622626707502604e+03 3.242821346335337239e+03 3.599420517114129325e+03 3.995325879388190515e+03 4.434874253463238347e+03 4.922881122528307969e+03 5.464693467809589492e+03 6.066248435697099922e+03 6.734138480562334735e+03 7.475683698050150269e+03 8.299012142509978730e+03 9.213149009848066271e+03 1.022811566434085944e+04 1.135503959597303037e+04 1.260627651477932341e+04 1.399554592185289584e+04 1.553808164453356585e+04 1.725079898749351196e+04 1.915248033373105500e+04 2.126398123193349238e+04 2.360845923142840547e+04 2.621162797554814097e+04 2.910203934134789233e+04 3.231139672136184527e+04 3.587490288475091802e+04 3.983164623462083546e+04 4.422502969954864966e+04 4.910324696515904361e+04 5.451981127098109573e+04 6.053414257458364591e+04 6.721221952536482422e+04 7.462730340148445976e+04 8.286074195297618280e+04 9.200286197082872968e+04 1.021539603752921830e+05 1.134254046976398677e+05 1.259408550298427435e+05 1.398376208493806771e+05 1.552681676062217739e+05 1.724017896022124332e+05 1.914264675176325545e+05 2.125509309656393307e+05 2.360069487048343872e+05 2.620518716380725673e+05 2.909714564991404768e+05 3.230830012086558272e+05 3.587388263001055457e+05 3.983301406140342588e+05 4.422913336745082634e+05 4.911047418435472064e+05 5.453059405474193627e+05 6.054896206407616846e+05 6.723161133835461223e+05 7.465186356224928750e+05 8.289113346704996657e+05 9.203982211519348202e+05 1.021983087824273505e+06 1.134780523204669589e+06 1.260028140842109220e+06 1.399100158413822763e+06 1.553522475634737406e+06 1.724989416413681349e+06 1.915382318949977169e+06 2.126790177739595063e+06 2.361532563973374665e+06 2.622185075808248948e+06 2.911607597749926616e+06 3.232975679206941742e+06 3.589815376499240752e+06 3.986041940605356358e+06 4.426002775127328932e+06 4.914525135805184953e+06 5.456969094936675392e+06 6.059286351824300364e+06 6.728085534513801336e+06 7.470704709310485050e+06 8.295291893642962910e+06 9.210894455656273291e+06 1.022755838142096065e+07 1.135643849891173095e+07 1.260992086812632345e+07 1.400175868020157702e+07 1.554722315660362504e+07 1.726327110404931009e+07 1.916873096356170997e+07 2.128450939497949183e+07 2.363382066355381534e+07 2.624244134545001388e+07 2.913899314676910639e+07 3.235525693916465715e+07 3.592652145763743669e+07 3.989197048640251905e+07 4.429511278101287782e+07 4.918425944382403046e+07 5.461305399054059386e+07 6.064106092370996624e+07 6.733441927096450329e+07 7.476656825860434771e+07 8.301905308257928491e+07 9.218241961775405705e+07 1.023572078821689934e+08 1.136550551565445811e+08 1.261999208624119610e+08 1.401294466381831467e+08 1.555964665358620584e+08 1.727706839082164764e+08 1.918405333851535320e+08 2.130152483688341081e+08 2.365271567320075929e+08 2.626342299078867137e+08 2.916229133400870562e+08 3.238112693482304811e+08 3.595524668926274776e+08 3.992386565276204944e+08 4.433052730594494939e+08 4.922358131172642112e+08 5.465671400566409826e+08 6.068953744008418322e+08 6.738824344495564699e+08 7.482632988184916973e+08 8.308540705941772461e+08 9.225609315836611986e+08 1.024390084904865861e+09 1.137458795007427692e+09 1.263007646254821539e+09 1.402414154568601370e+09 1.557207881481348038e+09 1.729087216429316044e+09 1.919938011419654846e+09 2.131854272531291723e+09 2.367161135276101112e+09 2.628440375905445576e+09 2.918558738571511269e+09 3.240699389148362160e+09 3.598396840823277950e+09 3.995575734661129475e+09 4.436593900641233444e+09 4.926290171631376266e+09 5.470037474912833214e+09 6.073801783775382996e+09 6.744207575997890472e+09 7.488610517423445702e+09 8.315178168111644745e+09 9.232979596574148178e+09 1.025208488533896828e+10 1.138367561961640167e+10 1.264016757134590340e+10 1.403534692471067619e+10 1.558452153778347588e+10 1.730468889994327164e+10 1.921472262788808060e+10 2.133557954647443771e+10 2.369052962647025681e+10 2.630541130209349060e+10 2.920891496967552567e+10 3.243289777799103165e+10 3.601273316412751770e+10 3.998769896999538422e+10 4.440140839788515472e+10 4.930228853350804138e+10 5.474411168686533356e+10 6.078658538080850220e+10 6.749600746063323975e+10 7.494599351255754089e+10 8.321828457230554199e+10 9.240364398596064758e+10 1.026028532634284058e+11 1.139278178509948120e+11 1.265027949554960327e+11 1.404657568917636719e+11 1.559699049119688110e+11 1.731853501265724182e+11 1.923009799599163208e+11 2.135265306191713867e+11 2.370948883157347412e+11 2.632646444880355225e+11 2.923229330616076660e+11 3.245885808767965698e+11 3.604156058505354614e+11 4.001971012539603882e+11 4.443695487240882568e+11 4.934176073318458862e+11 5.478794312520184326e+11 6.083525743804989014e+11 6.755005466841943359e+11 7.500600942197438965e+11 8.328492826972866211e+11
