0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717625613073785472e-05 -8.371641713076372342e-05 -2.452151463080922853e-04 -5.595165573667800363e-04 -1.095918821213170361e-03 -1.934677847472605645e-03 -3.166763050505803055e-03 -4.893830378673981116e-03 -7.228387649606796486e-03 -1.029413373176699120e-02 -1.422646086317825437e-02 -1.917311111948254501e-02 -2.529498705043953591e-02 -3.276711253769584026e-02 -4.177975363295585720e-02 -5.253969721559217237e-02 -6.527170763805806297e-02 -8.022015824637779291e-02 -9.765087022883457701e-02 -1.178531521621492550e-01 -1.411420878429105186e-01 -1.678610596841050573e-01 -1.983845741115961570e-01 -2.331213674909935474e-01 -2.725178824009129586e-01 -3.170620812577296110e-01 -3.672877158498849548e-01 -4.237790053784303845e-01 -4.871758765310597594e-01 -5.581797008233534418e-01 -6.375597248654416571e-01 -7.261601084575007858e-01 -8.249078164962658777e-01 -9.348212563667546160e-01 -1.057019966476134387e+00 -1.192735221650410793e+00 -1.343321931394228397e+00 -1.510271668366429010e+00 -1.695227285601002665e+00 -1.899998929523384117e+00 -2.126582003770784546e+00 -2.377176859322314151e+00 -2.654210878442675892e+00 -2.960362696119132053e+00 -3.298589357444200676e+00 -3.672156123807939210e+00 -4.084669878646560726e+00 -4.540115817512313967e+00 -5.042898550299329763e+00 -5.597887277231526681e+00 -6.210466372457745798e+00 -6.886591021507024735e+00 -7.632849486344325918e+00 -8.456531640397114913e+00 -9.365705627054991211e+00 -1.036930229625919786e+01 -1.147720959954510533e+01 -1.270037663242109538e+01 -1.405092988717106550e+01 -1.554230146867260665e+01 -1.718937228554802132e+01 -1.900863007171054875e+01 -2.101834577930639725e+01 -2.323876835101828675e+01 -2.569234203664473171e+01 -2.840394647984230048e+01 -3.140116447833898405e+01 -3.471457794463790947e+01 -3.837809784691181392e+01 -4.242932906410522520e+01 -4.690997697809833511e+01 -5.186629727799015654e+01 -5.734959704447917517e+01 -6.341678929948782439e+01 -7.013101057924220072e+01 -7.756230463853454182e+01 -8.578838363261276356e+01 -9.489547107337321563e+01 -1.049792400574229561e+02 -1.161458525847643131e+02 -1.285131160593357436e+02 -1.422117647280433346e+02 -1.573868852835624921e+02 -1.741994968435646172e+02 -1.928283083262803075e+02 -2.134716665358158139e+02 -2.363497225801154968e+02 -2.617068338370532388e+02 -2.898142346845701809e+02 -3.209729981072578653e+02 -3.555173282018569694e+02 -3.938182118250237522e+02 -4.362874777008807996e+02 -4.833822988922050286e+02 -5.356101970746917686e+02 -5.935345940732070176e+02 -6.577809814647788471e+02 -7.290437656076179564e+02 -8.080938740224052026e+02 -8.957871952873792907e+02 -9.930739568825360948e+02 -1.101009131535630104e+03 -1.220763999179544726e+03 -1.353638977901828639e+03 -1.501077878793137870e+03 -1.664683726387047273e+03 -1.846236333697822374e+03 -2.047711808635360512e+03 -2.271304222659831794e+03 -2.519449661910643499e+03 -2.794852943074961786e+03 -3.100517268020652409e+03 -3.439777162614720055e+03 -3.816335040302783455e+03 -4.234301813498457705e+03 -4.698241975661536344e+03 -5.213223672564005028e+03 -5.784874287369814738e+03 -6.419442175429017880e+03 -7.123865199155628943e+03 -7.905846843331577475e+03 -8.773940716561291993e+03 -9.737644396973233597e+03 -1.080750361978546789e+04 -1.199522798362826506e+04 -1.331381941021220882e+04 -1.477771480360276291e+04 -1.640294443627385408e+04 -1.820730783988597250e+04 -2.021056908914865198e+04 -2.243467366519196003e+04 -2.490398923261741220e+04 -2.764557301977346287e+04 -3.068946868661505869e+04 -3.406903598945467093e+04 -3.782131680589279858e+04 -4.198744159276018036e+04 -4.661308067806752661e+04 -5.174894540051602962e+04 -5.745134453109384049e+04 -6.378280214944514591e+04 -7.081274368456425145e+04 -7.861825772085852805e+04 -8.728494185197913612e+04 -9.690784194368594035e+04 -1.075924950282583595e+05 -1.194560873610327108e+05 -1.326287402545878722e+05 -1.472549378947733203e+05 -1.634951127055939287e+05 -1.815274057624349080e+05 -2.015496214608051814e+05 -2.237813980017570138e+05 -2.484666173905185133e+05 -2.758760815159640042e+05 -3.063104835439375602e+05 -3.401037073632684769e+05 -3.776264911451334483e+05 -4.192904953617434367e+05 -4.655528197447097045e+05 -5.169210189064622973e+05 -5.739586714878390776e+05 -6.372915641150679439e+05 -7.076145578325240640e+05 -7.856992125449840678e+05 -8.724022529235333204e+05 -9.686749688765524188e+05 -1.075573653507628478e+06 -1.194271193319212878e+06 -1.326069937588884030e+06 -1.472415988376528956e+06 -1.634915067688794108e+06 -1.815350136174933519e+06 -2.015700956377807539e+06 -2.238165815494026989e+06 -2.485185645669370424e+06 -2.759470806812321302e+06 -3.064030825440647081e+06 -3.402207416222369298e+06 -3.777711148144288920e+06 -4.194662158010826446e+06 -4.657635357566166669e+06 -5.171710630692008883e+06 -5.742528570989137515e+06 -6.376352371777213179e+06 -7.080136547070532106e+06 -7.861603238063942641e+06 -8.729326941816059873e+06 -9.692828592351021245e+06 -1.076268002583588846e+07 -1.195061997665912285e+07 -1.326968287645995431e+07 -1.473434186998583935e+07 -1.636066761622457020e+07 -1.816650461793795228e+07 -2.017166701349052042e+07 -2.239815598003528640e+07 -2.487040113253217191e+07 -2.761552856814348698e+07 -3.066365849603168294e+07 -3.404823571915588528e+07 -3.780639659306108207e+07 -4.197937648903083056e+07 -4.661296223113264143e+07 -5.175799447250026464e+07 -5.747092552165422589e+07 -6.381443874065212905e+07 -7.085813630970747769e+07 -7.867930290587912500e+07 -8.736375367337648571e+07 -9.700677579099932313e+07 -1.077141739658986479e+08 -1.196034313265580386e+08 -1.328049984504520148e+08 -1.474637246715026498e+08 -1.637404473695908785e+08 -1.818137566819011867e+08 -2.018819549962559342e+08 -2.241652327282964587e+08 -2.489080842526522577e+08 -2.763819904982121587e+08 -3.068883976381940246e+08 -3.407620245599586368e+08 -3.783745354011085033e+08 -4.201386174499601722e+08 -4.665125091497850418e+08 -5.180050278913942575e+08 -5.751811527553352118e+08 -6.386682234611756802e+08 -7.091628235346945524e+08 -7.874384232190631628e+08 -8.743538659835640192e+08 -9.708627917481714487e+08 -1.078024100210670233e+09 -1.197013569084700346e+09 -1.329136754718569756e+09 -1.475843316645636320e+09 -1.638742923229179859e+09 -1.819622912924199820e+09 -2.020467904928811789e+09 -2.243481574399539471e+09 -2.491110831140752792e+09 -2.766072667063639164e+09 -3.071383966976812840e+09 -3.410394609799986839e+09 -3.786824223378108978e+09 -4.204802996177889824e+09 -4.668916993642537117e+09 -5.184258476424569130e+09 -5.756481772577120781e+09 -6.391865316743026733e+09 -7.097380537023171425e+09 -7.880768345361250877e+09 -8.750624070683553696e+09 -9.716491766691467285e+09 -1.078896892903633499e+10 -1.197982277084572792e+10 -1.330211933235894775e+10 -1.477036684127589226e+10 -1.640067489674972534e+10 -1.821093122360438538e+10 -2.022099793610259247e+10 -2.245292946468575287e+10 -2.493121453675371552e+10 -2.768304486651394653e+10 -3.073861350193794250e+10 -3.413144610230521774e+10 -3.789876878108150482e+10 -4.208191655012182617e+10 -4.672678684661381531e+10 -5.188434311887852478e+10 -5.761117399633325958e+10 -6.397011417884985352e+10 -7.103093385786242676e+10 -7.887110423357444763e+10 -8.757664752746998596e+10 -9.724308081648841858e+10 -1.079764640445544434e+11 -1.198945637102682953e+11 -1.331281449986727142e+11 -1.478224065343887634e+11 -1.641385734981579590e+11 -1.822556665864868774e+11 -2.023724662233351440e+11 -2.247096935751971436e+11 -2.495124322995780640e+11 -2.770528175983059082e+11 -3.076330220798609009e+11 -3.415885711916174927e+11 -3.792920245987918701e+11 -4.211570639021942749e+11 -4.676430315450740967e+11 -5.192599707099465942e+11 -5.765742215029731445e+11 -6.402146348272222900e+11 -7.108794721232257080e+11 -7.893440666807593994e+11 -8.764693305815257568e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.567832835984467687e-05 -7.659365913282249045e-05 -2.248562965840975080e-04 -5.141789649805774418e-04 -1.009239879289954966e-03 -1.785307725804102449e-03 -2.928090916675629447e-03 -4.533783776188337125e-03 -6.709289132506384562e-03 -9.572604788912565665e-03 -1.325336322776840201e-02 -1.789352305870766172e-02 -2.364820679152664432e-02 -3.068669332922279586e-02 -3.919356157705337906e-02 -4.937000400322378441e-02 -6.143530549948175712e-02 -7.562851860855221431e-02 -9.221032674153353814e-02 -1.114651414630791065e-01 -1.337034190612510220e-01 -1.592642611371319350e-01 -1.885182752485075330e-01 -2.218707834648609434e-01 -2.597653427795457715e-01 -3.026876936409328422e-01 -3.511700854271921357e-01 -4.057961296643353699e-01 -4.672061115607377690e-01 -5.361029522418259141e-01 -6.132587308307377860e-01 -6.995220083913616937e-01 -7.958258383037256634e-01 -9.031967638900506579e-01 -1.022764660261422431e+00 -1.155773790445032700e+00 -1.303594902385702303e+00 -1.467738818020839719e+00 -1.649871308274146964e+00 -1.851829799893199180e+00 -2.075641673455925318e+00 -2.323544808757228353e+00 -2.598010101454406584e+00 -2.901766735350790771e+00 -3.237829898976203769e+00 -3.609531879642351893e+00 -4.020556190173338429e+00 -4.474975834188616552e+00 -4.977295335454457792e+00 -5.532497837689264841e+00 -6.146096877035984285e+00 -6.824194366592809757e+00 -7.573544381641081458e+00 -8.401624556109565489e+00 -9.316714679335504457e+00 -1.032798461976629589e+01 -1.144559118448990986e+01 -1.268078641054723832e+01 -1.404603694297861693e+01 -1.555515742807633117e+01 -1.722345765768743675e+01 -1.906790690092619300e+01 -2.110731528563542980e+01 -2.336253626401606454e+01 -2.585669021034323833e+01 -2.861541389146944425e+01 -3.166713611952910057e+01 -3.504338516408216719e+01 -3.877912859150533365e+01 -4.291315210259364932e+01 -4.748847851758781502e+01 -5.255283466345388632e+01 -5.815916794951367308e+01 -6.436622180060575715e+01 -7.123917256654831931e+01 -7.885033877137716729e+01 -8.727996639961035896e+01 -9.661710311789171612e+01 -1.069605665155590515e+02 -1.184200217123758563e+02 -1.311171751878980274e+02 -1.451871031369834668e+02 -1.607797234565868223e+02 -1.780614332432413391e+02 -1.972169237544895282e+02 -2.184511990451221948e+02 -2.419918138226491067e+02 -2.680913619904589495e+02 -2.970302359373206400e+02 -3.291196944339628203e+02 -3.647052648552020173e+02 -4.041705253718506583e+02 -4.479412999112505531e+02 -4.964903210210264319e+02 -5.503424022755256146e+02 -6.100801869452541268e+02 -6.763505255891841443e+02 -7.498715634495320046e+02 -8.314406040271423990e+02 -9.219428470387306334e+02 -1.022361084189837811e+03 -1.133786472173801485e+03 -1.257430487513328671e+03 -1.394638208644347742e+03 -1.546903056142977675e+03 -1.715883168364835910e+03 -1.903419575985929441e+03 -2.111556391818926841e+03 -2.342563219770631804e+03 -2.598960047323230810e+03 -2.883544875400935780e+03 -3.199424408974124162e+03 -3.550048124136683782e+03 -3.939246107473019492e+03 -4.371271059989690002e+03 -4.850844950509966111e+03 -5.383210805448564315e+03 -5.974190229412321969e+03 -6.630247260530001768e+03 -7.358559289712598002e+03 -8.167095792307442935e+03 -9.064705767156248839e+03 -1.006121481010588650e+04 -1.116753292104804314e+04 -1.239577419210397238e+04 -1.375938972723323241e+04 -1.527331521324468304e+04 -1.695413480177301244e+04 -1.882026305845729803e+04 -2.089214701974206037e+04 -2.319249052861554082e+04 -2.574650335876583267e+04 -2.858217781077157997e+04 -3.173059586757136640e+04 -3.522627022504881461e+04 -3.910752299671540823e+04 -4.341690618845263816e+04 -4.820166861916065682e+04 -5.351427434581309353e+04 -5.941297834916276042e+04 -6.596246572610245494e+04 -7.323456147620010597e+04 -8.130901859335534391e+04 -9.027439319061517017e+04 -1.002290161761770869e+05 -1.112820722303361108e+05 -1.235547978304018179e+05 -1.371818115649711981e+05 -1.523125912338673079e+05 -1.691131140460344031e+05 -1.877676778025619278e+05 -2.084809231621405634e+05 -2.314800790581173787e+05 -2.570174560298030556e+05 -2.853732146947275614e+05 -3.168584398751226254e+05 -3.518185539657577756e+05 -3.906371071449758601e+05 -4.337399858597276034e+05 -4.816000859244660242e+05 -5.347425013372738613e+05 -5.937502859246022999e+05 -6.592708508456527488e+05 -7.320230683463010937e+05 -8.128051595018203370e+05 -9.025034527075988008e+05 -1.002102108793801744e+06 -1.112693919702988118e+06 -1.235492298970628297e+06 -1.371844595825242111e+06 -1.523246878724346869e+06 -1.691360350812582532e+06 -1.878029577121093636e+06 -2.085302723804990062e+06 -2.315454031164799817e+06 -2.571008767363044433e+06 -2.854770936278722249e+06 -3.169854043879393023e+06 -3.519715260296726599e+06 -3.908193352835985366e+06 -4.339550805700982921e+06 -4.818520589014792815e+06 -5.350358089826151729e+06 -5.940898775373440236e+06 -6.596622220783510245e+06 -7.324723204248473048e+06 -8.133190649183963425e+06 -9.030895280104257166e+06 -1.002768695336818509e+07 -1.113450273134658299e+07 -1.236348688513579220e+07 -1.372812414318599366e+07 -1.524338764711824805e+07 -1.692590323886766285e+07 -1.879413188090977445e+07 -2.086857221192481369e+07 -2.317198545946059376e+07 -2.572964517825662717e+07 -2.856961455339188874e+07 -3.172305431183597445e+07 -3.522456461974752694e+07 -3.911256471792413294e+07 -4.342971445959719270e+07 -4.822338237689849734e+07 -5.354616541034141183e+07 -5.945646600511999428e+07 -6.601913290471671522e+07 -7.330617267406643927e+07 -8.139753975755839050e+07 -9.038201374199382961e+07 -1.003581734481232166e+08 -1.114354785402512550e+08 -1.237354705194540173e+08 -1.373931062796317041e+08 -1.525582388561087251e+08 -1.693972616156666577e+08 -1.880949339257897437e+08 -2.088564083366815448e+08 -2.319094815157901943e+08 -2.575070936346349120e+08 -2.859301036284480095e+08 -3.174903707815651298e+08 -3.525341764466786981e+08 -3.914460234441109896e+08 -4.346528548247632980e+08 -4.826287382883548737e+08 -5.359000676506916881e+08 -5.950513384341311455e+08 -6.607315609469418526e+08 -7.336613812198840380e+08 -8.146409879264239073e+08 -9.045588920457116365e+08 -1.004401675593812585e+09 -1.115264816391091824e+09 -1.238364707629602909e+09 -1.375052004124453545e+09 -1.526826441678140640e+09 -1.695353292161694288e+09 -1.882481634851065159e+09 -2.090264644498162746e+09 -2.320982118729833603e+09 -2.577165491952291965e+09 -2.861625610205332279e+09 -3.177483571719554901e+09 -3.528204971550070763e+09 -3.917637926027030945e+09 -4.350055294217124939e+09 -4.830201559658890724e+09 -5.363344886746993065e+09 -5.955334922937883377e+09 -6.612666980970155716e+09 -7.342553305317532539e+09 -8.153002204796121597e+09 -9.052905919580444336e+09 -1.005213818668966293e+10 -1.116166257444504166e+10 -1.239365277452705383e+10 -1.376162617149015808e+10 -1.528059215524067307e+10 -1.696721680377692795e+10 -1.884000574306917191e+10 -2.091950719043362427e+10 -2.322853740916847992e+10 -2.579243104815708160e+10 -2.863931911313736343e+10 -3.180043761955646896e+10 -3.531047031351937103e+10 -3.920792922118500519e+10 -4.353557720196386719e+10 -4.834089714179113007e+10 -5.367661293442552185e+10 -5.960126796700238800e+10 -6.617986745694082642e+10 -7.348459168794827271e+10 -8.159558797069859314e+10 -9.060185001759983826e+10 -1.006021943800957794e+11 -1.117063446619951477e+11 -1.240361354047539978e+11 -1.377268488537646179e+11 -1.529286992725783691e+11 -1.698084810909819641e+11 -1.885513989703253174e+11 -2.093630998656006775e+11 -2.324719293799632874e+11 -2.581314371684367371e+11 -2.866231588799830322e+11 -3.182597051614246216e+11 -3.533881916156432495e+11 -3.923940473475709839e+11 -4.357052438851943359e+11 -4.837969908753009644e+11 -5.371969500749727783e+11 -5.964910248467406006e+11 -6.623297886795427246e+11 -7.354356232692080078e+11 -8.166106444772524414e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.336425858582371031e-08 -1.444246767262162037e-05 -7.058698277918110640e-05 -2.075485312127869734e-04 -4.754605553871796373e-04 -9.349898254191759371e-04 -1.657069267478930010e-03 -2.722832502098036008e-03 -4.223727599962262200e-03 -6.261795803124082550e-03 -8.950102988785403960e-03 -1.241332096124850813e-02 -1.678845175663539954e-02 -2.222570207535589509e-02 -2.888950287204953768e-02 -3.695969169881270500e-02 -4.663285169312779421e-02 -5.812383700129579445e-02 -7.166747460505136502e-02 -8.752048725377455096e-02 -1.059636207585893664e-01 -1.273040388506728737e-01 -1.518779592590708272e-01 -1.800536171150377285e-01 -2.122345167049828063e-01 -2.488630857981369848e-01 -2.904246777598061824e-01 -3.374520698472135982e-01 -3.905303837873234096e-01 -4.503026181498742120e-01 -5.174756961263247135e-01 -5.928272672658723152e-01 -6.772131409021993065e-01 -7.715756478684266950e-01 -8.769527790452280591e-01 -9.944884656216214092e-01 -1.125443817302767879e+00 -1.271209763265319204e+00 -1.433320876994911952e+00 -1.613470922987083167e+00 -1.813529869070463540e+00 -2.035563010661746830e+00 -2.281851911798592702e+00 -2.554917934950998948e+00 -2.857548025029218675e+00 -3.192823665258515575e+00 -3.564152631770316049e+00 -3.975304633333944793e+00 -4.430450427185445683e+00 -4.934205692919945818e+00 -5.491679224551828220e+00 -6.108526949476102530e+00 -6.791011311674175488e+00 -7.546067791220381515e+00 -8.381378086665144167e+00 -9.305452038657538338e+00 -1.032771782757140322e+01 -1.145862288055688971e+01 -1.270974505020390843e+01 -1.409391691746412434e+01 -1.562536284158698230e+01 -1.731985209853533192e+01 -1.919486783229127269e+01 -2.126979573483124497e+01 -2.356613233437515831e+01 -2.610771748442982343e+01 -2.892099115753110539e+01 -3.203527993603196933e+01 -3.548311361666738151e+01 -3.930057826938782739e+01 -4.352770659273991072e+01 -4.820891303359987035e+01 -5.339347508190516578e+01 -5.913606955243408692e+01 -6.549736601286335258e+01 -7.254468777758347642e+01 -8.035274360173050923e+01 -8.900444242223215952e+01 -9.859179553978154331e+01 -1.092169209052994177e+02 -1.209931555198450610e+02 -1.340462934031171756e+02 -1.485159571985373930e+02 -1.645571242412965489e+02 -1.823418177697969611e+02 -2.020609881865736099e+02 -2.239265983503643156e+02 -2.481739427518916727e+02 -2.750642187125071132e+02 -3.048873854661637779e+02 -3.379653344846096843e+02 -3.746554142149978475e+02 -4.153543391296623213e+02 -4.605025351613354587e+02 -5.105889595986600398e+02 -5.661564583771240677e+02 -6.278077090411278505e+02 -6.962118255780217169e+02 -7.721116861086992458e+02 -8.563320758543098918e+02 -9.497887221760547618e+02 -1.053498333955534008e+03 -1.168589741763642905e+03 -1.296316275395237426e+03 -1.438069499614695587e+03 -1.595394474486735362e+03 -1.770006691400803220e+03 -1.963810887711150144e+03 -2.178921928612255215e+03 -2.417688004026259023e+03 -2.682716375586975118e+03 -2.976901976575733897e+03 -3.303459157416235030e+03 -3.665956947248578672e+03 -4.068358195365895426e+03 -4.515063046195818970e+03 -5.010957199642492014e+03 -5.561465512717579259e+03 -6.172611503114616426e+03 -6.851083436406051987e+03 -7.604307692034933098e+03 -8.440530244484094510e+03 -9.368907121001459018e+03 -1.039960486263489474e+04 -1.154391205526349768e+04 -1.281436319169230956e+04 -1.422487618504923375e+04 -1.579090508300833972e+04 -1.752960961614854750e+04 -1.946004348514619778e+04 -2.160336340660337009e+04 -2.398306125960079589e+04 -2.662522182983955281e+04 -2.955880903217192099e+04 -3.281598369716257002e+04 -3.643245646606420632e+04 -4.044787960641572863e+04 -4.490628211013526015e+04 -4.985655278282678046e+04 -5.535297669335537648e+04 -6.145583079851328512e+04 -6.823204535283004225e+04 -7.575593828293580736e+04 -8.411003066573712567e+04 -9.338595217317042989e+04 -1.036854465072616586e+05 -1.151214877647178218e+05 -1.278195200771789823e+05 -1.419188340275808005e+05 -1.575740950510017283e+05 -1.749570404794513888e+05 -1.942583639667122625e+05 -2.156898078488333558e+05 -2.394864865245221008e+05 -2.659094662161352462e+05 -2.952486295550221112e+05 -3.278258562778435880e+05 -3.639985550839480129e+05 -4.041635852483939379e+05 -4.487616111841309466e+05 -4.982819375600241474e+05 -5.532678782066472340e+05 -6.143227175298812799e+05 -6.821163300388739444e+05 -7.573925304126488045e+05 -8.409772349667579401e+05 -9.337875238431467442e+05 -1.036841703590358258e+06 -1.151270480295120971e+06 -1.278329366115976125e+06 -1.419412455074646510e+06 -1.576067719536608085e+06 -1.750013994919603458e+06 -1.943159839296581922e+06 -2.157624474498428870e+06 -2.395761038821903989e+06 -2.660182406118605286e+06 -2.953789854923862498e+06 -3.279804901796643622e+06 -3.641804648553083185e+06 -4.043761030799838714e+06 -4.490084398848183453e+06 -4.985671908714286052e+06 -5.535961254640275612e+06 -6.146990332180266269e+06 -6.825463487009950913e+06 -7.578825075783488341e+06 -8.415341146733881906e+06 -9.344190135604124516e+06 -1.037556357266758010e+07 -1.152077790512328781e+07 -1.279239866248596273e+07 -1.420437832657621056e+07 -1.577220941959265992e+07 -1.751309448913924769e+07 -1.944613485612991452e+07 -2.159254019562439620e+07 -2.397586125104421005e+07 -2.662224823413368687e+07 -2.956073774684817344e+07 -3.282357137220480666e+07 -3.644654943079078197e+07 -4.046942378316814452e+07 -4.493633398922718316e+07 -4.989629160873487592e+07 -5.540371795816658437e+07 -6.151904122266659886e+07 -6.830935947612237930e+07 -7.584917688244487345e+07 -8.422122115727056563e+07 -9.351735125755475461e+07 -1.038395652599981427e+08 -1.153011194848562181e+08 -1.280277711461015195e+08 -1.421591581602135599e+08 -1.578503312549902201e+08 -1.752734551863862574e+08 -1.946196977314678431e+08 -2.161013271809902191e+08 -2.399540413478507698e+08 -2.664395536425187290e+08 -2.958484645926729441e+08 -3.285034503102985620e+08 -3.647628028931869268e+08 -4.050243616027483344e+08 -4.497298779544016123e+08 -4.993698626105899811e+08 -5.544889672602403164e+08 -6.156919605305407047e+08 -6.836503635028039217e+08 -7.591098176327655315e+08 -8.428982659205904007e+08 -9.359350370893830061e+08 -1.039240932448685646e+09 -1.153949426110505104e+09 -1.281319101451980352e+09 -1.422747460271455288e+09 -1.579786256157860994e+09 -1.754158520304390430e+09 -1.947777466580086708e+09 -2.162767483278326511e+09 -2.401487441870657921e+09 -2.666556578501371384e+09 -2.960883232202215672e+09 -3.287696755133783817e+09 -3.650582944981097221e+09 -4.053523388257478714e+09 -4.500939146200554848e+09 -4.997739262570784569e+09 -5.549374625590003014e+09 -6.161897774980679512e+09 -6.842029310319532394e+09 -7.597231629324064255e+09 -8.435790805140268326e+09 -9.366907500973630905e+09 -1.040079791959157181e+10 -1.154880589529799271e+10 -1.282352735826699257e+10 -1.423894853683916473e+10 -1.581059941415111160e+10 -1.755572412280283737e+10 -1.949347014714949799e+10 -2.164509840912113953e+10 -2.403421654264936447e+10 -2.668703791616120148e+10 -2.963266924515361023e+10 -3.290342995050372696e+10 -3.653520676653421783e+10 -4.056784748955959320e+10 -4.504559818714389038e+10 -5.001758866509156799e+10 -5.553837151873800659e+10 -6.166852068296747589e+10 -6.847529604827304077e+10 -7.603338143497734070e+10 -8.442570402269212341e+10 -9.374434422574168396e+10 -1.040915459977288513e+11 -1.155808386502429199e+11 -1.283382824943304443e+11 -1.425038519718361816e+11 -1.582329714523574829e+11 -1.756982205464952087e+11 -1.950912276461239929e+11 -2.166247724675130310e+11 -2.405351206664249573e+11 -2.670846161404833374e+11 -2.965645594615726318e+11 -3.292984040203085327e+11 -3.656453049506942749e+11 -4.060040597736234131e+11 -4.508174839959827271e+11 -5.005772696742644653e+11 -5.558293802508551025e+11 -6.171800408549527588e+11 -6.853023897936922607e+11 -7.609438642134151611e+11
