0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -1.423704671578369940e-02 -2.802130465251248537e-02 -4.597468892805101071e-02 -6.790960761999549622e-02 -9.365194152368304381e-02 -1.230401661404017244e-01 -1.559245958293432321e-01 -1.921667278314751481e-01 -2.316386685237001308e-01 -2.742226278252024585e-01 -3.198104704377754404e-01 -3.683033147603989033e-01 -4.196111720217355900e-01 -4.736526195296996145e-01 -5.303545030241609837e-01 -5.896516639965578843e-01 -6.514866885535417484e-01 -7.158096749849851559e-01 -7.825780176760493978e-01 -8.517562053989443660e-01 -9.233156323484715822e-01 -9.972344205589863675e-01 -1.073497252569008076e+00 -1.152095213391312045e+00 -1.233025641007336803e+00 -1.316291984740318499e+00 -1.401903670975912508e+00 -1.489875975795627694e+00 -1.580229904170003197e+00 -1.672992075427442549e+00 -1.768194614772916395e+00 -1.865875050679981051e+00 -1.966076218021084010e+00 -2.068846166836083800e+00 -2.174238076668260966e+00 -2.282310176421660675e+00 -2.393125669714077031e+00 -2.506752665716958539e+00 -2.623264115487497605e+00 -2.742737753809588952e+00 -2.865256046569595760e+00 -2.990906143700257314e+00 -3.119779837731900152e+00 -3.251973527994614699e+00 -3.387588190518444620e+00 -3.526729353681093748e+00 -3.669507079654343418e+00 -3.816035951701435724e+00 -3.966435067378225821e+00 -4.120828037691078194e+00 -4.279342992264320245e+00 -4.442112590569712971e+00 -4.609274039269871004e+00 -4.780969115726974472e+00 -4.957344197727465485e+00 -5.138550299472808724e+00 -5.324743113885845425e+00 -5.516083061281782385e+00 -5.712735344452531727e+00 -5.914870010212920803e+00 -6.122662017457279227e+00 -6.336291311775089419e+00 -6.555942906674784076e+00 -6.781806971465391243e+00 -7.014078925846587431e+00 -7.252959541258831244e+00 -7.498655049046603516e+00 -7.751377255489419582e+00 -8.011343663757161337e+00 -8.278777602848451878e+00 -8.553908363573233586e+00 -8.836971341643421241e+00 -9.128208187938492202e+00 -9.427866966016171801e+00 -9.736202316941863444e+00 -1.005347563151435786e+01 -1.037995522996938824e+01 -1.071591654924702652e+01 -1.106164233791348295e+01 -1.141742285883284858e+01 -1.178355609968942730e+01 -1.216034799146678402e+01 -1.254811263499528629e+01 -1.294717253568592064e+01 -1.335785884657431133e+01 -1.378051161980538630e+01 -1.421548006669580566e+01 -1.466312282651825605e+01 -1.512380824415889791e+01 -1.559791465680674172e+01 -1.608583068984138009e+01 -1.658795556209348732e+01 -1.710469940066066030e+01 -1.763648356546958595e+01 -1.818374098378423298e+01 -1.874691649486861067e+01 -1.932646720502183513e+01 -1.992286285321261019e+01 -2.053658618754988652e+01 -2.116813335283630693e+01 -2.181801428946120325e+01 -2.248675314390028745e+01 -2.317488869109977756e+01 -2.388297476903361272e+01 -2.461158072573354616e+01 -2.536129187910327332e+01 -2.613270998983949767e+01 -2.692645374779468170e+01 -2.774315927212852628e+01 -2.858348062560768454e+01 -2.944809034342600285e+01 -3.033767997693068352e+01 -3.125296065265310475e+01 -3.219466364705677819e+01 -3.316354097742890872e+01 -3.416036600935630929e+01 -3.518593408124120003e+01 -3.624106314632728498e+01 -3.732659443272198274e+01 -3.844339312191636537e+01 -3.959234904632040752e+01 -4.077437740634773888e+01 -4.199041950760081932e+01 -4.324144351872490688e+01 -4.452844525051673230e+01 -4.585244895689204014e+01 -4.721450815833465953e+01 -4.861570648846889497e+01 -5.005715856441642586e+01 -5.154001088161900412e+01 -5.306544273382873200e+01 -5.463466715898868387e+01 -5.624893191174820117e+01 -5.790952046337943671e+01 -5.961775302988418446e+01 -6.137498762910357897e+01 -6.318262116766689473e+01 -6.504209055864035349e+01 -6.695487387076197194e+01 -6.892249151017425390e+01 -7.094650743559314776e+01 -7.302853040787883288e+01 -7.517021527500190814e+01 -7.737326429342732581e+01 -7.963942848696775911e+01 -8.197050904418853179e+01 -8.436835875547730268e+01 -8.683488349092377234e+01 -8.937204372018732101e+01 -9.198185607556449384e+01 -9.466639495950286687e+01 -9.742779419784338302e+01 -1.002682487401101099e+02 -1.031900164082038316e+02 -1.061954196948948237e+02 -1.092868476135497673e+02 -1.124667576005688829e+02 -1.157376774720513595e+02 -1.191022074362503531e+02 -1.225630221634234402e+02 -1.261228729147301806e+02 -1.297845897318752293e+02 -1.335510836892442512e+02 -1.374253492103290739e+02 -1.414104664502902438e+02 -1.455096037465573602e+02 -1.497260201394218200e+02 -1.540630679646322392e+02 -1.585241955200600614e+02 -1.631129498085616660e+02 -1.678329793592240264e+02 -1.726880371292428151e+02 -1.776819834887465674e+02 -1.828187892909456309e+02 -1.881025390300530944e+02 -1.935374340894940985e+02 -1.991277960829918925e+02 -2.048780702911925857e+02 -2.107928291965666574e+02 -2.168767761194029333e+02 -2.231347489577914587e+02 -2.295717240345738333e+02 -2.361928200543248693e+02 -2.430033021735165732e+02 -2.500085861871053794e+02 -2.572142428348760177e+02 -2.646260022309706414e+02 -2.722497584201293535e+02 -2.800915740642689684e+02 -2.881576852631308725e+02 -2.964545065128345414e+02 -3.049886358062830709e+02 -3.137668598794803074e+02 -3.227961596079340438e+02 -3.320837155574399731e+02 -3.416369136936629047e+02 -3.514633512550583987e+02 -3.615708427938076852e+02 -3.719674263895719832e+02 -3.826613700410098886e+02 -3.936611782401424762e+02 -4.049755987347963924e+02 -4.166136294845043722e+02 -4.285845258153964892e+02 -4.408978077797735864e+02 -4.535632677262167931e+02 -4.665909780862547791e+02 -4.799912993837820068e+02 -4.937748884735987076e+02 -5.079527070156250375e+02 -5.225360301915297896e+02 -5.375364556707056636e+02 -5.529659128327231201e+02 -5.688366722535960207e+02 -5.851613554634050161e+02 -6.019529449830382646e+02 -6.192247946480309793e+02 -6.369906402277157440e+02 -6.552646103481271211e+02 -6.740612377273477023e+02 -6.933954707322316153e+02 -7.132826852656943402e+02 -7.337386969940239396e+02 -7.547797739239357497e+02 -7.764226493393741748e+02 -7.986845351083483138e+02 -8.215831353703833884e+02 -8.451366606154738292e+02 -8.693638421657332174e+02 -8.942839470712572165e+02 -9.199167934320465747e+02 -9.462827661581726488e+02 -9.734028331807198811e+02 -1.001298562126396519e+03 -1.029992137469072986e+03 -1.059506378171887945e+03 -1.089864755833950994e+03 -1.121091413356074327e+03 -1.153211184140374371e+03 -1.186249611839013141e+03 -1.220232970667784684e+03 -1.255188286300699019e+03 -1.291143357362180041e+03 -1.328126777533969516e+03 -1.366167958294316350e+03 -1.405297152307534589e+03 -1.445545477482529577e+03 -1.486944941719426197e+03 -1.529528468363975435e+03 -1.573329922389985541e+03 -1.618384137330595422e+03 -1.664726942979808427e+03 -1.712395193886317429e+03 -1.761426798662276951e+03 -1.811860750130333827e+03 -1.863737156332886798e+03 -1.917097272428238284e+03 -1.971983533499000941e+03 -2.028439588298851049e+03 -2.086510333964464735e+03 -2.146241951720241559e+03 -2.207681943604211483e+03 -2.270879170244326815e+03 -2.335883889715185433e+03 -2.402747797506083771e+03 -2.471524067632182323e+03 -2.542267394921481355e+03 -2.615034038511230392e+03 -2.689881866588367302e+03 -2.766870402409562303e+03 -2.846060871637466335e+03 -2.927516251030808235e+03 -3.011301318527059721e+03 -3.097482704757499050e+03 -3.186128946035638819e+03 -3.277310538861156601e+03 -3.371099995982674955e+03 -3.467571904063972852e+03 -3.566802982999488449e+03 -3.668872146926285041e+03 -3.773860566980996282e+03 -3.881851735851664671e+03 -3.992931534175802426e+03 -4.107188298837479124e+03 -4.224712893217755663e+03 -4.345598779454320720e+03 -4.469942092767803842e+03 -4.597841717913870525e+03 -4.729399367821893975e+03 -4.864719664482749067e+03 -5.003910222150048867e+03 -5.147081732920989452e+03 -5.294348054764867811e+03 -5.445826302069272970e+03 -5.601636938775955969e+03 -5.761903874180450657e+03 -5.926754561471628222e+03 -6.096320099089545693e+03
0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -1.426613553665027206e-02 -2.813549734994002030e-02 -4.625497834958498117e-02 -6.846020760509011205e-02 -9.459870279268946247e-02 -1.245291487868412789e-01 -1.581207846706551290e-01 -1.952528787989567249e-01 -2.358142758678365147e-01 -2.797030032434827396e-01 -3.268259263492235278e-01 -3.770984448942316103e-01 -4.304442232882917940e-01 -4.867949498251714635e-01 -5.460901202068850768e-01 -6.082768417780175518e-01 -6.733096554850996895e-01 -7.411503731026066744e-01 -8.117679276988818415e-01 -8.851382356710290056e-01 -9.612440689722758780e-01 -1.040074936400042560e+00 -1.121626973017071816e+00 -1.205902836948775425e+00 -1.292911612943250077e+00 -1.382668722200901534e+00 -1.475195838082122402e+00 -1.570520807387080442e+00 -1.668677576973963017e+00 -1.769706125543067055e+00 -1.873652400465692480e+00 -1.980568259580311352e+00 -2.090511417915175141e+00 -2.203545399327406784e+00 -2.319739493074547187e+00 -2.439168715356232475e+00 -2.561913775881771826e+00 -2.688061049534412827e+00 -2.817702553215474914e+00 -2.950935927961676253e+00 -3.087864426437223031e+00 -3.228596905908861725e+00 -3.373247826817352912e+00 -3.521937257062929483e+00 -3.674790882125464453e+00 -3.831940021142418829e+00 -3.993521649069344814e+00 -4.159678425048906725e+00 -4.330558727115133344e+00 -4.506316693360085779e+00 -4.687112269690322464e+00 -4.873111264300614032e+00 -5.064485408992339011e+00 -5.261412427463935337e+00 -5.464076110700729849e+00 -5.672666399591522968e+00 -5.887379474899416820e+00 -6.108417854714674355e+00 -6.335990499517831331e+00 -6.570312924981939418e+00 -6.811607322643682849e+00 -7.060102688574244389e+00 -7.316034960182151714e+00 -7.579647161282012213e+00 -7.851189555564983991e+00 -8.130919808609091248e+00 -8.419103158570058199e+00 -8.716012595696222220e+00 -9.021929050814334161e+00 -9.337141592936587742e+00 -9.661947636143146667e+00 -9.996653155898711063e+00 -1.034157291496622300e+01 -1.069703069908583792e+01 -1.106335956259257003e+01 -1.144090208415174814e+01 -1.183001063279743192e+01 -1.223104764446538439e+01 -1.264438590921898076e+01 -1.307040886937359048e+01 -1.350951092873248882e+01 -1.396209777315526779e+01 -1.442858670268798704e+01 -1.490940697549294924e+01 -1.540500016382502402e+01 -1.591582052231084532e+01 -1.644233536879697155e+01 -1.698502547804331542e+01 -1.754438548854864877e+01 -1.812092432280594423e+01 -1.871516562129670191e+01 -1.932764819054501260e+01 -1.995892646556437455e+01 -2.060957098704264112e+01 -2.128016889362357489e+01 -2.197132442965667209e+01 -2.268365946880072315e+01 -2.341781405388080017e+01 -2.417444695341284344e+01 -2.495423623522514589e+01 -2.575787985762144672e+01 -2.658609627854628954e+01 -2.743962508322959337e+01 -2.831922763080438799e+01 -2.922568772040871110e+01 -3.015981227730072689e+01 -3.112243205953418368e+01 -3.211440238576020079e+01 -3.313660388474073670e+01 -3.418994326717874088e+01 -3.527535412049049057e+01 -3.639379772716651473e+01 -3.754626390738890507e+01 -3.873377188659492276e+01 -3.995737118869954685e+01 -4.121814255571263175e+01 -4.251719889451055678e+01 -4.385568625154655109e+01 -4.523478481630917258e+01 -4.665570995436425505e+01 -4.811971327084233963e+01 -4.962808370526081347e+01 -5.118214865859796703e+01 -5.278327515356522071e+01 -5.443287102905317454e+01 -5.613238616975762341e+01 -5.788331377202290895e+01 -5.968719164697218105e+01 -6.154560356202696170e+01 -6.346018062195251019e+01 -6.543260269060019141e+01 -6.746459985455393848e+01 -6.955795392992467896e+01 -7.171450001357455051e+01 -7.393612808009142157e+01 -7.622478462587447723e+01 -7.858247436173262201e+01 -8.101126195543974973e+01 -8.351327382573441582e+01 -8.609069998929625456e+01 -8.874579596227735578e+01 -9.148088471801422372e+01 -9.429835870259445585e+01 -9.720068191000250124e+01 -1.001903920186202299e+02 -1.032701025909109944e+02 -1.064425053381704060e+02 -1.097103724522830674e+02 -1.130765590064822277e+02 -1.165440054271685426e+02 -1.201157400389053578e+02 -1.237948816847705871e+02 -1.275846424243100898e+02 -1.314883303114038426e+02 -1.355093522544246412e+02 -1.396512169611399088e+02 -1.439175379708790103e+02 -1.483120367765638719e+02 -1.528385460392771336e+02 -1.575010128981210187e+02 -1.623035023782018129e+02 -1.672502008996584948e+02 -1.723454198907402031e+02 -1.775935995080260454e+02 -1.829993124669722135e+02 -1.885672679860653602e+02 -1.943023158479577148e+02 -2.002094505810599401e+02 -2.062938157651690574e+02 -2.125607084648156047e+02 -2.190155837941222217e+02 -2.256640596170779531e+02 -2.325119213872477815e+02 -2.395651271310557036e+02 -2.468298125789013397e+02 -2.543122964484964825e+02 -2.620190858849367714e+02 -2.699568820621572058e+02 -2.781325859505575977e+02 -2.865533042557245835e+02 -2.952263555333235558e+02 -3.041592764853817812e+02 -3.133598284433397225e+02 -3.228360040434051825e+02 -3.325960340999088203e+02 -3.426483946825272824e+02 -3.530018144034140164e+02 -3.636652819204547882e+02 -3.746480536630503480e+02 -3.859596617870158752e+02 -3.976099223653818058e+02 -4.096089438220818124e+02 -4.219671356157184050e+02 -4.346952171808101184e+02 -4.478042271341416836e+02 -4.613055327540647568e+02 -4.752108397408268274e+02 -4.895322022662460881e+02 -5.042820333212940227e+02 -5.194731153704010467e+02 -5.351186113215605928e+02 -5.512320758215745400e+02 -5.678274668860589145e+02 -5.849191578741124431e+02 -6.025219498178438471e+02 -6.206510841172523669e+02 -6.393222556112681332e+02 -6.585516260360774368e+02 -6.783558378821843462e+02 -6.987520286620008392e+02 -7.197578456001035647e+02 -7.413914607586548300e+02 -7.636715866108530690e+02 -7.866174920756591291e+02 -8.102490190274340875e+02 -8.345865992945272183e+02 -8.596512721612682526e+02 -8.854647023882417898e+02 -9.120491987661637268e+02 -9.394277332191298910e+02 -9.676239604734711293e+02 -9.966622383089323876e+02 -1.026567648409381036e+03 -1.057366017830761848e+03 -1.089083941104534688e+03 -1.121748802995374490e+03 -1.155388801932459273e+03 -1.190032974134249343e+03 -1.225711218447245301e+03 -1.262454321919812173e+03 -1.300293986132788859e+03 -1.339262854309233035e+03 -1.379394539226314691e+03 -1.420723651953052695e+03 -1.463285831438282230e+03 -1.507117774973965197e+03 -1.552257269559690030e+03 -1.598743224194979121e+03 -1.646615703126795552e+03 -1.695915960080455989e+03 -1.746686473502987155e+03 -1.798970982848816675e+03 -1.852814525938573070e+03 -1.908263477422674896e+03 -1.965365588382324859e+03 -2.024170027101483129e+03 -2.084727421044389303e+03 -2.147089900074211528e+03 -2.211311140949464971e+03 -2.277446413135902731e+03 -2.345552625972711667e+03 -2.415688377232977928e+03 -2.487914003119569315e+03 -2.562291629738793745e+03 -2.638885226095441340e+03 -2.717760658654100553e+03 -2.798985747512965190e+03 -2.882630324237707100e+03 -2.968766291404392632e+03 -3.057467683901863438e+03 -3.148810732045489203e+03 -3.242873926555726030e+03 -3.339738085456490808e+03 -3.439486422949979897e+03 -3.542204620326230724e+03 -3.647980898967440226e+03 -3.756906095508823910e+03 -3.869073739219612889e+03 -3.984580131669670209e+03 -4.103524428749122308e+03 -4.226008725110400519e+03 -4.352138141104113856e+03 -4.482020912282298923e+03 -4.615768481544736460e+03 -4.753495594006266401e+03 -4.895320394665325693e+03 -5.041364528956289178e+03 -5.191753246270630370e+03 -5.346615506534423730e+03 -5.506084089932272946e+03 -5.670295709870424616e+03 -5.839391129274532432e+03 -6.013515280320366401e+03 -6.192817387698636594e+03 -6.377451095518103102e+03 -6.567574597954176170e+03 -6.763350773753404610e+03 -6.964947324707458392e+03 -7.172536918213590070e+03 -7.386297334041983959e+03 -7.606411615433938096e+03 -7.833068224658494728e+03 -8.066461203158862190e+03 -8.306790336423864574e+03 -8.554261323723600071e+03 -8.809085952852619812e+03 -9.071482280028119931e+03 -9.341674815095011581e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.435755335976760833e-03 -2.331934496112638214e-02 -4.149876236799797391e-02 -6.383306483288868349e-02 -9.019168092565506278e-02 -1.204538370385166701e-01 -1.545080791823159883e-01 -1.922518715956085256e-01 -2.335912576958935893e-01 -2.784405719335081297e-01 -3.267221934397928629e-01 -3.783663341716377859e-01 -4.333108556736310346e-01 -4.915011097008744057e-01 -5.528897988393630669e-01 -6.174368539782082443e-01 -6.851093260676208718e-01 -7.558812900678282265e-01 -8.297337593794149591e-01 -9.066546093622749325e-01 -9.866385088118769797e-01 -1.069686858478428482e+00 -1.155807735895061583e+00 -1.245015845931964682e+00 -1.337332476619702781e+00 -1.432785459891052326e+00 -1.531409136979938967e+00 -1.633244328291303837e+00 -1.738338307619206713e+00 -1.846744780644088202e+00 -1.958523867685383557e+00 -2.073742090723929454e+00 -2.192472364740866819e+00 -2.314793993446949472e+00 -2.440792669499047829e+00 -2.570560479319866865e+00 -2.704195912652976208e+00 -2.841803876998681311e+00 -2.983495717087422783e+00 -3.129389239556621405e+00 -3.279608743004483795e+00 -3.434285053600500071e+00 -3.593555566437423909e+00 -3.757564292813611928e+00 -3.926461913637887324e+00 -4.100405839151715526e+00 -4.279560275165596117e+00 -4.464096296008240650e+00 -4.654191924388494606e+00 -4.850032218371094217e+00 -5.051809365668324503e+00 -5.259722785450579252e+00 -5.473979237879674997e+00 -5.694792941569705391e+00 -5.922385699181206498e+00 -6.156987031355522610e+00 -6.398834319197539422e+00 -6.648172955516419513e+00 -6.905256505035676007e+00 -7.170346873785875097e+00 -7.443714487895461751e+00 -7.725638481997769702e+00 -8.016406897475077287e+00 -8.316316890763788550e+00 -8.625674951948335334e+00 -8.944797133875308504e+00 -9.274009292023588813e+00 -9.613647335370959723e+00 -9.964057488502730209e+00 -1.032559656521338987e+01 -1.069863225385826055e+01 -1.108354341471841487e+01 -1.148072038964893871e+01 -1.189056532428782376e+01 -1.231349250311049914e+01 -1.274992869762306569e+01 -1.320031352799600910e+01 -1.366509983844914622e+01 -1.414475408670817558e+01 -1.463975674786321157e+01 -1.515060273297020466e+01 -1.567780182274719181e+01 -1.622187911672882166e+01 -1.678337549825461750e+01 -1.736284811567903930e+01 -1.796087088020437150e+01 -1.857803498075115201e+01 -1.921494941629490327e+01 -1.987224154611262961e+01 -2.055055765839773230e+01 -2.125056355771778627e+01 -2.197294517180592521e+01 -2.271840917819349670e+01 -2.348768365120917778e+01 -2.428151872988772197e+01 -2.510068730735036624e+01 -2.594598574223800824e+01 -2.681823459279841160e+01 -2.771827937424909294e+01 -2.864699134005886449e+01 -2.960526828781284436e+01 -3.059403539034831709e+01 -3.161424605287209388e+01 -3.266688279679397056e+01 -3.375295817103553730e+01 -3.487351569159915954e+01 -3.602963081020794078e+01 -3.722241191285459649e+01 -3.845300134912491785e+01 -3.972257649319002581e+01 -4.103235083739108546e+01 -4.238357511937047661e+01 -4.377753848373446743e+01 -4.521556967926464665e+01 -4.669903829272835338e+01 -4.822935602037214409e+01 -4.980797797821765727e+01 -5.143640405231471391e+01 -5.311618029014398701e+01 -5.484890033439928914e+01 -5.663620690041889816e+01 -5.847979329857554376e+01 -6.038140500297630098e+01 -6.234284126786616298e+01 -6.436595679317305496e+01 -6.645266344067731268e+01 -6.860493200233491962e+01 -7.082479402233205690e+01 -7.311434367449730587e+01 -7.547573969674877503e+01 -7.791120738430574022e+01 -8.042304064344756398e+01 -8.301360410765840925e+01 -8.568533531805290693e+01 -8.844074697003644303e+01 -9.128242922821388561e+01 -9.421305211162302840e+01 -9.723536795143211009e+01 -1.003522139233072323e+02 -1.035665146567226031e+02 -1.068812849235564784e+02 -1.102996324083871684e+02 -1.138247605629774597e+02 -1.174599715475116568e+02 -1.212086692612276977e+02 -1.250743624651675390e+02 -1.290606679998516881e+02 -1.331713141007693935e+02 -1.374101438146639111e+02 -1.417811185196827921e+02 -1.462883215525561127e+02 -1.509359619460626618e+02 -1.557283782801413849e+02 -1.606700426501088828e+02 -1.657655647555474161e+02 -1.710196961135367530e+02 -1.764373344000139525e+02 -1.820235279231599463e+02 -1.877834802328299872e+02 -1.937225548701663911e+02 -1.998462802616569434e+02 -2.061603547620322558e+02 -2.126706518505268093e+02 -2.193832254851665482e+02 -2.263043156198859549e+02 -2.334403538894230508e+02 -2.407979694670900983e+02 -2.483839951006721662e+02 -2.562054733318635158e+02 -2.642696629048164141e+02 -2.725840453695438441e+02 -2.811563318860924596e+02 -2.899944702355791151e+02 -2.991066520443699801e+02 -3.085013202278688595e+02 -3.181871766605783023e+02 -3.281731900792972283e+02 -3.384686042265254287e+02 -3.490829462413599913e+02 -3.600260353053873246e+02 -3.713079915513010860e+02 -3.829392452422103474e+02 -3.949305462298405587e+02 -4.072929737000800401e+02 -4.200379462145772322e+02 -4.331772320573574575e+02 -4.467229598956989207e+02 -4.606876297647850151e+02 -4.750841243859383667e+02 -4.899257208285364982e+02 -5.052261025260143583e+02 -5.209993716566718831e+02 -5.372600619003288784e+02 -5.540231515822011943e+02 -5.713040772157161200e+02 -5.891187474563369051e+02 -6.074835574788320400e+02 -6.264154037907968586e+02 -6.459316994956237750e+02 -6.660503900185136672e+02 -6.867899693095304201e+02 -7.081694965381238944e+02 -7.302086132939788286e+02 -7.529275613094976052e+02 -7.763472007196836557e+02 -8.004890288756686232e+02 -8.253751997286155984e+02 -8.510285438012334680e+02 -8.774725887646582123e+02 -9.047315806389910904e+02 -9.328305056363335552e+02 -9.617951126657283112e+02 -9.916519365199967524e+02 -1.022428321765070109e+03 -1.054152447353025991e+03 -1.086853351980685147e+03 -1.120560960216279227e+03 -1.155306109417377229e+03 -1.191120577463959080e+03 -1.228037111331240339e+03 -1.266089456527594393e+03 -1.305312387423682821e+03 -1.345741738499684971e+03 -1.387414436538334712e+03 -1.430368533792299559e+03 -1.474643242155297230e+03 -1.520278968367232665e+03 -1.567317350284545455e+03 -1.615801294247896067e+03 -1.665775013580288714e+03 -1.717284068249721713e+03 -1.770375405731480441e+03 -1.825097403106247384e+03 -1.881499910431288754e+03 -1.939634295423097910e+03 -1.999553489491031087e+03 -2.061312035162657139e+03 -2.124966134942769713e+03 -2.190573701649269879e+03 -2.258194410270426488e+03 -2.327889751389356206e+03 -2.399723086222949860e+03 -2.473759703323883059e+03 -2.550066876995814255e+03 -2.628713927473380863e+03 -2.709772282920151611e+03 -2.793315543299286674e+03 -2.879419546173315211e+03 -2.968162434491116983e+03 -3.059624726421950527e+03 -3.153889387298169822e+03 -3.251041903730108515e+03 -3.351170359958535755e+03 -3.454365516512033992e+03 -3.560720891238686363e+03 -3.670332842783533124e+03 -3.783300656585407978e+03 -3.899726633468972977e+03 -4.019716180910047569e+03 -4.143377907054671596e+03 -4.270823717574750845e+03 -4.402168915445629864e+03 -4.537532303733492881e+03 -4.677036291483123023e+03 -4.820807002799287147e+03 -4.968974389217789394e+03 -5.121672345465127364e+03 -5.279038828708663459e+03 -5.441215981402256148e+03 -5.608350257835470984e+03 -5.780592554497710807e+03 -5.958098344371963321e+03 -6.141027815276286674e+03 -6.329546012374705242e+03 -6.523822984982840353e+03 -6.724033937797343242e+03 -6.930359386682084732e+03 -7.142985319148025155e+03 -7.362103359667806217e+03 -7.587910939970328400e+03 -7.820611474464928506e+03 -8.060414540949262118e+03 -8.307536066759606911e+03 -8.562198520527072105e+03 -8.824631109708074291e+03 -9.095069984062518415e+03 -9.373758445258283245e+03 -9.660947162785982073e+03 -9.956894396373485506e+03 -1.026186622509534936e+04 -1.057613678337815691e+04 -1.089998850410878549e+04 -1.123371236905881233e+04 -1.157760816684469683e+04 -1.193198475864987267e+04 -1.229716035194174401e+04 -1.267346278242348671e+04 -1.306122980446779366e+04
