0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.137420506407363795e-08 1.328059020855929374e-07 4.081831083404178739e-07 1.027587386961339937e-06 2.255957987021471692e-06 4.476872727022150896e-06 8.220358729174948514e-06 1.418914778075721476e-05 2.328818306753238705e-05 3.665235080710854888e-05 5.567676637201730643e-05 8.204520029783282209e-05 1.177603566623687309e-04 1.651722805449366165e-04 2.270078516734528348e-04 3.063984278621368230e-04 4.069077019248883023e-04 5.325577276376814622e-04 6.878541469986044826e-04 8.778095763808381425e-04 1.107965014695734898e-03 1.384409345036677254e-03 1.713795486832878209e-03 2.103354495213994365e-03 2.560904722746290899e-03 3.094858674581473824e-03 3.714223096066387488e-03 4.428596363737906903e-03 5.248157010172479868e-03 6.183648994421534623e-03 7.246355709375213415e-03 8.448069974031404902e-03 9.801050034285139351e-03 1.131797054567912006e-02 1.301185646726170896e-02 1.489601064780952076e-02 1.698392081401442488e-02 1.928915862458415592e-02 2.182525415659935034e-02 2.460556043756710262e-02 2.764308892350318680e-02 3.095033254408437878e-02 3.453905462686115285e-02 3.842006237793867129e-02 4.260294052021530720e-02 4.709576586162998735e-02 5.190477556002721926e-02 5.703401197989034499e-02 6.248491394750183003e-02 6.825587943844815819e-02 7.434176641527366625e-02 8.073335899068645460e-02 8.741676241216175813e-02 9.437275617323941101e-02 1.015760653860428714e-01 1.089945818225761531e-01 1.165884912505367049e-01 1.243093405277957975e-01 1.320989974145696799e-01 1.398885385579470564e-01 1.475970147698578705e-01 1.551301309542821860e-01 1.623787857789258104e-01 1.692175102320694902e-01 1.755027459252449795e-01 1.810710039200011667e-01 1.857368404703350906e-01 1.892906919129029308e-01 1.914965003611811545e-01 1.920891736630733759e-01 1.907718062372571466e-01 1.872127051980829182e-01 1.810421429898657619e-01 1.718488815534784109e-01 1.591763834390467758e-01 1.425187550915957557e-01 1.213163314315028607e-01 9.495094666504488856e-02 6.274079358139363072e-02 2.393491538024450360e-02 -2.229277526125395675e-02 -7.684990745454348127e-02 -1.407326073529903132e-01 -2.150329574591689774e-01 -3.009470829819158033e-01 -3.997838288675834018e-01 -5.129741610214918479e-01 -6.420812601911792816e-01 -7.888114539718532603e-01 -9.550259618180980681e-01 -1.142753612192325630e+00 -1.354204515049078905e+00 -1.591784864551627265e+00 -1.858112865850681139e+00 -2.156035979138274605e+00 -2.488649488259404574e+00 -2.859316608520801051e+00 -3.271690157875599247e+00 -3.729736031346771341e+00 -4.237758523970959423e+00 -4.800427771991831349e+00 -5.422809383832299268e+00 -6.110396566124431494e+00 -6.869144848872735132e+00 -7.705509757543834937e+00 -8.626487576423054193e+00 -9.639659602086943835e+00 -1.075324008106361440e+01 -1.197612829207056251e+01 -1.331796502825240580e+01 -1.478919401422689006e+01 -1.640112858898345394e+01 -1.816602427968840061e+01 -2.009715769060215962e+01 -2.220891244186982405e+01 -2.451687269711877804e+01 -2.703792514827274829e+01 -2.979037013777682930e+01 -3.279404294975410039e+01 -3.607044612420300922e+01 -3.964289402513864502e+01 -4.353667073090348794e+01 -4.777920272159850867e+01 -5.240024769548622174e+01 -5.743210128837961292e+01 -6.290982335248276769e+01 -6.887148593553845899e+01 -7.535844501650723259e+01 -8.241563858899202444e+01 -9.009191364099530119e+01 -9.844038517550887946e+01 -1.075188304270237154e+02 -1.173901220986100640e+02 -1.281227045218530236e+02 -1.397911174008302169e+02 -1.524765719630700005e+02 -1.662675852080077448e+02 -1.812606782103922001e+02 -1.975611454361880703e+02 -2.152839024266355352e+02 -2.345544203681181727e+02 -2.555097566268700007e+02 -2.782996916876551268e+02 -3.030879836997935399e+02 -3.300537534367590524e+02 -3.593930134915419217e+02 -3.913203574305902066e+02 -4.260708259571417784e+02 -4.639019694009652994e+02 -5.050961275659700505e+02 -5.499629506825334602e+02 -5.988421874041007413e+02 -6.521067690552225713e+02 -7.101662221224677296e+02 -7.734704449264970663e+02 -8.425138879292112506e+02 -9.178401819125442671e+02 -1.000047262684929933e+03 -1.089793046782939427e+03 -1.187801718171653192e+03 -1.294870693025547780e+03 -1.411878336586834848e+03 -1.539792514736469229e+03 -1.679680071531107160e+03 -1.832717334519211590e+03 -2.000201760369913245e+03 -2.183564846275552554e+03 -2.384386445904283391e+03 -2.604410644523377869e+03 -2.845563364432084200e+03 -3.109971891281595163e+03 -3.399986532330202408e+03 -3.718204641550104498e+03 -4.067497271849635581e+03 -4.451038744002517888e+03 -4.872339453239953400e+03 -5.335282270518213409e+03 -5.844162934261645205e+03 -6.403734872732073200e+03 -7.019258945119965574e+03 -7.696558644027777518e+03 -8.442081361255897718e+03 -9.262966385979854749e+03 -1.016712037758026781e+04 -1.116330113810171497e+04 -1.226121059967449401e+04 -1.347159804410086326e+04 -1.480637468336039456e+04 -1.627874085526855561e+04 -1.790332722621599896e+04 -1.969635154750486254e+04 -2.167579268172993034e+04 -2.386158380612867040e+04 -2.627582690951296536e+04 -2.894303093411559894e+04 -3.189037617240240797e+04 -3.514800781816845119e+04 -3.874936189041583566e+04 -4.273152710502890113e+04 -4.713564666299970850e+04 -5.200736436338779458e+04 -5.739731993487493310e+04 -6.336169902143008221e+04 -6.996284385664803267e+04 -7.726993132901191711e+04 -8.535972587917480269e+04 -9.431741549342974031e+04 -1.042375399687621684e+05 -1.152250216395323660e+05 -1.273963098796146369e+05 -1.408806519446762395e+05 -1.558215041051474109e+05 -1.723780985625103640e+05 -1.907271833505676477e+05 -2.110649543244815432e+05 -2.336092004478764138e+05 -2.586016859321164666e+05 -2.863107953806889709e+05 -3.170344709812472574e+05 -3.511034739924832829e+05 -3.888850063355634338e+05 -4.307867320514218300e+05 -4.772612427774625248e+05 -5.288110162697560154e+05 -5.859939224120319122e+05 -6.494293371608494781e+05 -7.198049315527856816e+05 -7.978842103076661006e+05 -8.845148827933523571e+05 -9.806381582520781085e+05 -1.087299067337067565e+06 -1.205657923271119827e+06 -1.337003048451432027e+06 -1.482764906212216243e+06 -1.644531792883734684e+06 -1.824067262409359450e+06 -2.023329474802707089e+06 -2.244492680839361623e+06 -2.489971078828551807e+06 -2.762445305341476575e+06 -3.064891850686228368e+06 -3.400615722015338950e+06 -3.773286712600027677e+06 -4.186979675378839485e+06 -4.646219242840022780e+06 -5.156029484090018086e+06 -5.721989044149904512e+06 -6.350292370681772940e+06 -7.047817700159030035e+06 -7.822202549669777043e+06 -8.681927542917305604e+06 -9.636409490436637774e+06 -1.069610474560894445e+07 -1.187262397081556357e+07 -1.317885957329385169e+07 -1.462912720928483084e+07 -1.623932290945148095e+07 -1.802709754996100068e+07 -2.001205058397595584e+07 -2.221594515964479372e+07 -2.466294698537347466e+07 -2.737988956373815611e+07 -3.039656870475838333e+07 -3.374606955052912980e+07 -3.746512969997200370e+07 -4.159454241858541965e+07 -4.617960435793827474e+07 -5.127061269804503024e+07 -5.692341716808554530e+07 -6.320003300309429318e+07 -7.016932156289650500e+07 -7.790774608199921250e+07 -8.650021084355172515e+07 -9.604099298586364090e+07 -1.066347771664095819e+08 -1.183978044368516505e+08 -1.314591479358179569e+08 -1.459621293976746500e+08 -1.620658920206540525e+08 -1.799471469533364773e+08 -1.998021125635249913e+08 -2.218486677688262761e+08 -2.463287430570464730e+08 -2.735109754325155616e+08 -3.036936564203691483e+08 -3.372080054763275385e+08 -3.744218047199919820e+08 -4.157434348742048144e+08 -4.616263566951956153e+08 -5.125740870662539005e+08 -5.691457243552701473e+08 -6.319620836631112099e+08 -7.017125092816839218e+08 -7.791624391109970808e+08 -8.651618040351983309e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.482190871839646725e-06 8.635901274774993583e-06 1.718153252298567252e-05 3.000920569477862347e-05 4.810012816024403118e-05 7.257266048908263896e-05 1.047320712102082075e-04 1.461227584571555822e-04 1.985827863733309715e-04 2.642997402869985972e-04 3.458679422140677000e-04 4.463461307934240771e-04 5.693157483684381081e-04 7.189389614769461489e-04 9.000165957778972960e-04 1.118045082922233553e-03 1.379272592190040891e-03 1.690753380543931136e-03 2.060400488027398433e-03 2.497035722385743985e-03 3.010436980749073548e-03 3.611381741628713182e-03 4.311686664636791254e-03 5.124242002059279169e-03 6.063040618063920799e-03 7.143200172573623517e-03 8.380978091710060418e-03 9.793777715895072428e-03 1.140014503945867459e-02 1.321975424610864237e-02 1.527338120919169082e-02 1.758286295071628813e-02 2.017104194291838293e-02 2.306169300860001076e-02 2.627943137460090131e-02 2.984959936500704639e-02 3.379812991000925859e-02 3.815138405013136086e-02 4.293596017872498838e-02 4.817847185202838584e-02 5.390529141567534932e-02 6.014225587570470877e-02 6.691433170051430679e-02 7.424523452131054357e-02 8.215699977800688947e-02 9.066949974864445261e-02 9.979990228274841779e-02 1.095620660669866658e-01 1.199658669183423926e-01 1.310164492301936212e-01 1.427133961291085495e-01 1.550498116563802375e-01 1.680113074666792772e-01 1.815748864204501933e-01 1.957077143504405981e-01 2.103657712949451586e-01 2.254923720978131985e-01 2.410165464129454538e-01 2.568512664389331901e-01 2.728915109674447392e-01 2.890121522721750269e-01 3.050656527349577263e-01 3.208795556765167700e-01 3.362537553287376912e-01 3.509575280531655461e-01 3.647263074627971058e-01 3.772581828344537813e-01 3.882101008123522434e-01 3.971937466567648234e-01 4.037710819376407190e-01 4.074495113040862981e-01 4.076766516033144550e-01 4.038346717787821283e-01 3.952341725715659559e-01 3.811075695684445486e-01 3.606019436299045533e-01 3.327713165409486584e-01 2.965683100430898667e-01 2.508351394188576000e-01 1.942938928553276656e-01 1.255360399252927750e-01 4.301111221349844527e-02 -5.498550979867822958e-02 -1.703257702847662258e-01 -3.050631488472386188e-01 -4.614479867656118284e-01 -6.419440184229701085e-01 -8.492461999348249746e-01 -1.086299940041540069e+00 -1.356321841741340961e+00 -1.662822078035049556e+00 -2.009628529962935506e+00 -2.400912832197634295e+00 -2.841218478024889027e+00 -3.335491155223958781e+00 -3.889111493134470354e+00 -4.507930423971983735e+00 -5.198307372987930997e+00 -5.967151518552579859e+00 -6.821966378209346260e+00 -7.770898007690959730e+00 -8.822787119127633915e+00 -9.987225461002616100e+00 -1.127461682694578649e+01 -1.269624310330052452e+01 -1.426433579649224725e+01 -1.599215353198915857e+01 -1.789406605585077870e+01 -1.998564533026085499e+01 -2.228376436367172175e+01 -2.480670448834705866e+01 -2.757427185970276540e+01 -3.060792403837612952e+01 -3.393090759285210822e+01 -3.756840776459480225e+01 -4.154771133339473010e+01 -4.589838394631681950e+01 -5.065246329267007752e+01 -5.584466965953859585e+01 -6.151263555015825091e+01 -6.769715623201453525e+01 -7.444246326469038877e+01 -8.179652328198896782e+01 -8.981136452967901107e+01 -9.854343393377588711e+01 -1.080539877549491621e+02 -1.184095192185843501e+02 -1.296822268571175414e+02 -1.419505277095084352e+02 -1.552996199517085074e+02 -1.698221000317277003e+02 -1.856186399128924336e+02 -2.027987306413346289e+02 -2.214814991082928373e+02 -2.417966056290995880e+02 -2.638852307688708834e+02 -2.879011607673009507e+02 -3.140119819125315530e+02 -3.424003953473213073e+02 -3.732656650219108201e+02 -4.068252129011633542e+02 -4.433163770528228724e+02 -4.829983499573464769e+02 -5.261543162543263179e+02 -5.730938112491829770e+02 -6.241553238165485027e+02 -6.797091699325110312e+02 -7.401606659210218595e+02 -8.059536336961172083e+02 -8.775742738011933852e+02 -9.555554459835105945e+02 -1.040481401383616230e+03 -1.132993015269553553e+03 -1.233793574600900456e+03 -1.343655180684021161e+03 -1.463425833785219083e+03 -1.594037273933563938e+03 -1.736513660292217310e+03 -1.891981180554742423e+03 -2.061678691871305091e+03 -2.246969505999269131e+03 -2.449354443765967517e+03 -2.670486297725455643e+03 -2.912185857176087211e+03 -3.176459666711538375e+03 -3.465519708329125478e+03 -3.781805218085747583e+03 -4.128006871540855172e+03 -4.507093598076600756e+03 -4.922342312857813340e+03 -5.377370887068333104e+03 -5.876174712420805918e+03 -6.423167255238421603e+03 -7.023225039015222137e+03 -7.681737542822179421e+03 -8.404662556704948656e+03 -9.198587594974376771e+03 -1.007079803461128176e+04 -1.102935271968991765e+04 -1.208316785451059877e+04 -1.324211009898933662e+04 -1.451709988070935287e+04 -1.592022605007472157e+04 -1.746487312937988827e+04 -1.916586254475868918e+04 -2.103960938334807361e+04 -2.310429638835295918e+04 -2.538006709382726694e+04 -2.788924021104410349e+04 -3.065654761154768130e+04 -3.370939851099837688e+04 -3.707817274550882576e+04 -4.079654635155938013e+04 -4.490185301520489156e+04 -4.943548535011599597e+04 -5.444334040128166816e+04 -5.997631425681911060e+04 -6.609085118954320205e+04 -7.284955334874455002e+04 -8.032185768750424904e+04 -8.858478754922089865e+04 -9.772378715686158102e+04 -1.078336481588632741e+05 -1.190195383965119254e+05 -1.313981441802014597e+05 -1.450989386084587022e+05 -1.602655898477898154e+05 -1.770575248283611145e+05 -1.956516655172415485e+05 -2.162443568260433676e+05 -2.390535073142063047e+05 -2.643209661858776817e+05 -2.923151626731010620e+05 -3.233340367792148609e+05 -3.577082935557176825e+05 -3.958050166383803007e+05 -4.380316807131901151e+05 -4.848406069629784324e+05 -5.367339104095037328e+05 -5.942689934666112531e+05 -6.580646460172571242e+05 -7.288078189863746520e+05 -8.072611457759842742e+05 -8.942712941396273673e+05 -9.907782401903930586e+05 -1.097825566360417986e+06 -1.216571896371023031e+06 -1.348303592754829675e+06 -1.494448856331412215e+06 -1.656593382428222802e+06 -1.836497745727763977e+06 -2.036116704597614007e+06 -2.257620636830368079e+06 -2.503419342116889544e+06 -2.776188472555379383e+06 -3.078898881345598027e+06 -3.414849211848835927e+06 -3.787702084761227947e+06 -4.201524280641253106e+06 -4.660831358884908259e+06 -5.170637202935501933e+06 -5.736509035583425313e+06 -6.364628508248120546e+06 -7.061859534798306413e+06 -7.835823614489194937e+06 -8.694983470788797364e+06 -9.648735924131728709e+06 -1.070751501797935553e+07 -1.188290653009191900e+07 -1.318777512586584687e+07 -1.463640554932926968e+07 -1.624465940144260786e+07 -1.803014922640990466e+07 -2.001243181664690003e+07 -2.221322285795801505e+07 -2.465663527066059411e+07 -2.736944386243047193e+07 -3.038137919738147035e+07 -3.372545390650106966e+07 -3.743832502056282014e+07 -4.156069630192949623e+07 -4.613776499058678001e+07 -5.121971786712127924e+07 -5.686228207652674615e+07 -6.312733675762635469e+07 -7.008359219012990594e+07 -7.780734391222408414e+07 -8.638331008425033092e+07 -9.590556128748545051e+07 -1.064785529613259286e+08 -1.182182718084195852e+08 -1.312535087478417903e+08 -1.457272723850025237e+08 -1.617983585088279545e+08 -1.796430928388063014e+08 -1.994572661455039680e+08 -2.214582829790063202e+08 -2.458875475835749209e+08 -2.730131131793592572e+08 -3.031326236818083525e+08 -3.365765801382074952e+08 -3.737119677237202525e+08 -4.149462830955406427e+08 -4.607320062966662645e+08 -5.115715662785816193e+08 -5.680228545283201933e+08 -6.307053472993730307e+08 -7.003069036237218380e+08 -7.775913136971614361e+08 -8.634066804633994102e+08 -9.586947263645119667e+08 -1.064501127376507998e+09 -1.181986987720378876e+09 -1.312441581154771328e+09 -1.457296498653626204e+09 -1.618141357703273773e+09
