1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000124287604875e+00 1.000000730060649490e+00 1.000002504440524520e+00 1.000006553109353158e+00 1.000014483191692394e+00 1.000028482544868424e+00 1.000051397282030852e+00 1.000086809100046992e+00 1.000139113803763857e+00 1.000213602284592884e+00 1.000316545133878021e+00 1.000455282006476487e+00 1.000638316850113840e+00 1.000875420087519174e+00 1.001177738908958670e+00 1.001557916817151783e+00 1.002030223712492285e+00 1.002610697783971716e+00 1.003317300706034532e+00 1.004170087593616367e+00 1.005191393511957410e+00 1.006406038245746482e+00 1.007841551512868028e+00 1.009528420652676228e+00 1.011500363468624819e+00 1.013794628666334408e+00 1.016452327186062599e+00 1.019518797385535525e+00 1.023044008140019612e+00 1.027083003457867072e+00 1.031696393625551655e+00 1.036950897280451755e+00 1.042919940589567940e+00 1.049684318928515214e+00 1.057332928666868010e+00 1.065963575694288679e+00 1.075683870042613677e+00 1.086612214782151309e+00 1.098878900688374127e+00 1.112627316778999065e+00 1.128015290837494744e+00 1.145216572414619938e+00 1.164422475629653064e+00 1.185843697238246008e+00 1.209712331211437730e+00 1.236284098992650238e+00 1.265840821479100375e+00 1.298693156493017753e+00 1.335183633669084324e+00 1.375690016235889379e+00 1.420629028820912909e+00 1.470460487848834763e+00 1.525691882490566531e+00 1.586883451532596911e+00 1.654653814948201074e+00 1.729686216452871905e+00 1.812735449103462182e+00 1.904635533749286402e+00 2.006308238689958667e+00 2.118772527104501702e+00 2.243155040613418194e+00 2.380701726286655884e+00 2.532790740033111554e+00 2.700946759364969640e+00 2.886856868667531995e+00 3.092388181739729625e+00 3.319607401850895645e+00 3.570802523372903270e+00 3.848506920868756787e+00 4.155526078277278046e+00 4.494967260203791781e+00 4.870272438000249338e+00 5.285254841698211692e+00 5.744139524669878760e+00 6.251608397055666622e+00 6.812850206484408311e+00 7.433616026715253788e+00 8.120280845921159951e+00 8.879911944002408575e+00 9.720344790423158798e+00 1.065026731050043551e+01 1.167931342420200913e+01 1.281816690062404973e+01 1.407867664521827322e+01 1.547398470341072141e+01 1.701866836059032551e+01 1.872889791832502837e+01 2.062261185123466589e+01 2.271971128930065831e+01 2.504227593039806266e+01 2.761480377743873404e+01 3.046447729888354417e+01 3.362145896100773967e+01 3.711921934010432977e+01 4.099490144567881345e+01 4.528972521462986123e+01 5.004943664875468556e+01 5.532480648297024572e+01 6.117218389340487761e+01 6.765411127667667301e+01 7.484000688737013718e+01 8.280692277596304507e+01 9.164038638922191637e+01 1.014353350155092670e+02 1.122971533783530447e+02 1.243428257069170400e+02 1.377022149796650581e+02 1.525194833166883370e+02 1.689546691666897971e+02 1.871854385282392457e+02 2.074090294873883522e+02 2.298444113365815156e+02 2.547346820392704103e+02 2.823497302690481092e+02 3.129891913133064349e+02 3.469857291913764357e+02 3.847086810889782100e+02 4.265681040070048766e+02 4.730192681240517913e+02 5.245676460781817241e+02 5.817744530199842075e+02 6.452627981192204061e+02 7.157245151401416479e+02 7.939277469193394836e+02 8.807253670959979672e+02 9.770643313779156642e+02 1.083996061091828096e+03 1.202687972817201398e+03 1.334436280767902190e+03 1.480680212250347267e+03 1.643017792347729483e+03 1.823223370870005056e+03 2.023267084070907913e+03 2.245336464504521246e+03 2.491860436340123215e+03 2.765535959238020496e+03 3.069357613360153209e+03 3.406650449934907556e+03 3.781106468073714495e+03 4.196825117861302715e+03 4.658358274407105455e+03 5.170760176095743191e+03 5.739642875275727420e+03 6.371237809557102992e+03 7.072464169626957300e+03 7.851004813461976482e+03 8.715390560252630166e+03 9.675093788639655031e+03 1.074063236664523356e+04 1.192368505332436507e+04 1.323721963878842143e+04 1.469563522823624771e+04 1.631492023164499187e+04 1.811282779224127444e+04 2.010907057911697848e+04 2.232553708088440908e+04 2.478653177416419931e+04 2.751904180163475030e+04 3.055303308631590335e+04 3.392177913062001608e+04 3.766222610850256024e+04 4.181539825603453210e+04 4.642684800916517270e+04 5.154715582707825524e+04 5.723248518610819156e+04 6.354519883305746771e+04 7.055454306044011901e+04 7.833740751091951097e+04 8.697916884860533173e+04 9.657462755331853987e+04 1.072290481175276218e+05 1.190593140582858905e+05 1.321952104182729381e+05 1.467808478267657629e+05 1.629762437467748241e+05 1.809590782569403818e+05 2.009266436342035013e+05 2.230980091271440615e+05 2.477164246736035566e+05 2.750519899351631757e+05 3.054046179350104067e+05 3.391073258151086629e+05 3.765298888209193246e+05 4.180828976039636764e+05 4.642222633611994679e+05 5.154542202402402763e+05 5.723408798992643133e+05 6.355063991647381335e+05 7.056438284611726413e+05 7.835227161522132810e+05 8.699975522308096988e+05 9.660171440007775091e+05 1.072635026622899109e+06 1.191021022748008370e+06 1.322474078072793083e+06 1.468436513647726737e+06 1.630509851317179855e+06 1.810472385925856186e+06 2.010298697097839322e+06 2.232181314668587409e+06 2.478554775487355888e+06 2.752122335538019892e+06 3.055885630468385294e+06 3.393177609959632624e+06 3.767699107296843547e+06 4.183559445377781056e+06 4.645321524694456719e+06 5.158051887988107279e+06 5.727376310892748646e+06 6.359541528502495959e+06 7.061483775132693350e+06 7.840904889287011698e+06 8.706356818860722706e+06 9.667335453764282167e+06 1.073438481550562568e+07 1.191921274689130485e+07 1.323481937120105885e+07 1.469563973028072529e+07 1.631770216658613831e+07 1.811880418693527952e+07 2.011870773755345494e+07 2.233935603295719251e+07 2.480511431773120537e+07 2.754303720282264426e+07 3.058316550957431644e+07 3.395885587845341861e+07 3.770714675895044953e+07 4.186916479627075791e+07 4.649057607370083034e+07 5.162208716165871173e+07 5.732000147094569355e+07 6.364683701448147744e+07 7.067201235561066866e+07 7.847260826917555928e+07 8.713421347230514884e+07 9.675186370424376428e+07 1.074310844588059336e+08 1.192890488102771044e+08 1.324558630364263058e+08 1.470759941444383264e+08 1.633098549625769854e+08 1.813355641891483665e+08 2.013509007100141943e+08 2.235754736273598969e+08 2.482531318092601299e+08 2.756546393975405097e+08 3.060806466295873523e+08 3.398649885698689222e+08 3.773783479448204637e+08 4.190323222696065307e+08 4.652839398912338614e+08 5.166406744979078770e+08 5.736660131137727499e+08 6.369856386709166765e+08 7.072942949937469959e+08 7.853634095181555748e+08 8.720495573818522692e+08 9.683038597536394596e+08 1.075182419519970179e+09 1.193857908828874111e+09 1.325632435629618645e+09 1.471951830379458427e+09 1.634421509671007395e+09 1.814824090835570574e+09 2.015138950789593697e+09 2.237563943723433971e+09 2.484539515918593407e+09 2.758775482280636311e+09 3.063280758379481316e+09 3.401396374216346741e+09 3.776832131943868160e+09 4.193707309747082233e+09 4.656595858487596512e+09 5.170576587007542610e+09 5.741288886725646019e+09 6.374994606934491158e+09 7.078646759693712234e+09 7.859965808147765160e+09 8.727524375302429199e+09 9.690841302682973862e+09 1.076048609088403320e+10 1.194819486793074799e+10 1.326699915785410118e+10 1.473136886232666016e+10 1.635737102415082550e+10 1.816284611454941940e+10 2.016760377847978973e+10 2.239364018568517685e+10 2.486537937225538254e+10 2.760994122069169617e+10 3.065743901874874115e+10 3.404130986186321259e+10 3.779868152433927917e+10 4.197077982459436035e+10 4.660338095406977844e+10 5.174731373275063324e+10 5.745901730203385925e+10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000026728517177e+00 1.000000365022948090e+00 1.000001761548642731e+00 1.000005608100931642e+00 1.000014110303969916e+00 1.000030446453182398e+00 1.000058920451518674e+00 1.000105112196274737e+00 1.000176028337905976e+00 1.000280256014610236e+00 1.000428121950466043e+00 1.000631859157635306e+00 1.000905783411138783e+00 1.001266481630746830e+00 1.001733014336854355e+00 1.002327134396233221e+00 1.003073524390731830e+00 1.004000055059391050e+00 1.005138067459193207e+00 1.006522681670795283e+00 1.008193135148662378e+00 1.010193154062281051e+00 1.012571361333180819e+00 1.015381725393887269e+00 1.018684054149643581e+00 1.022544539032340660e+00 1.027036354603982904e+00 1.032240319681065222e+00 1.038245626653915510e+00 1.045150646318459664e+00 1.053063816402783237e+00 1.062104622774040275e+00 1.072404683372762735e+00 1.084108945922736433e+00 1.097377011765340304e+00 1.112384599413829722e+00 1.129325163015766798e+00 1.148411682462769479e+00 1.169878643836677723e+00 1.193984230809439717e+00 1.221012750001641889e+00 1.251277315700030979e+00 1.285122822259009201e+00 1.322929235484755273e+00 1.365115237884821253e+00 1.412142266354897036e+00 1.464518985269372742e+00 1.522806242515191588e+00 1.587622561400638288e+00 1.659650227035754266e+00 1.739642032400456451e+00 1.828428756330278349e+00 1.926927453779988308e+00 2.036150647404304515e+00 2.157216519486147011e+00 2.291360213976906035e+00 2.439946370696882472e+00 2.604483027013882346e+00 2.786637037426347163e+00 2.988251177875591580e+00 3.211363120201270682e+00 3.458226482411271618e+00 3.731334183317448261e+00 4.033444355105129553e+00 4.367609095573523170e+00 4.737206372670343058e+00 5.145975428633151161e+00 5.598056069174571547e+00 6.098032265875694691e+00 6.650980547002538934e+00 7.262523704597514396e+00 7.938890403754652603e+00 8.686981344842514829e+00 9.514442701066711194e+00 1.042974763368327196e+01 1.144228677553557638e+01 1.256246867208042062e+01 1.380183127806240861e+01 1.517316572938947239e+01 1.669065374419490055e+01 1.837002015670102750e+01 2.022870225329771898e+01 2.228603776469326903e+01 2.456347357246561103e+01 2.708479741571231614e+01 2.987639513564906579e+01 3.296753627630444328e+01 3.639069117039802137e+01 4.018188298504583145e+01 4.438107858535887829e+01 4.903262250002045874e+01 5.418571874571657787e+01 5.989496579252309516e+01 6.622095053532594022e+01 7.323090778390299249e+01 8.099945250311957068e+01 8.960939283306257153e+01 9.915263280525765310e+01 1.097311746554446188e+02 1.214582317262181164e+02 1.344594641664513119e+02 1.488743509818700659e+02 1.648577134874493879e+02 1.825814068736827664e+02 2.022361984436296325e+02 2.240338531260804587e+02 2.482094491447826385e+02 2.750239492493205944e+02 3.047670557177087289e+02 3.377603804547854907e+02 3.743609649682567238e+02 4.149651888437033449e+02 4.600131096031087736e+02 5.099932815653497187e+02 5.654481065834509081e+02 6.269797753700619296e+02 6.952568646034320636e+02 7.710216622024646540e+02 8.550983011499477016e+02 9.484017911157243361e+02 1.051948046983460017e+03 1.166865024324180922e+03 1.294405084006627476e+03 1.435958721622288977e+03 1.593069812379424320e+03 1.767452538750109170e+03 1.961010186619480464e+03 2.175856016189873571e+03 2.414336436659032643e+03 2.679056738971240065e+03 2.972909669010023663e+03 3.299107154769444151e+03 3.661215535649464982e+03 4.063194680449643329e+03 4.509441423305671378e+03 5.004837794193658738e+03 5.554804573237042860e+03 6.165360756468161526e+03 6.843189585561579406e+03 7.595711866081087464e+03 8.431167378757070765e+03 9.358705277113202101e+03 1.038848446336555571e+04 1.153178504400501879e+04 1.280113208804686292e+04 1.421043304592308050e+04 1.577513033688523319e+04 1.751237077922210665e+04 1.944119372240434313e+04 2.158273994547423354e+04 2.396048361385568205e+04 2.660048983976567251e+04 2.953170067234201997e+04 3.278625265554330690e+04 3.639982943825050461e+04 4.041205330560384027e+04 4.486691992766553449e+04 4.981328109569200751e+04 5.530538074283384776e+04 6.140345013073223527e+04 6.817436873266492330e+04 7.569239806473224598e+04 8.403999651697743684e+04 9.330872412508269190e+04 1.036002472101303283e+05 1.150274539096878143e+05 1.277156928401967307e+05 1.418041484816608718e+05 1.574473683757691761e+05 1.748169588943061244e+05 1.941034681842806167e+05 2.155184769499286194e+05 2.392969200121581671e+05 2.656996641181180021e+05 2.950163702851764974e+05 3.275686720855325693e+05 3.637137047442124458e+05 4.038480237723540049e+05 4.484119561316960026e+05 4.978944316719452036e+05 5.528383478522849036e+05 6.138465266095052939e+05 6.815883287323067198e+05 7.568069983155080117e+05 8.403278178783673793e+05 9.330671636258526705e+05 1.036042560208105948e+06 1.150383845299860695e+06 1.277345566498557106e+06 1.418320746560915140e+06 1.574856168011177098e+06 1.748669344824789558e+06 1.941667367401921656e+06 2.155967827598962467e+06 2.393922053408570122e+06 2.658140908220304176e+06 2.951523437732487451e+06 3.277288678830354009e+06 3.639010979438657872e+06 4.040659216879308689e+06 4.486640345038995147e+06 4.981847748147438280e+06 5.531714931705022231e+06 6.142275139657704160e+06 6.820227551939866506e+06 7.573010788705469109e+06 8.408884527736807242e+06 9.337020130537830293e+06 1.036760127146219835e+07 1.151193567397934757e+07 1.278257918004929088e+07 1.419347351389545389e+07 1.576009925171968341e+07 1.749964567574280500e+07 1.943119937620875239e+07 2.157595367069252580e+07 2.395744113845941424e+07 2.660179182124074548e+07 2.953801992340300977e+07 3.279834215718184412e+07 3.641853122586157173e+07 4.043830832331372052e+07 4.490177895639476925e+07 4.985791687204087526e+07 5.536110139870108664e+07 6.147171409781164676e+07 6.825680127176252007e+07 7.579080959738339484e+07 8.415640295630803704e+07 9.344536942446647584e+07 1.037596283721784949e+08 1.152123487247332633e+08 1.279291906529908180e+08 1.420496843178121746e+08 1.577287607958773971e+08 1.751384519841809273e+08 1.944697781345252991e+08 2.159348437280054986e+08 2.397691646853791475e+08 2.662342524474301040e+08 2.956204832778049707e+08 3.282502842702573538e+08 3.644816710171091557e+08 4.047121757541571856e+08 4.493832090815535784e+08 4.989849031173750162e+08 5.540614892228653431e+08 6.152172693036452532e+08 6.831232462038879395e+08 7.585244859420115948e+08 8.422482925661923885e+08 9.352132853240494728e+08 1.038439477741024971e+09 1.153059469194907188e+09 1.280330871780228138e+09 1.421650108809844017e+09 1.578567736350583076e+09 1.752805455900545835e+09 1.946275004870815277e+09 2.161099132137567520e+09 2.399634888807927132e+09 2.664499489745390892e+09 2.958599029606968403e+09 3.285160368463834286e+09 3.647766536853901863e+09 4.050396048729860306e+09 4.497466553643579483e+09 4.993883307117802620e+09 5.545092991021107674e+09 6.157143474462254524e+09 6.836750170899299622e+09 7.591369719532417297e+09 8.429281799411246300e+09 9.359679973919609070e+09 1.039277256238154602e+10 1.153989464555004120e+10 1.281363243390052032e+10 1.422796136329572296e+10 1.579839943320498085e+10 1.754217746990198517e+10 1.947842818276566315e+10 2.162839608800640869e+10 2.401567060309686661e+10 2.666644486941507721e+10 2.960980314289726639e+10 3.287803990594521332e+10 3.650701420187819672e+10 4.053654307968068695e+10 4.501083846591433716e+10 4.997899225714496613e+10 5.549551495530982971e+10 6.162093375592272949e+10 6.842245665132984924e+10 7.597470983554541016e+10 8.436055650145959473e+10 9.367200601424719238e+10 1.040112234364111633e+11
