0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.136992343271675452e-08 1.327619958997851166e-07 4.079512258028142741e-07 1.026715575347669875e-06 2.253318950901668279e-06 4.470015236731945923e-06 8.204466470868631962e-06 1.415546730402466837e-05 2.322176387486319114e-05 3.652892055260086252e-05 5.545854853531719496e-05 8.167546558128398182e-05 1.171564878964032519e-04 1.642171197482017279e-04 2.255390914113017560e-04 3.041958036720484497e-04 4.036777416693827737e-04 5.279158146789663265e-04 6.813036593076700559e-04 8.687178717122901036e-04 1.095536043793927071e-03 1.367652690400941078e-03 1.691491643512845703e-03 2.074016233793289556e-03 2.522734401258453548e-03 3.045701398550683392e-03 3.651515660697550198e-03 4.349311954209703242e-03 5.148745679766152800e-03 6.059973992453508013e-03 7.093625784449474232e-03 8.260767841625079114e-03 9.572857261962160885e-03 1.104168918509495535e-02 1.267932783826841367e-02 1.449803176949279043e-02 1.651015906682648873e-02 1.872806533239638679e-02 2.116397788155261264e-02 2.382986090210457986e-02 2.673725259452537292e-02 2.989709105448329352e-02 3.331950734879885606e-02 3.701360462361506787e-02 4.098719900589223308e-02 4.524654325569814339e-02 4.979600611954843048e-02 5.463773049165286666e-02 5.977124040000186822e-02 6.519302209276668647e-02 7.089604618347898624e-02 7.686925830574321827e-02 8.309700204834523374e-02 8.955840378959058212e-02 9.622667987943632484e-02 1.030683979337195105e-01 1.100426492246177196e-01 1.171001660372029962e-01 1.241823373600019070e-01 1.312201588255009765e-01 1.381330664881122994e-01 1.448276923198251187e-01 1.511964870508600289e-01 1.571162500923605765e-01 1.624465080089042557e-01 1.670277829974342043e-01 1.706796884572147899e-01 1.731988946549948838e-01 1.743568969330916707e-01 1.738976307993190806e-01 1.715348614188123288e-01 1.669493929202518212e-01 1.597860197724848552e-01 1.496502663990254278e-01 1.361048316299529048e-01 1.186657845263856398e-01 9.679842205939970246e-02 6.991283507655440821e-02 3.735908637471911653e-02 -1.577953358676123519e-03 -4.768421522940764073e-02 -1.018224430432916050e-01 -1.649387170174452244e-01 -2.380694480889767595e-01 -3.223489634217592270e-01 -4.190176441110726735e-01 -5.294307458283182832e-01 -6.550678678399799448e-01 -7.975432126410939571e-01 -9.586166075628013150e-01 -1.140205443736468149e+00 -1.344397511512432475e+00 -1.573464902855582936e+00 -1.829878969761813412e+00 -2.116326526788937734e+00 -2.435727299383144917e+00 -2.791252826631391404e+00 -3.186346836042286412e+00 -3.624747323144557498e+00 -4.110510373440472875e+00 -4.648035988091432813e+00 -5.242095975717240286e+00 -5.897864205697716855e+00 -6.620949316213555313e+00 -7.417430213073420653e+00 -8.293894490786906104e+00 -9.257480160742167286e+00 -1.031592086520746498e+01 -1.147759502083645700e+01 -1.275157912874907495e+01 -1.414770576598421314e+01 -1.567662656737479132e+01 -1.734988079887013512e+01 -1.917996992008246337e+01 -2.118043884189516390e+01 -2.336596438623055860e+01 -2.575245178149062397e+01 -2.835713983542651206e+01 -3.119871577476410351e+01 -3.429744055918367707e+01 -3.767528584943595149e+01 -4.135608364142844096e+01 -4.536568997917846247e+01 -4.973216400998676789e+01 -5.448596408038782357e+01 -5.966016244599835971e+01 -6.529068064421679196e+01 -7.141654748443158951e+01 -7.808018213485861736e+01 -8.532770473064660166e+01 -9.320927751084860802e+01 -1.017794794878923312e+02 -1.110977183067992655e+02 -1.212286830111588785e+02 -1.322428421721320149e+02 -1.442169919765309771e+02 -1.572348597134214572e+02 -1.713877683385935597e+02 -1.867753687665531857e+02 -2.035064469045360056e+02 -2.216998135683305691e+02 -2.414852859401279375e+02 -2.630047705434823229e+02 -2.864134584242818278e+02 -3.118811447737254525e+02 -3.395936861831556257e+02 -3.697546105524875770e+02 -4.025868959254451056e+02 -4.383349367062865554e+02 -4.772667173328381978e+02 -5.196762160915685627e+02 -5.658860638369070557e+02 -6.162504855158019836e+02 -6.711585550395011524e+02 -7.310377978325359436e+02 -7.963581787278757247e+02 -8.676365174639830684e+02 -9.454413782411683087e+02 -1.030398485364532235e+03 -1.123196722268310623e+03 -1.224594777996714129e+03 -1.335428511800387014e+03 -1.456619114778437961e+03 -1.589182155705726700e+03 -1.734237608291834249e+03 -1.893020967334998886e+03 -2.066895573602707373e+03 -2.257366279965091962e+03 -2.466094606462219417e+03 -2.694915547738743953e+03 -2.945856214867927065e+03 -3.221156513113093297e+03 -3.523292079994443156e+03 -3.854999732211684204e+03 -4.219305698007598039e+03 -4.619556941485414427e+03 -5.059455919854828608e+03 -5.543099151597216405e+03 -6.075020015924723339e+03 -6.660236249667526863e+03 -7.304302659872804725e+03 -8.013369626944656375e+03 -8.794248037340723386e+03 -9.654481354691401066e+03 -1.060242561723271319e+04 -1.164733823570402456e+04 -1.279947656317942165e+04 -1.407020731480130598e+04 -1.547212803525309027e+04 -1.701920194326956698e+04 -1.872690763015261837e+04 -2.061240525150672693e+04 -2.269472103335156862e+04 -2.499495211398119864e+04 -2.753649396713656097e+04 -3.034529289908970532e+04 -3.345012638852912642e+04 -3.688291434290424513e+04 -4.067906468540327478e+04 -4.487785706270579976e+04 -4.952286888335022377e+04 -5.466244836032029707e+04 -6.035023974877745059e+04 -6.664576654189337569e+04 -7.361507902542018564e+04 -8.133147329716211243e+04 -8.987628964358908706e+04 -9.933979903597316297e+04 -1.098221874774618191e+05 -1.214346490056213370e+05 -1.343005993495872535e+05 -1.485570235643603373e+05 -1.643559724375007208e+05 -1.818662240954815352e+05 -2.012751290525665681e+05 -2.227906589576047845e+05 -2.466436815324955678e+05 -2.730904866777926218e+05 -3.024155914805053035e+05 -3.349348549193794606e+05 -3.709989364651713986e+05 -4.109971365469512530e+05 -4.553616610500373645e+05 -5.045723566641754005e+05 -5.591619690720384242e+05 -6.197219817055331077e+05 -6.869090991733057890e+05 -7.614524465372953564e+05 -8.441615634770899778e+05 -9.359352811038350919e+05 -1.037771578877267544e+06 -1.150778529835037421e+06 -1.276186454292702954e+06 -1.415361415434500203e+06 -1.569820204947440885e+06 -1.741246983202962438e+06 -1.931511756654356606e+06 -2.142690895279665012e+06 -2.377089915294608101e+06 -2.637268777218892705e+06 -2.926069976990518626e+06 -3.246649738473064266e+06 -3.602512649743697140e+06 -3.997550123340749182e+06 -4.436083102622090839e+06 -4.922909482980816625e+06 -5.463356768413851969e+06 -6.063340541389492340e+06 -6.729429387763068080e+06 -7.468916989324077033e+06 -8.289902175223252736e+06 -9.201377810863656923e+06 -1.021332949982879870e+07 -1.133684518210182898e+07 -1.258423683141086437e+07 -1.396917558730127849e+07 -1.550684180497143976e+07 -1.721409166960221529e+07 -1.910964220368919149e+07 -2.121427669771291316e+07 -2.355107281860383227e+07 -2.614565589930007979e+07 -2.902648018902361020e+07 -3.222514115070847794e+07 -3.577672223270904273e+07 -3.972017992019388080e+07 -4.409877129168511182e+07 -4.896052877259868383e+07 -5.435878729554086924e+07 -6.035276965215592831e+07 -6.700823645985747874e+07 -7.439820787576690316e+07 -8.260376497745840251e+07 -9.171493960425493121e+07 -1.018317024234806746e+08 -1.130650600638447851e+08 -1.255382733548949659e+08 -1.393882100403048992e+08 -1.547668468082928956e+08 -1.718429371208319068e+08 -1.908038631425497532e+08 -2.118576920902205408e+08 -2.352354595667544007e+08 -2.611937049341328740e+08 -2.900172865452204943e+08 -3.220225077250677943e+08 -3.575605878019863963e+08 -3.970215162746413350e+08 -4.408383324053074718e+08 -4.894918771972984076e+08 -5.435160698977181911e+08 -6.035037669218714237e+08 -6.701132674861528873e+08 -7.440755373320229053e+08 -8.262022298027365208e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.481232967392399092e-06 8.630241778087598993e-06 1.716200717562673371e-05 2.995782179146259569e-05 4.798587754139325252e-05 7.234650780632209937e-05 1.043210259170998934e-04 1.454228963057300258e-04 1.974510400652824352e-04 2.625442379611478286e-04 3.432366301976011533e-04 4.425133811191957287e-04 5.638666160677697136e-04 7.113507281638405556e-04 8.896372094427671458e-04 1.104068084577364143e-03 1.360708103967778367e-03 1.666394721203365552e-03 2.028785977720068932e-03 2.456405241718195420e-03 2.958682858244044648e-03 3.545993559815551009e-03 4.229689598423414139e-03 5.022128333214769848e-03 5.936694108643583018e-03 6.987813025519058058e-03 8.190960282763316835e-03 9.562658542896507186e-03 1.112046680938619941e-02 1.288295810016516080e-02 1.486968518059989669e-02 1.710113244956772832e-02 1.959865297877539519e-02 2.238438858297362583e-02 2.548117161601225894e-02 2.891240612482428793e-02 3.270192670464829726e-02 3.687383240745011753e-02 4.145229364362390534e-02 4.646132910839052138e-02 5.192455021217427802e-02 5.786486967861282499e-02 6.430417126418566665e-02 7.126293684025149233e-02 7.875982719364742202e-02 8.681121229956562102e-02 9.543064674314506723e-02 1.046282854816587421e-01 1.144102348512642253e-01 1.247778333613596274e-01 1.357268563025954000e-01 1.472466379615186283e-01 1.593191044696732062e-01 1.719177102122435019e-01 1.850062696881014657e-01 1.985376767412036225e-01 2.124525017609780464e-01 2.266774576064566615e-01 2.411237233750826714e-01 2.556851154188401476e-01 2.702360930407520234e-01 2.846295867035902316e-01 2.986946342507128538e-01 3.122338111436938624e-01 3.250204379976758817e-01 3.367955492906969384e-01 3.472646039745933555e-01 3.560939193804998903e-01 3.629068062007720918e-01 3.672793830381529956e-01 3.687360448959677295e-01 3.667445607019385045e-01 3.607107702850404496e-01 3.499728519108923352e-01 3.337951261929386626e-01 3.113613627968861430e-01 2.817675503828838135e-01 2.440140906783057617e-01 1.969973708333960238e-01 1.395006684269393116e-01 7.018433588168034032e-02 -1.242478907003628785e-02 -1.099448088236087001e-01 -2.241510897730820684e-01 -3.569895568703611577e-01 -5.105910323154896346e-01 -6.872867028503206743e-01 -8.896248021139948614e-01 -1.120388607066375330e+00 -1.382615850500064525e+00 -1.679619665986921584e+00 -2.015011185930854598e+00 -2.392723929818420636e+00 -2.817040125743717205e+00 -3.292619127186137362e+00 -3.824528095090907520e+00 -4.418275137162110511e+00 -5.079845106960929613e+00 -5.815738290802565658e+00 -6.633012224385923084e+00 -7.539326910748149757e+00 -8.542993729128834701e+00 -9.653028359124432356e+00 -1.087920806753578873e+01 -1.223213374632814698e+01 -1.372329711937802266e+01 -1.536515358425120858e+01 -1.717120119222519392e+01 -1.915606632753311445e+01 -2.133559669331345887e+01 -2.372696228072828006e+01 -2.634876505600453811e+01 -2.922115818283580424e+01 -3.236597567042626622e+01 -3.580687343691322155e+01 -3.956948286871250531e+01 -4.368157807633822642e+01 -4.817325816022340490e+01 -5.307714594528849261e+01 -5.842860478332828222e+01 -6.426597519846747275e+01 -7.063083332499456901e+01 -7.756827330110746743e+01 -8.512721599777425752e+01 -9.336074672291684351e+01 -1.023264848081149552e+02 -1.120869883035864945e+02 -1.227101973374818016e+02 -1.342699200849284011e+02 -1.468463657005999039e+02 -1.605267290452073894e+02 -1.754058325409103531e+02 -1.915868310747036389e+02 -2.091819864921486385e+02 -2.283135189402357241e+02 -2.491145430878784452e+02 -2.717300981320584015e+02 -2.963182814479028480e+02 -3.230514968215094314e+02 -3.521178293772589427e+02 -3.837225606396632998e+02 -4.180898386173282688e+02 -4.554645194303597577e+02 -4.961141987887385199e+02 -5.403314536395120058e+02 -5.884363165045099322e+02 -6.407790075049166489e+02 -6.977429517879841114e+02 -7.597481131182896661e+02 -8.272546777501497672e+02 -9.007671264508488775e+02 -9.808387366819933959e+02 -1.068076561569840806e+03 -1.163146937399306580e+03 -1.266781577063328541e+03 -1.379784313194705874e+03 -1.503038561728232708e+03 -1.637515584405916115e+03 -1.784283637391153206e+03 -1.944518102735015191e+03 -2.119512710103895188e+03 -2.310691967990058856e+03 -2.519624936775166134e+03 -2.748040490585398402e+03 -2.997844231086637137e+03 -3.271137234335788435e+03 -3.570236831789278767e+03 -3.897699648729159890e+03 -4.256347148007555916e+03 -4.649293954338843832e+03 -5.079979264750092625e+03 -5.552201684503549586e+03 -6.070157865265409782e+03 -6.638485363859341305e+03 -7.262310186133506249e+03 -7.947299531727785507e+03 -8.699720312483270391e+03 -9.526504080447746674e+03 -1.043531907166094607e+04 -1.143465014985539892e+04 -1.253388752080794075e+04 -1.374342518420564556e+04 -1.507477019667396598e+04 -1.654066393815723131e+04 -1.815521670551540592e+04 -1.993405710338137214e+04 -2.189449786468784441e+04 -2.405571991353324120e+04 -2.643897668326484199e+04 -2.906782092494066092e+04 -3.196835648820469578e+04 -3.516951783070977399e+04 -3.870338031663498987e+04 -4.260550470283652248e+04 -4.691531958653200854e+04 -5.167654600519224186e+04 -5.693766884215724713e+04 -6.275246020540803875e+04 -6.918056051763608411e+04 -7.628812368944329501e+04 -8.414853345121885650e+04 -9.284319870061666006e+04 -1.024624365902640857e+05 -1.131064530438097281e+05 -1.248864314583298983e+05 -1.379257415391188697e+05 -1.523612815321196395e+05 -1.683449685840999882e+05 -1.860453935873197915e+05 -2.056496586716283055e+05 -2.273654175126037735e+05 -2.514231408514148206e+05 -2.780786320950962254e+05 -3.076158206119308015e+05 -3.403498633858616813e+05 -3.766305890796893509e+05 -4.168463223165068775e+05 -4.614281301635500859e+05 -5.108545374383234885e+05 -5.656567626042697811e+05 -6.264245317389954580e+05 -6.938125344047587132e+05 -7.685475922983484343e+05 -8.514366193828546675e+05 -9.433754608931607800e+05 -1.045358708255513571e+06 -1.158490597675262485e+06 -1.283997112043257337e+06 -1.423239419021137990e+06 -1.577728792833674233e+06 -1.749143183583525242e+06 -1.939345615988879232e+06 -2.150404619526021648e+06 -2.384616914257168770e+06 -2.644532601383777335e+06 -2.932983135058504529e+06 -3.253112382516935933e+06 -3.608411113487950992e+06 -4.002755297481279355e+06 -4.440448629345298745e+06 -4.926269749896226451e+06 -5.465524679950619116e+06 -6.064105043312178925e+06 -6.728552717798911966e+06 -7.466131623945107684e+06 -8.284907439348286949e+06 -9.193836113614019006e+06 -1.020286215543550439e+07 -1.132302777059018053e+07 -1.256659404871877842e+07 -1.394717552898016572e+07 -1.547988962149870768e+07 -1.718152252455084026e+07 -1.907071345846293122e+07 -2.116815923819966242e+07 -2.349684142981653288e+07 -2.608227858378089964e+07 -2.895280631335214898e+07 -3.213988829177309200e+07 -3.567846158131384850e+07 -3.960732008394926786e+07 -4.396954032177507132e+07 -4.881295421976654977e+07 -5.419067407925290614e+07 -6.016167550318003446e+07 -6.679144467014803737e+07 -7.415269706031464040e+07 -8.232617552029946446e+07 -9.140153642480950058e+07 -1.014783336593851745e+08 -1.126671112220464647e+08 -1.250906164334753156e+08 -1.388851470687834024e+08 -1.542020471934022307e+08 -1.712093681173194349e+08 -1.900937126936749816e+08 -2.110622831995010078e+08 -2.343451552702148259e+08 -2.601978028398643434e+08 -2.889039017932943702e+08 -3.207784430945706367e+08 -3.561711895517182350e+08 -3.954705141483643651e+08 -4.391076620595877171e+08 -4.875614831181091666e+08 -5.413636866589157581e+08 -6.011046764021303654e+08 -6.674400293983124495e+08 -7.410976901272264719e+08 -8.228859586879906654e+08 -9.137023607315049171e+08 -1.014543496460761786e+09 -1.126515976767211676e+09 -1.250848566499657631e+09 -1.388905668107066631e+09 -1.542202293603532791e+09
