0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984916e-07 2.738542333652841594e-06 8.140985779429808913e-06 1.886770737319119160e-05 3.756650138244182292e-05 6.746414386900843885e-05 1.124168846523700247e-04 1.769744389647931069e-04 2.664566910926761804e-04 3.870443003628104865e-04 5.458831196372032927e-04 7.512041282706146154e-04 1.012459392600865505e-03 1.340476193798925209e-03 1.747630432542299737e-03 2.248041879033485860e-03 2.857793026948374920e-03 3.595174584305982531e-03 4.480960107531279865e-03 5.538713348657266916e-03 6.795131709373956538e-03 8.280430016290267828e-03 1.002876908016679842e-02 1.207873404280350796e-02 1.447386827126613713e-02 1.726326878037236223e-02 2.050225052160087671e-02 2.425308673588381578e-02 2.858583463244331047e-02 3.357925510952942255e-02 3.932183812603932960e-02 4.591294433698665800e-02 5.346407746555665447e-02 6.210030039537047658e-02 7.196181295142872747e-02 8.320570731476542581e-02 9.600792330793524176e-02 1.105654231934963538e-01 1.270986134370814813e-01 1.458540376894010560e-01 1.671073748113429125e-01 1.911667719455447390e-01 2.183765542500796797e-01 2.491213484577829429e-01 2.838306714077930559e-01 3.229840296231689667e-01 3.671165927456808697e-01 4.168254979812067162e-01 4.727768626496966498e-01 5.357135757597376591e-01 6.064639631992438940e-01 6.859514145555767328e-01 7.752050876027121173e-01 8.753717996787111488e-01 9.877292482889041825e-01 1.113700696460215411e+00 1.254871297443326483e+00 1.413006226886928562e+00 1.590070836674384536e+00 1.788253038929329186e+00 2.009988182992036965e+00 2.257986683873961287e+00 2.535264724697468885e+00 2.845178353512467950e+00 3.191461370352556504e+00 3.578267401484874544e+00 4.010216646871715085e+00 4.492447792487183733e+00 5.030675684342035048e+00 5.631255372930324299e+00 6.301253261245797432e+00 7.048526109782090820e+00 7.881808799308840818e+00 8.810811783643298867e+00 9.846329339460412555e+00 1.100035976625867029e+01 1.228623889732531538e+01 1.371878834765992217e+01 1.531448017207137369e+01 1.709161969634423173e+01 1.907054857921430369e+01 2.127387028406845459e+01 2.372670049152668170e+01 2.645694514540599940e+01 2.949560924616819335e+01 3.287713971829589354e+01 3.663980618359979502e+01 4.082612374931805732e+01 4.548332252721436930e+01 5.066386895809091584e+01 5.642604474706764961e+01 6.283458967548816076e+01 6.996141543651810935e+01 7.788639823034642973e+01 8.669825891905108506e+01 9.649554029070191064e+01 1.073876922694143019e+02 1.194962768583604884e+02 1.329563061619805353e+02 1.479177280344492829e+02 1.645470757930332297e+02 1.830292999479391369e+02 2.035698021981342833e+02 2.263966938440663910e+02 2.517633035632202336e+02 2.799509618788528087e+02 3.112720930559847261e+02 3.460736481429806872e+02 3.847409170266732303e+02 4.277017610976619721e+02 4.754313131865603737e+02 5.284571960838079576e+02 5.873653171417134899e+02 6.528063022533364119e+02 7.255026400658928196e+02 8.062566144993969601e+02 8.959591128952797590e+02 9.955994060870704061e+02 1.106276008016554442e+03 1.229208733657005951e+03 1.365752087889285576e+03 1.517410131799963892e+03 1.685852989893197901e+03 1.872935178851665341e+03 2.080715959363774346e+03 2.311481933782066790e+03 2.567772138006876503e+03 2.852405902308715213e+03 3.168513787272810987e+03 3.519571933634491870e+03 3.909440203431947339e+03 4.342404530227619944e+03 4.823223943654707909e+03 5.357182783427698268e+03 5.950148676353027440e+03 6.608636911559506188e+03 7.339881920976426954e+03 8.151916648339564745e+03 9.053660678328838912e+03 1.005501809167668398e+04 1.116698612075022356e+04 1.240177579654024339e+04 1.377294591170856620e+04 1.529555176816490712e+04 1.698631034222717062e+04 1.886378367803578658e+04 2.094858252250021542e+04 2.326359243437242549e+04 2.583422484949967838e+04 2.868869585507255397e+04 3.185833573286949832e+04 3.537793266573030269e+04 3.928611437981227937e+04 4.362577190770583547e+04 4.844453012347115146e+04 5.379527020975387859e+04 5.973670979115943192e+04 6.633404709627955162e+04 7.365967621793707076e+04 8.179398131634757738e+04 9.082621848117833724e+04 1.008554949248184421e+05 1.119918562527294998e+05 1.243574937365542864e+05 1.380880848385381105e+05 1.533342816912272829e+05 1.702633638666087063e+05 1.890610735641430365e+05 2.099336533561680699e+05 2.331101088435742713e+05 2.588447210506539559e+05 2.874198361193139572e+05 3.191489629144927603e+05 3.543802125212763203e+05 3.935001173754872871e+05 4.369378719241241342e+05 4.851700413481103024e+05 5.387257900035696803e+05 5.981926869523704518e+05 6.642231522714809980e+05 7.375416148747098632e+05 8.189524603727741633e+05 9.093488561806980288e+05 1.009722550690905540e+06 1.121174754034067504e+06 1.244928219799545594e+06 1.382340660282094963e+06 1.534919642433773493e+06 1.704339127966000699e+06 1.892457839065217180e+06 2.101339651237914339e+06 2.333276237019219436e+06 2.590812208999574184e+06 2.876773038020952605e+06 3.194296052869516890e+06 3.546864861573578790e+06 3.938347571986532770e+06 4.373039230989112519e+06 4.855708947963880375e+06 5.391652219556463882e+06 5.986749029841670766e+06 6.647528363342630677e+06 7.381239838751587085e+06 8.195933249287748709e+06 9.100546882421772927e+06 1.010500558797789365e+07 1.122032967063073814e+07 1.245875580152870528e+07 1.383387127570121549e+07 1.536076308828148060e+07 1.705618346522530168e+07 1.893873366468385980e+07 2.102906806571662799e+07 2.335012078355567902e+07 2.592735729786290601e+07 2.878905385478972644e+07 3.196660770845888183e+07 3.549488160577600449e+07 3.941258629427994043e+07 4.376270524983907491e+07 4.859296628432909399e+07 5.395636520769486576e+07 5.991174729004113376e+07 6.652445290346860886e+07 7.386703442766350508e+07 8.202005228503336012e+07 9.107295883951367438e+07 1.011250798570765853e+08 1.122867042965544909e+08 1.246802943878442496e+08 1.384418292744991481e+08 1.537222969630215168e+08 1.706893509485530555e+08 1.895291496933101714e+08 2.104483991405509412e+08 2.336766206743684411e+08 2.594686694093939662e+08 2.881075304408946037e+08 3.199074237357483506e+08 3.552172517309458256e+08 3.944244274666934609e+08 4.379591252561513782e+08 4.862990005301742554e+08 5.399744306429151297e+08 5.995743341404252052e+08 6.657526323409495354e+08 7.392354241233822107e+08 8.208289526453014612e+08 9.114284514014052153e+08 1.012027966680891156e+09 1.123731264195756435e+09 1.247763939547072411e+09 1.385486865405220985e+09 1.538411122946012974e+09 1.708214581370323658e+09 1.896760307417112827e+09 2.106117006858883858e+09 2.338581722262948513e+09 2.596705036058160305e+09 2.883319055434328079e+09 3.201568486124382973e+09 3.554945136009866238e+09 3.947326227122964859e+09 4.383016936403246880e+09 4.866797631965844154e+09 5.403976323156075478e+09 6.000446899871948242e+09 6.662753800154799461e+09 7.398163815580148697e+09 8.214745822295647621e+09 9.121459312514116287e+09 1.012825269782700348e+10 1.124617246292101288e+10 1.248748436732982635e+10 1.386580802504500771e+10 1.539626633859043503e+10 1.709565142714895058e+10 1.898260886930089188e+10 2.107784228188332367e+10 2.340434047960472488e+10 2.598762970780727005e+10 2.885605371586917496e+10 3.204108474420849991e+10 3.557766883703133392e+10 3.950460926959081268e+10 4.386499229691306305e+10 4.870665989529879761e+10 5.408273468351084900e+10 6.005220278307511902e+10 6.668056101282663727e+10 7.404053551870954895e+10 8.221287972362326050e+10 9.128726035240824890e+10 1.013632412534207611e+11 1.125513758111715698e+11 1.249744199359595642e+11 1.387686789394036255e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045015681978349389e-05 1.814890159666285557e-04 2.745079187047396764e-04 3.716662357840927597e-04 4.758865879218645298e-04 5.908760232241588688e-04 7.211697464153948986e-04 8.721960272764113769e-04 1.050360854360344372e-03 1.263152482204581628e-03 1.519265718677280993e-03 1.828747137082144172e-03 2.203162012188088475e-03 2.655784978488266116e-03 3.201816034074833357e-03 3.858624628289830487e-03 4.646024272618326685e-03 5.586581172852685476e-03 6.705960211513591757e-03 8.033312626321493718e-03 9.601709741003831150e-03 1.144862808745525026e-02 1.361649149966150628e-02 1.615327671346932295e-02 1.911318953472064541e-02 2.255741956797615091e-02 2.655498237698983646e-02 3.118365886112731480e-02 3.653104293444898315e-02 4.269570950194261083e-02 4.978851653862066684e-02 5.793405599721228316e-02 6.727227068992056025e-02 7.796025524786064087e-02 9.017426240767467682e-02 1.041119369080107937e-01 1.199948032897554112e-01 1.380710350533619346e-01 1.586185376683795223e-01 1.819483792855416671e-01 2.084086092708546945e-01 2.383885063250384684e-01 2.723233056830169918e-01 3.106994569430956421e-01 3.540604735503288802e-01 4.030134375841472605e-01 4.582362350562067532e-01 5.204856003270205145e-01 5.906060622927649106e-01 6.695398894384035904e-01 7.583381478722370783e-01 8.581729922825054313e-01 9.703513303424992076e-01 1.096330008727343097e+00 1.237732693772947368e+00 1.396368629800483596e+00 1.574253488144555568e+00 1.773632532959901198e+00 1.997006366094796759e+00 2.247159530264981164e+00 2.527192293451248517e+00 2.840555959384347684e+00 3.191092101700899519e+00 3.583076147649291165e+00 4.021265800869851859e+00 4.510954829123552834e+00 5.058032819725291063e+00 5.669051551963988800e+00 6.351298728732350796e+00 7.112879868935569228e+00 7.962809274697393747e+00 8.911111062839779606e+00 9.968931386290229568e+00 1.114866306673204832e+01 1.246408402488629541e+01 1.393051101576157613e+01 1.556497037650729354e+01 1.738638764704820971e+01 1.941579816696405913e+01 2.167658094403909885e+01 2.419471838569822353e+01 2.699908472562332662e+01 3.012176633782439339e+01 3.359841743264416891e+01 3.746865506769049858e+01 4.177649778489278276e+01 4.657085271955038763e+01 5.190605649984313175e+01 5.784247590775628822e+01 6.444717486213745872e+01 7.179465508151560016e+01 7.996767851938687954e+01 8.905818063874897916e+01 9.916828450784232984e+01 1.104114268905601222e+02 1.229136086432651780e+02 1.368147831882164667e+02 1.522703982483053267e+02 1.694531078141848752e+02 1.885546730712094075e+02 2.097880732029322530e+02 2.333898491671106399e+02 2.596227062248107700e+02 2.887784037053259567e+02 3.211809637833027864e+02 3.571902343930264578e+02 3.972058454475817939e+02 4.416716016780641212e+02 4.910803603723413175e+02 5.459794474274013965e+02 6.069766712276569933e+02 6.747470002154051372e+02 7.500399775136968401e+02 8.336879538215371213e+02 9.266152290135289604e+02 1.029848202595132307e+03 1.144526644492284731e+03 1.271916209668766214e+03 1.413422333997128817e+03 1.570605663657330069e+03 1.745199187477666783e+03 1.939127259978404027e+03 2.154526723970258899e+03 2.393770364221973068e+03 2.659492949670297094e+03 2.954620149634006793e+03 3.282400641448936767e+03 3.646441761501177098e+03 4.050749090978666572e+03 4.499770410329743754e+03 4.998444504863051407e+03 5.552255356594391742e+03 6.167292317108639509e+03 6.850316921215590810e+03 7.608837074663450949e+03 8.451189429405676492e+03 9.386630850435938555e+03 1.042543997721286541e+04 1.157902999420876586e+04 1.286007384728054785e+04 1.428264327994777705e+04 1.586236321438779851e+04 1.761658317123541929e+04 1.956456760822424258e+04 2.172770726629216369e+04 2.412975384116473288e+04 2.679708055546694231e+04 2.975897148937887687e+04 3.304794284461121424e+04 3.670009966550876561e+04 4.075553193147092679e+04 4.525875436538265785e+04 5.025919478388252901e+04 5.581173634626695275e+04 6.197731965183557622e+04 6.882361129034531768e+04 7.642574618115802878e+04 8.486715184429858346e+04 9.424046364757182891e+04 1.046485410698965716e+05 1.162055961315379973e+05 1.290384463702134963e+05 1.432879061109561881e+05 1.591103312923328485e+05 1.766793347990659531e+05 1.961876911189895472e+05 2.178494512224325736e+05 2.419022908654703933e+05 2.686101180828006472e+05 2.982659684762874385e+05 3.311952200664215488e+05 3.677591629762864904e+05 4.083589631147062173e+05 4.534400633439094527e+05 5.034970704213765566e+05 5.590791813307134435e+05 6.207962085392510053e+05 6.893252702862736769e+05 7.654182193076458061e+05 8.499098914989780169e+05 9.437272650215078611e+05 1.047899630337910843e+06 1.163569882763415808e+06 1.292007061426857486e+06 1.434620272218769882e+06 1.592974147481038235e+06 1.768806012061308604e+06 1.964044944069112884e+06 2.180832939467642456e+06 2.421548412709055934e+06 2.688832291261414066e+06 2.985616990325229708e+06 3.315158585649122484e+06 3.681072537432271522e+06 4.087373357274962123e+06 4.538518653389142826e+06 5.039458037331376225e+06 5.595687428847404197e+06 6.213309354659050703e+06 6.899099902774539776e+06 7.660583066942458041e+06 8.506113296937523410e+06 9.444967160416943952e+06 1.048744512203984708e+07 1.164498455656675808e+07 1.293028523589497060e+07 1.435744866686936282e+07 1.594213280865646154e+07 1.770172386723579094e+07 1.965552705190789700e+07 2.182497838679352775e+07 2.423387990128647536e+07 2.690866077996266633e+07 2.987866733724518865e+07 3.317648499841881916e+07 3.683829581972824037e+07 4.090427547026045620e+07 4.541903403125010431e+07 5.043210544924578816e+07 5.599849101336538047e+07 6.217926281965871900e+07 6.904223384373003244e+07 7.666270197364024818e+07 8.512427616655229032e+07 9.451979379369021952e+07 1.049523392386468351e+08 1.165363749250768423e+08 1.293989971833275110e+08 1.436813307353474200e+08 1.595400770980670154e+08 1.771492338942990899e+08 1.967020039353310764e+08 2.184129150216232240e+08 2.425201737199438512e+08 2.692882789425361156e+08 2.990109240043683052e+08 3.320142189997813702e+08 3.686602688542924523e+08 4.093511463098683357e+08 4.545333034350824356e+08 5.047024700631599426e+08 5.604090929033656120e+08 6.222643750035623312e+08 6.909469818286843300e+08 7.672104875340936184e+08 8.518916431340558529e+08 9.459195572835280895e+08 1.050325890404478550e+09 1.166256174006507158e+09 1.294982379396982908e+09 1.437916873684361219e+09 1.596627916199518204e+09 1.772856865361563206e+09 1.968537284781355619e+09 2.185816158234561443e+09 2.427077446274340153e+09 2.694968242946406364e+09 2.992427819597250938e+09 3.322719874443680763e+09 3.689468341745131493e+09 4.096697153476381779e+09 4.548874389764760017e+09 5.050961302509695053e+09 5.608466750070601463e+09 6.227507640279571533e+09 6.914876044958227158e+09 7.678113722318075180e+09 8.525594864902495384e+09 9.466617980979377747e+09 1.051150791750507164e+10 1.167172914405390358e+10 1.296001154066213226e+10 1.439049006972848511e+10 1.597885986444847298e+10 1.774254843541021347e+10 1.970090688479904938e+10 2.187542222621002197e+10 2.428995313963700867e+10 2.697099174833830261e+10 2.994795428978933716e+10 3.325350386995940399e+10 3.692390884216612244e+10 4.099944074263442993e+10 4.552481614890162659e+10 5.054968730913144684e+10 5.612918692551290894e+10 6.232453306909828186e+10 6.920370086319462585e+10 7.684216830500791931e+10 8.532374440868121338e+10 9.474148875609838867e+10 1.051987325447483521e+11 1.168102123355698242e+11 1.297033289402376709e+11 1.440195452603810425e+11 1.599159384158004456e+11 1.775669231916085205e+11 1.971661657139259338e+11
