0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445720259801274884e-03 -1.018329550220581359e-02 -2.007521853483262841e-02 -3.299860373617942433e-02 -4.884371418806797427e-02 -6.751270401561235146e-02 -8.891853795912928182e-02 -1.129840580947595596e-01 -1.396411736447688567e-01 -1.688301544673805887e-01 -2.004990124400815310e-01 -2.346029578022114093e-01 -2.711039197865274808e-01 -3.099701226812265342e-01 -3.511757099249296354e-01 -3.947004100236711777e-01 -4.405292390489648491e-01 -4.886522352739797737e-01 -5.390642221651125165e-01 -5.917645964955365878e-01 -6.467571388066511995e-01 -7.040498438293284478e-01 -7.636547688026632530e-01 -8.255878979041293420e-01 -8.898690212401352273e-01 -9.565216270468445137e-01 -1.025572805923372410e+00 -1.097053166067684771e+00 -1.170996758613471300e+00 -1.247441012277058281e+00 -1.326426676619642864e+00 -1.407997773313936385e+00 -1.492201554877478742e+00 -1.579088470398962940e+00 -1.668712137840143717e+00 -1.761129322545387232e+00 -1.856399921634560801e+00 -1.954586953993543208e+00 -2.055756555610817493e+00 -2.159977980038970458e+00 -2.267323603786950859e+00 -2.377868936473042538e+00 -2.491692635590090354e+00 -2.608876525753835995e+00 -2.729505622322616176e+00 -2.853668159292327200e+00 -2.981455621384727639e+00 -3.112962780259967310e+00 -3.248287734795908932e+00 -3.387531955387438121e+00 -3.530800332228698046e+00 -3.678201227550125907e+00 -3.829846531790422226e+00 -3.985851723691204107e+00 -4.146335934309205662e+00 -4.311422014947502213e+00 -4.481236609013458327e+00 -4.655910227816954183e+00 -4.835577330327983425e+00 -5.020376406918006573e+00 -5.210450067114472894e+00 -5.405945131402781101e+00 -5.607012727114617512e+00 -5.813808388446161324e+00 -6.026492160654052022e+00 -6.245228708481351809e+00 -6.470187428869983215e+00 -6.701542568020316004e+00 -6.939473342862732430e+00 -7.184164067010124555e+00 -7.435804281264407400e+00 -7.694588888754219091e+00 -7.960718294785134042e+00 -8.234398551487847939e+00 -8.515841507353965056e+00 -8.805264961753252351e+00 -9.102892824530476545e+00 -9.408955280784251585e+00 -9.723688960934731895e+00 -1.004733711619140379e+01 -1.038014979953676153e+01 -1.072238405234627479e+01 -1.107430409676971017e+01 -1.143618153400367277e+01 -1.180829554859010955e+01 -1.219093311888047282e+01 -1.258438923381034513e+01 -1.298896711613451593e+01 -1.340497845227779372e+01 -1.383274362896228382e+01 -1.427259197677739344e+01 -1.472486202086453488e+01 -1.518990173889427098e+01 -1.566806882651962951e+01 -1.615973097049538154e+01 -1.666526612965934362e+01 -1.718506282397810736e+01 -1.771952043186620784e+01 -1.826904949599437344e+01 -1.883407203780944528e+01 -1.941502188099550352e+01 -2.001234498411306006e+01 -2.062649978266045991e+01 -2.125795754080931843e+01 -2.190720271307349165e+01 -2.257473331617913104e+01 -2.326106131141147770e+01 -2.396671299772247821e+01 -2.469222941589184472e+01 -2.543816676404304289e+01 -2.620509682482469671e+01 -2.699360740457716190e+01 -2.780430278481358286e+01 -2.863780418635442260e+01 -2.949475024646455168e+01 -3.037579750935218925e+01 -3.128162093039956915e+01 -3.221291439450600791e+01 -3.317039124893516089e+01 -3.415478485106962125e+01 -3.516684913148777980e+01 -3.620735917278980054e+01 -3.727711180461192697e+01 -3.837692621528101711e+01 -3.950764458057413719e+01 -4.067013271006143071e+01 -4.186528071152422825e+01 -4.309400367395429754e+01 -4.435724236965472755e+01 -4.565596397597769140e+01 -4.699116281724965916e+01 -4.836386112745014287e+01 -4.977510983422634183e+01 -5.122598936484236987e+01 -5.271761047467887806e+01 -5.425111509891625872e+01 -5.582767722805247956e+01 -5.744850380792510691e+01 -5.911483566492588437e+01 -6.082794845711573828e+01 -6.258915365196801162e+01 -6.439979953148819902e+01 -6.626127222547962958e+01 -6.817499677374617306e+01 -7.014243821804514312e+01 -7.216510272462681996e+01 -7.424453873822008632e+01 -7.638233816834821255e+01 -7.858013760888330523e+01 -8.083961959177386802e+01 -8.316251387590575916e+01 -8.555059877208401531e+01 -8.800570250515072246e+01 -9.052970461428249394e+01 -9.312453739254051754e+01 -9.579218736677606216e+01 -9.853469681902551258e+01 -1.013541653505605638e+02 -1.042527514897920611e+02 -1.072326743452594542e+02 -1.102962153049724492e+02 -1.134457197834070001e+02 -1.166835990174940889e+02 -1.200123319129774586e+02 -1.234344669425550052e+02 -1.269526240972580808e+02 -1.305694968925637909e+02 -1.342878544307774007e+02 -1.381105435212647023e+02 -1.420404908601589113e+02 -1.460807052712118548e+02 -1.502342800095061648e+02 -1.545043951297934086e+02 -1.588943199212721140e+02 -1.634074154106712342e+02 -1.680471369355562103e+02 -1.728170367898287338e+02 -1.777207669434468187e+02 -1.827620818384483812e+02 -1.879448412634196757e+02 -1.932730133086107003e+02 -1.987506774039605375e+02 -2.043820274423596572e+02 -2.101713749905413522e+02 -2.161231525900611814e+02 -2.222419171508927889e+02 -2.285323534402388646e+02 -2.349992776692293148e+02 -2.416476411802531459e+02 -2.484825342377481263e+02 -2.555091899253511087e+02 -2.627329881523932045e+02 -2.701594597728083045e+02 -2.777942908196087046e+02 -2.856433268581706670e+02 -2.937125774616631588e+02 -3.020082208120472274e+02 -3.105366084301686556e+02 -3.193042700385661306e+02 -3.283179185607185104e+02 -3.375844552605589683e+02 -3.471109750261914542e+02 -3.569047718018552473e+02 -3.669733441722967768e+02 -3.773244011038246413e+02 -3.879658678464435297e+02 -3.989058920015863805e+02 -4.101528497600903052e+02 -4.217153523151932291e+02 -4.336022524554604729e+02 -4.458226513426902216e+02 -4.583859054799866612e+02 -4.713016338753364494e+02 -4.845797254061731678e+02 -4.982303463905682861e+02 -5.122639483708459238e+02 -5.266912761155803082e+02 -5.415233758461034768e+02 -5.567716036938207935e+02 -5.724476343948103931e+02 -5.885634702283632578e+02 -6.051314502063069085e+02 -6.221642595201500399e+02 -6.396749392532793763e+02 -6.576768963656460301e+02 -6.761839139585853218e+02 -6.952101618276295767e+02 -7.147702073113935057e+02 -7.348790264448375638e+02 -7.555520154254502359e+02 -7.768050024011268988e+02 -7.986542595887704010e+02 -8.211165157328925943e+02 -8.442089689137551431e+02 -8.679492997148555560e+02 -8.923556847598406421e+02 -9.174468106292108587e+02 -9.432418881674714157e+02 -9.697606671916839787e+02 -9.970234516126795370e+02 -1.025051114980511102e+03 -1.053865116466046857e+03 -1.083487517290941696e+03 -1.113940997618564097e+03 -1.145248873918812478e+03 -1.177435116820115582e+03 -1.210524369462284767e+03 -1.244541966364269911e+03 -1.279513952821264411e+03 -1.315467104846011125e+03 -1.352428949669576923e+03 -1.390427786817290553e+03 -1.429492709775981893e+03 -1.469653628269111778e+03 -1.510941291156845409e+03 -1.553387309978604662e+03 -1.597024183156122263e+03 -1.641885320875530397e+03 -1.688005070667532664e+03 -1.735418743705245788e+03 -1.784162641839845037e+03 -1.834274085394713438e+03 -1.885791441739373568e+03 -1.938754154665081160e+03 -1.993202774584570534e+03 -2.049178989579073004e+03 -2.106725657316380875e+03 -2.165886837864394238e+03 -2.226707827425272171e+03 -2.289235193016018911e+03 -2.353516808122055409e+03 -2.419601889351076352e+03 -2.487541034115254206e+03 -2.557386259370643984e+03 -2.629191041443444192e+03 -2.703010356973612033e+03 -2.778900725007177243e+03 -2.856920250269483859e+03 -2.937128667652490549e+03 -3.019587387950190532e+03 -3.104359544877169810e+03 -3.191510043406301065e+03 -3.281105609462581924e+03 -3.373214841011168119e+03 -3.467908260578713453e+03 -3.565258369248229428e+03 -3.665339702168808799e+03 -3.768228885622706457e+03 -3.874004695693478425e+03 -3.982748118580090704e+03 -4.094542412603182129e+03 -4.209473171950950928e+03 -4.327628392213476218e+03 -4.449098537755647158e+03 -4.573976610980281293e+03 -4.702358223534470199e+03 -4.834341669513658417e+03 -4.970028000719517877e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445720259801274884e-03 -1.348816047643191206e-02 -2.986406572107141652e-02 -5.233831997510098033e-02 -8.070112943407548034e-02 -1.147656215941523505e-01 -1.543657863309512990e-01 -1.993547005918874515e-01 -2.496029900724764661e-01 -3.049974903036778429e-01 -3.654400766294119141e-01 -4.308466380965674802e-01 -5.011461746752824409e-01 -5.762800007412207659e-01 -6.562010405822568115e-01 -7.408732039885673748e-01 -8.302708318608529314e-01 -9.243782033130147902e-01 -1.023189097020058336e+00 -1.126706400621418469e+00 -1.234941762875157778e+00 -1.347915284001844238e+00 -1.465655240283980865e+00 -1.588197839518158405e+00 -1.715587004369098834e+00 -1.847874181060783494e+00 -1.985118171170783707e+00 -2.127384984578561955e+00 -2.274747711864204991e+00 -2.427286414666768533e+00 -2.585088032696152727e+00 -2.748246306253331106e+00 -2.916861713254288890e+00 -3.091041419876098928e+00 -3.270899244051634902e+00 -3.456555631134535567e+00 -3.648137641139999943e+00 -3.845778947041245122e+00 -4.049619843667320751e+00 -4.259807266806530102e+00 -4.476494822171880550e+00 -4.699842823931597025e+00 -4.930018342549505661e+00 -5.167195261717576038e+00 -5.411554344196693123e+00 -5.663283306412232321e+00 -5.922576901678630712e+00 -6.189637011952269674e+00 -6.464672748034868022e+00 -6.747900558170534246e+00 -7.039544344998859060e+00 -7.339835590844194790e+00 -7.649013491337638193e+00 -7.967325097383561427e+00 -8.295025465496754791e+00 -8.632377816549650973e+00 -8.979653702981712726e+00 -9.337133184535021613e+00 -9.705105012591506153e+00 -1.008386682319811456e+01 -1.047372533887675594e+01 -1.087499657932595376e+01 -1.128800608113096260e+01 -1.171308912660877333e+01 -1.215059098192376652e+01 -1.260086714461910518e+01 -1.306428360071807049e+01 -1.354121709155868025e+01 -1.403205539053393913e+01 -1.453719758991913658e+01 -1.505705439797667822e+01 -1.559204844653802446e+01 -1.614261460927148306e+01 -1.670920033085390699e+01 -1.729226596727363940e+01 -1.789228513750164140e+01 -1.850974508677733255e+01 -1.914514706176541026e+01 -1.979900669785006073e+01 -2.047185441884295187e+01 -2.116423584939191826e+01 -2.187671224038772166e+01 -2.260986090767720214e+01 -2.336427568440206670e+01 -2.414056738729398432e+01 -2.493936429726814907e+01 -2.576131265466940334e+01 -2.660707716953706381e+01 -2.747734154726710187e+01 -2.837280903006303490e+01 -2.929420295457997625e+01 -3.024226732617964331e+01 -3.121776741022792834e+01 -3.222149034088066344e+01 -3.325424574781768428e+01 -3.431686640140015498e+01 -3.541020887674125817e+01 -3.653515423719605337e+01 -3.769260873779226273e+01 -3.888350454914021981e+01 -4.010880050237705774e+01 -4.136948285571759243e+01 -4.266656608320208477e+01 -4.400109368624934092e+01 -4.537413902864238935e+01 -4.678680619559312248e+01 -4.824023087755214334e+01 -4.973558127945034357e+01 -5.127405905607943737e+01 -5.285690027434024785e+01 -5.448537640310942720e+01 -5.616079533149783742e+01 -5.788450241629696791e+01 -5.965788155943370441e+01 -6.148235631627807862e+01 -6.335939103567375241e+01 -6.529049203258684031e+01 -6.727720879429514866e+01 -6.932113522106715209e+01 -7.142391090230795214e+01 -7.358722242917822598e+01 -7.581280474472171704e+01 -7.810244253256715297e+01 -8.045797164530156920e+01 -8.288128057364426127e+01 -8.537431195758321678e+01 -8.793906414066989896e+01 -9.057759276870302756e+01 -9.329201243406767219e+01 -9.608449836703263713e+01 -9.895728817534710231e+01 -1.019126836335158401e+02 -1.049530525231728291e+02 -1.080808305260134574e+02 -1.112985231707880303e+02 -1.146087078359026208e+02 -1.180140358092174750e+02 -1.215172344066794921e+02 -1.251211091514718134e+02 -1.288285460154125417e+02 -1.326425137243836900e+02 -1.365660661296233229e+02 -1.406023446467657436e+02 -1.447545807645693117e+02 -1.490260986253265401e+02 -1.534203176790085195e+02 -1.579407554132548910e+02 -1.625910301613799902e+02 -1.673748639906292226e+02 -1.722960856729827697e+02 -1.773586337408697489e+02 -1.825665596302235372e+02 -1.879240309133785445e+02 -1.934353346243801184e+02 -1.991048806793527888e+02 -2.049372053946475774e+02 -2.109369751055673134e+02 -2.171089898885480807e+02 -2.234581873897578532e+02 -2.299896467631574808e+02 -2.367085927211567480e+02 -2.436203997010868250e+02 -2.507305961508033363e+02 -2.580448689368281521e+02 -2.655690678785360319e+02 -2.733092104119916144e+02 -2.812714863871457851e+02 -2.894622630022062140e+02 -2.978880898791051095e+02 -3.065557042841005568e+02 -3.154720364976615201e+02 -3.246442153379063029e+02 -3.340795738419852228e+02 -3.437856551099240505e+02 -3.537702183155740272e+02 -3.640412448894455224e+02 -3.746069448783406983e+02 -3.854757634868390710e+02 -3.966563878058350952e+02 -4.081577537334751469e+02 -4.199890530939935616e+02 -4.321597409601046138e+02 -4.446795431847691589e+02 -4.575584641483195014e+02 -4.708067947270985201e+02 -4.844351204899431877e+02 -4.984543301290248678e+02 -5.128756241317425975e+02 -5.277105237005590652e+02 -5.429708799278636207e+02 -5.586688832331507228e+02 -5.748170730700072681e+02 -5.914283479106203458e+02 -6.085159755157332029e+02 -6.260936034982059937e+02 -6.441752701885687884e+02 -6.627754158111956713e+02 -6.819088939799732998e+02 -7.015909835225918414e+02 -7.218374006428454095e+02 -7.426643114305987865e+02 -7.640883447293509789e+02 -7.861266053716112765e+02 -8.087966877925933886e+02 -8.321166900330345015e+02 -8.561052281422537362e+02 -8.807814509928821280e+02 -9.061650555190218483e+02 -9.322763023899290147e+02 -9.591360321316582258e+02 -9.867656817094640473e+02 -1.015187301584116881e+03 -1.044423573255669226e+03 -1.074497827308591695e+03 -1.105434061972599920e+03 -1.137256962213893985e+03 -1.169991919371963832e+03 -1.203665051357533457e+03 -1.238303223427674311e+03 -1.273934069554562939e+03 -1.310586014404838579e+03 -1.348288295946995277e+03 -1.387070988704739193e+03 -1.426965027674758403e+03 -1.468002232927874502e+03 -1.510215334913087872e+03 -1.553638000484587337e+03 -1.598304859672363818e+03 -1.644251533217660835e+03 -1.691514660895094949e+03 -1.740131930643909300e+03 -1.790142108531459144e+03 -1.841585069572687644e+03 -1.894501829430030057e+03 -1.948934577018882237e+03 -2.004926708044483348e+03 -2.062522859496802994e+03 -2.121768945130779230e+03 -2.182712191960039036e+03 -2.245401177793025909e+03 -2.309885869841299154e+03 -2.376217664430599143e+03 -2.444449427846165236e+03 -2.514635538344681208e+03 -2.586831929366139320e+03 -2.661096133979885053e+03 -2.737487330600059522e+03 -2.816066390006677011e+03 -2.896895923709594626e+03 -2.980040333693714274e+03 -3.065565863584824456e+03 -3.153540651276638982e+03 -3.244034783060726113e+03 -3.337120349302226714e+03 -3.432871501705471019e+03 -3.531364512214871411e+03 -3.632677833597754670e+03 -3.736892161757135909e+03 -3.844090499823801110e+03 -3.954358224078469902e+03 -4.067783151756266761e+03 -4.184455610787213118e+03 -4.304468511527978990e+03 -4.427917420541726642e+03 -4.554900636484472670e+03 -4.685519268158089289e+03 -4.819877314791754543e+03 -4.958081748615447395e+03 -5.100242599790873101e+03 -5.246473043767093259e+03 -5.396889491130034912e+03 -5.551611680017029357e+03 -5.710762771169570442e+03 -5.874469445699556672e+03 -6.042862005646433317e+03 -6.216074477404856225e+03 -6.394244718104772801e+03 -6.577514525028144817e+03 -6.766029748148946055e+03 -6.959940405885531618e+03 -7.159400804157019593e+03 -7.364569658837936004e+03 -7.575610221708069730e+03 -7.792690409997228016e+03 -8.015982939627451742e+03 -8.245665462258153639e+03 -8.481920706242650340e+03 -8.724936621607674169e+03 -8.974906529170595604e+03 -9.232029273912385179e+03 -9.496509382727701450e+03 -9.768557226676944993e+03 -1.004838918786869363e+04 -1.033622783110456476e+04 -1.063230208042235608e+04 -1.093684740067714665e+04 -1.125010598430404934e+04 -1.157232694341040042e+04
