0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862709355122975081e-06 -1.477869559947922274e-05 -4.395785111532661289e-05 -1.011973985795382982e-04 -1.987411917534110555e-04 -3.509011223315131717e-04 -5.730361787802272424e-04 -8.821984513530963358e-04 -1.296200779159625881e-03 -1.834270193849658155e-03 -2.516183087582309855e-03 -3.362915742938950986e-03 -4.395832267338268401e-03 -5.637325967172977445e-03 -7.110049400648822508e-03 -8.837542911652826461e-03 -1.084349894155400840e-02 -1.315237567590315376e-02 -1.578868973124322381e-02 -1.877761396473827046e-02 -2.214429411846918078e-02 -2.591443062088165730e-02 -3.011361592477843074e-02 -3.476790073089576494e-02 -3.990314972521216696e-02 -4.554559317806070734e-02 -5.172119965759551519e-02 -5.845621447232723922e-02 -6.577654878509302250e-02 -7.370830692446762866e-02 -8.227719220322221583e-02 -9.150902577837108365e-02 -1.014291704424895857e-01 -1.120630445097076933e-01 -1.234355659533172694e-01 -1.355716657864047270e-01 -1.484957562237437245e-01 -1.622322492712513220e-01 -1.768050541577352308e-01 -1.922381084158355513e-01 -2.085549117410841757e-01 -2.257790788185299324e-01 -2.439339191143219676e-01 -2.630430231800562901e-01 -2.831299007780684884e-01 -3.042186155011485371e-01 -3.263334972157076463e-01 -3.494998437181037199e-01 -3.737437279189646522e-01 -3.990927901057917393e-01 -4.255761657923146646e-01 -4.532253981992950265e-01 -4.820745195125001881e-01 -5.121611207101983698e-01 -5.435266274252210650e-01 -5.762175735885964878e-01 -6.102861235622573099e-01 -6.457916076618185341e-01 -6.828013551947629267e-01 -7.213925643004628352e-01 -7.616535265828975332e-01 -8.036859215161862302e-01 -8.476065332249765882e-01 -8.935500817541056628e-01 -9.416715571199619772e-01 -9.921497270248010869e-01 -1.045190243680294229e+00 -1.101030001285951077e+00 -1.159941208671051438e+00 -1.222236811560868830e+00 -1.288275770471580151e+00 -1.358469814317811775e+00 -1.433290220293359507e+00 -1.513276229023299058e+00 -1.599043693917361786e+00 -1.691295566667398997e+00 -1.790832870911531538e+00 -1.898567763908335149e+00 -2.015537397168562173e+00 -2.142920179899874711e+00 -2.282053222320948649e+00 -2.434452574262351732e+00 -2.601835111058042216e+00 -2.786143703040076858e+00 -2.989574606456919525e+00 -3.214608744563771658e+00 -3.464045915884256477e+00 -3.741043645099634052e+00 -4.049159829171601999e+00 -4.392400958507022501e+00 -4.775275201579087359e+00 -5.202852218973440301e+00 -5.680829155929678187e+00 -6.215604792453090610e+00 -6.814361491293278839e+00 -7.485157069254537276e+00 -8.237026460983463139e+00 -9.080095488187330588e+00 -1.002570687859099152e+01 -1.108656108581066846e+01 -1.227687238663990676e+01 -1.361254310776816467e+01 -1.511135686084552354e+01 -1.679319401602124273e+01 -1.868027078179680700e+01 -2.079740559475186501e+01 -2.317231478248810816e+01 -2.583594179436523319e+01 -2.882282269019702881e+01 -3.217149291752583196e+01 -3.592493895628717837e+01 -4.013110077638788908e+01 -4.484342977507863992e+01 -5.012150927511802223e+01 -5.603174358446601389e+01 -6.264812410596403680e+01 -7.005308013454229865e+01 -7.833842457324706743e+01 -8.760640421584524518e+01 -9.797086698365828283e+01 -1.095585582348907963e+02 -1.225105612003347630e+02 -1.369838967016213189e+02 -1.531533005007808299e+02 -1.712131971746376280e+02 -1.913798929327727762e+02 -2.138940108721810418e+02 -2.390231961129698561e+02 -2.670651199707763794e+02 -2.983508168141048600e+02 -3.332483897352030908e+02 -3.721671263392167361e+02 -4.155620693686375944e+02 -4.639390929153689740e+02 -5.178605395173736952e+02 -5.779514805480400810e+02 -6.449066682304095366e+02 -7.194982560627946668e+02 -8.025843720499889287e+02 -8.951186392617344154e+02 -9.981607479063608253e+02 -1.112888195315020084e+03 -1.240609322418693409e+03 -1.382777790089789960e+03 -1.541008653996562771e+03 -1.717096214609766321e+03 -1.913033838068322893e+03 -2.131035965567683434e+03 -2.373562552656958360e+03 -2.643346206696228819e+03 -2.943422320167670932e+03 -3.277162530470798629e+03 -3.648311873306254256e+03 -4.061030037195144359e+03 -4.519937171803810998e+03 -5.030164752461978424e+03 -5.597412059026344650e+03 -6.228008888418067727e+03 -6.928985189023391285e+03 -7.708148380473861835e+03 -8.574169207306034878e+03 -9.536677067799801080e+03 -1.060636586412973520e+04 -1.179511153433160143e+04 -1.311610255586925268e+04 -1.458398485157603500e+04 -1.621502268814010313e+04 -1.802727733114501825e+04 -2.004080541716560401e+04 -2.227787921780039687e+04 -2.476323121270842967e+04 -2.752432565311839062e+04 -3.059166009576783472e+04 -3.399910021334082558e+04 -3.778425155533688667e+04 -4.198887233554422710e+04 -4.665933177564159996e+04 -5.184711903060514305e+04 -5.760940828029456316e+04 -6.400968618358690583e+04 -7.111844857995120401e+04 -7.901397407823696267e+04 -8.778318302097775450e+04 -9.752259124362749571e+04 -1.083393690938753716e+05 -1.203525173246664926e+05 -1.336941727633365081e+05 -1.485110580758314172e+05 -1.649660915333414450e+05 -1.832401744358640863e+05 -2.035341758048244228e+05 -2.260711361118115892e+05 -2.510987142232553451e+05 -2.788919043986416655e+05 -3.097560531536732451e+05 -3.440302090776672121e+05 -3.820908423598707304e+05 -4.243559748219731846e+05 -4.712897657719918061e+05 -5.234076039803179447e+05 -5.812817616475154646e+05 -6.455476723819393665e+05 -7.169109020695388317e+05 -7.961548891006435733e+05 -8.841495388798526255e+05 -9.818607668958040886e+05 -1.090361095057686558e+06 -1.210841417536403518e+06 -1.344624065205437597e+06 -1.493177311996110715e+06 -1.658131482331141131e+06 -1.841296836335264146e+06 -2.044683429059549235e+06 -2.270523161578752100e+06 -2.521294265906367917e+06 -2.799748492335253861e+06 -3.108941297503267415e+06 -3.452265364361681975e+06 -3.833487821827328764e+06 -4.256791572441138327e+06 -4.726821181479917839e+06 -5.248733830959048122e+06 -5.828255897593085654e+06 -6.471745775422992185e+06 -7.186263632399439812e+06 -7.979648866218944080e+06 -8.860606109257770702e+06 -9.838800726168565452e+06 -1.092496485193880461e+07 -1.213101513376977108e+07 -1.347018346863938496e+07 -1.495716217089981213e+07 -1.660826516268812492e+07 -1.844160695561767742e+07 -2.047730138753667101e+07 -2.273768229476687312e+07 -2.524754854103769362e+07 -2.803443609143158048e+07 -3.112892011653556675e+07 -3.456495044132787734e+07 -3.838022401934439689e+07 -4.261659851873559505e+07 -4.732055155807986856e+07 -5.254369063049259782e+07 -5.834331931091823429e+07 -6.478306595881341398e+07 -7.193358181434714794e+07 -7.987331614738650620e+07 -8.868937696420292556e+07 -9.847848671530249715e+07 -1.093480434904073477e+08 -1.214172993437183797e+08 -1.348186686780451238e+08 -1.496991810430585146e+08 -1.662220942877700925e+08 -1.845686857663742602e+08 -2.049402412505653203e+08 -2.275602633702606857e+08 -2.526769238137433827e+08 -2.805657861923025250e+08 -3.115328294446434379e+08 -3.459178049533477426e+08 -3.840979642076652050e+08 -4.264921979119818211e+08 -4.735656319542618990e+08 -5.258347306607927084e+08 -5.838729633301395178e+08 -6.483170962188124657e+08 -7.198741790143043995e+08 -7.993293024502913952e+08 -8.875542121805372238e+08 -9.855168734220421314e+08 -1.094292091310682058e+09 -1.215073303494890928e+09 -1.349185674355694771e+09 -1.498100634521773100e+09 -1.663452025207062960e+09 -1.847054024505334139e+09 -2.050921052328979969e+09 -2.277289872387612820e+09 -2.528644133709286213e+09 -2.807741620972341061e+09 -3.117644512638392925e+09 -3.461752978876922607e+09 -3.843842487917722702e+09 -4.268105230154495716e+09 -4.739196114504632950e+09 -5.262283841694956779e+09 -5.843107614849194527e+09 -6.488040109603177071e+09 -7.204157394655416489e+09 -7.999316569918409348e+09 -8.882241974115888596e+09 -9.862620907692401886e+09 -1.095120992130622482e+10 -1.215995283609907913e+10 -1.350211179066007423e+10 -1.499241275252668953e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.460062844932056865e-06 -1.596542979362116445e-05 -4.578442187595457456e-05 -1.027070119740609616e-04 -1.986603255707320207e-04 -3.466711529644357702e-04 -5.615091610834899378e-04 -8.587412448662867489e-04 -1.255384594452483779e-03 -1.769031202395411097e-03 -2.418499981387132319e-03 -3.223016259912922336e-03 -4.202856414425736389e-03 -5.378571427728795484e-03 -6.771620162824976488e-03 -8.403628939313938923e-03 -1.029701128571939260e-02 -1.247425752886069904e-02 -1.495854000770314995e-02 -1.777302818152235939e-02 -2.094147910011280242e-02 -2.448757472010938338e-02 -2.843549804831287456e-02 -3.280929034303284308e-02 -3.763341388041978319e-02 -4.293212759667764528e-02 -4.873003794216972107e-02 -5.505149236569058940e-02 -6.192112026927734658e-02 -6.936324460282872195e-02 -7.740241556682223023e-02 -8.606284152580313818e-02 -9.536891887147506963e-02 -1.053446845309716634e-01 -1.160143463472943504e-01 -1.274017607089616422e-01 -1.395309689856490676e-01 -1.524257052996898787e-01 -1.661099460368432035e-01 -1.806074545939309051e-01 -1.959423528427726158e-01 -2.121387119077355055e-01 -2.292211567917833426e-01 -2.472145149679501608e-01 -2.661444682934703820e-01 -2.860372745698920305e-01 -3.069204845144758442e-01 -3.288227556127073514e-01 -3.517746564598581704e-01 -3.758085973883925068e-01 -4.009597501502403794e-01 -4.272661261903862306e-01 -4.547696466732335518e-01 -4.835164071841914768e-01 -5.135579418378369843e-01 -5.449517229821838615e-01 -5.777626739610237649e-01 -6.120639645161510822e-01 -6.479388402039748529e-01 -6.854817891877812430e-01 -7.248007729382663911e-01 -7.660188586551799350e-01 -8.092769564627756429e-01 -8.547360346328355396e-01 -9.025804939424690865e-01 -9.530211112146603769e-01 -1.006299212978907898e+00 -1.062690527867180990e+00 -1.122510360612377633e+00 -1.186118577098352889e+00 -1.253926027779750818e+00 -1.326400942609325506e+00 -1.404076912302369973e+00 -1.487561036324164476e+00 -1.577543843687001068e+00 -1.674809618601445171e+00 -1.780248732930005184e+00 -1.894870674592749049e+00 -2.019819375413193896e+00 -2.156389591366492553e+00 -2.306045947274385277e+00 -2.470443470972322419e+00 -2.651451246224713287e+00 -2.851178091621035637e+00 -3.072001922690133391e+00 -3.316601799140635354e+00 -3.587994355699000160e+00 -3.889573728452769164e+00 -4.225156732817888283e+00 -4.599032533878276041e+00 -5.016018643154630752e+00 -5.481522634560561436e+00 -6.001611516617604281e+00 -6.583088334198073710e+00 -7.233578070861449660e+00 -7.961622640635151349e+00 -8.776787212558588180e+00 -9.689777915590850554e+00 -1.071257338669072467e+01 -1.185857052156565494e+01 -1.314274716869239867e+01 -1.458184250345149380e+01 -1.619455817272179843e+01 -1.800178140473710542e+01 -2.002683361306648280e+01 -2.229574624679082362e+01 -2.483756796376277620e+01 -2.768470555865370386e+01 -3.087330340577590704e+01 -3.444366467879309113e+01 -3.844071995700156918e+01 -4.291454749651767742e+01 -4.792095183119533175e+01 -5.352210622683954000e+01 -5.978726696202881641e+01 -6.679356648660284179e+01 -7.462689505201814200e+01 -8.338287974003313252e+01 -9.316797249001861303e+01 -1.041006583556183216e+02 -1.163127980721072277e+02 -1.299511189980860877e+02 -1.451788715795285327e+02 -1.621776688844128103e+02 -1.811495301446677786e+02 -2.023191501416191329e+02 -2.259364200506254576e+02 -2.522792268594028542e+02 -2.816565627523128228e+02 -3.144119780743281467e+02 -3.509274163968411813e+02 -3.916274733033788493e+02 -4.369841262158140580e+02 -4.875219867390392210e+02 -5.438241337003144054e+02 -6.065385905087205174e+02 -6.763855184029456495e+02 -7.541652041804842383e+02 -8.407669304956978067e+02 -9.371788257642973576e+02 -1.044498802136570248e+03 -1.163946701307785133e+03 -1.296877781756750210e+03 -1.444797695196320319e+03 -1.609379116816608303e+03 -1.792480211635063824e+03 -1.996165139750386516e+03 -2.222726825376912075e+03 -2.474712239582414895e+03 -2.754950474070953987e+03 -3.066583914044939775e+03 -3.413102852161527608e+03 -3.798383923272986976e+03 -4.226732781691177479e+03 -4.702931489020545996e+03 -5.232291132581521197e+03 -5.820710251412865546e+03 -6.474739711034833817e+03 -7.201654738291445028e+03 -8.009534906819971184e+03 -8.907352950094815242e+03 -9.905073376735310376e+03 -1.101376196924369651e+04 -1.224570736787832539e+04 -1.361455607262713238e+04 -1.513546234486116191e+04 -1.682525465209538015e+04 -1.870262048248133942e+04 -2.078831155524995484e+04 -2.310537167912201403e+04 -2.567938975687348648e+04 -2.853878071252792870e+04 -3.171509742128334983e+04 -3.524337706523428642e+04 -3.916252571248108143e+04 -4.351574533985547168e+04 -4.835100798148266767e+04 -5.372158220622895897e+04 -5.968661769696235569e+04 -6.631179434638742532e+04 -7.367004298717359779e+04 -8.184234566505507973e+04 -9.091862423068533826e+04 -1.009987270007763436e+05 -1.121935243086169357e+05 -1.246261249653275590e+05 -1.384332269724790822e+05 -1.537666173071524827e+05 -1.707948372277548478e+05 -1.897050313734715164e+05 -2.107050009372854838e+05 -2.340254834412157070e+05 -2.599226841178832983e+05 -2.886810866740610800e+05 -3.206165742649718886e+05 -3.560798949241099763e+05 -3.954605094588334323e+05 -4.391908640323994914e+05 -4.877511342970605474e+05 -5.416744931325373473e+05 -6.015529597714317497e+05 -6.680438944900092902e+05 -7.418772101058880799e+05 -8.238633794091674499e+05 -9.149023263639110373e+05 -1.015993298636399209e+06 -1.128245829748214222e+06 -1.252891911133244168e+06 -1.391299507624076679e+06 -1.544987564662257908e+06 -1.715642671861809213e+06 -1.905137565761417849e+06 -2.115551674744006712e+06 -2.349193931545604020e+06 -2.608628103614655323e+06 -2.896700919249845203e+06 -3.216573298074000515e+06 -3.571755028508549556e+06 -3.966143272682114504e+06 -4.404065321253210306e+06 -4.890326067199442536e+06 -5.430260719460163265e+06 -6.029793334746652283e+06 -6.695501809735881165e+06 -7.434690046674934216e+06 -8.255468084202724509e+06 -9.166841072509005666e+06 -1.017880806907242537e+07 -1.130247173888009228e+07 -1.255016016276652366e+07 -1.393556209025869891e+07 -1.547387712092935666e+07 -1.718198246194288135e+07 -1.907861809146644175e+07 -2.118459235944154486e+07 -2.352301028157763556e+07 -2.611952703127796948e+07 -2.900262941082235798e+07 -3.220394838996191323e+07 -3.575860614111185819e+07 -3.970560137864898145e+07 -4.408823723027063906e+07 -4.895459633483750373e+07 -5.435806837948958576e+07 -6.035793586396956444e+07 -6.702002451917736232e+07 -7.441742551612223685e+07 -8.263129738936886191e+07 -9.175175647342957556e+07 -1.018788656219930798e+08 -1.131237320579366684e+08 -1.256097263997570425e+08 -1.394738362392654419e+08 -1.548681691220293045e+08 -1.719616214209138155e+08 -1.909417314136351347e+08 -2.120167368959041834e+08 -2.354178599063267708e+08 -2.614018436306298971e+08 -2.902537693201649785e+08 -3.222901841314363480e+08 -3.578625742053511739e+08 -3.973612210922805071e+08 -4.412194838356694579e+08 -4.899185536966222525e+08 -5.439927336883432865e+08 -6.040353008468220234e+08 -6.707050155586408377e+08 -7.447333493655070066e+08 -8.269325105490272045e+08 -9.182043555516104698e+08 -1.019550284009651423e+09 -1.132082225966372728e+09 -1.257034841816063881e+09 -1.395779068836463451e+09 -1.549837162941872120e+09 -1.720899400693942070e+09 -1.910842624824627876e+09 -2.121750836751460791e+09 -2.355938062026228428e+09 -2.615973739595283985e+09 -2.904710913442420483e+09 -3.225317535931354523e+09 -3.581311226308024406e+09 -3.976597865731102467e+09 -4.415514452295285225e+09 -4.902876686250535011e+09 -5.444031807522109985e+09 -6.044917265262228012e+09 -6.712125863155386925e+09 -7.452978095248880386e+09 -8.275602465976812363e+09 -9.189024675645751953e+09 -1.020326664992461777e+10 -1.132945649988667297e+10 -1.257995061908447075e+10 -1.396846925730263710e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765186216829284038e-06 -8.389336692813553114e-06 -2.576672928697756567e-05 -6.140908791116446701e-05 -1.250558593008860092e-04 -2.276193848384949780e-04 -3.818260226948453381e-04 -6.012564975783885306e-04 -9.009993081743941905e-04 -1.296763938781799082e-03 -1.805535285001835105e-03 -2.444744130172455711e-03 -3.232915748574694687e-03 -4.188886426811152565e-03 -5.332442172480184386e-03 -6.683573034464294210e-03 -8.263099626264577835e-03 -1.009195910332631382e-02 -1.219181840540845864e-02 -1.458438730459633847e-02 -1.729201811556453985e-02 -2.033704244144578580e-02 -2.374235774298534551e-02 -2.753078541516582392e-02 -3.172564514919088557e-02 -3.635013285969494745e-02 -4.142788428867798939e-02 -4.698237214661715733e-02 -5.303746094636639652e-02 -5.961682357659064263e-02 -6.674448996833479142e-02 -7.444428423619861568e-02 -8.274037051419806665e-02 -9.165671283126211599e-02 -1.012176223522269075e-01 -1.114472433532099904e-01 -1.223701072223071368e-01 -1.340106493237435137e-01 -1.463937765121197665e-01 -1.595444213944282874e-01 -1.734881318614946433e-01 -1.882506713543233012e-01 -2.038586411074004845e-01 -2.203391375986495093e-01 -2.377204209372111576e-01 -2.560316438458218324e-01 -2.753035830412046692e-01 -2.955684580112954984e-01 -3.168607464920272232e-01 -3.392171161378263466e-01 -3.626773504933323289e-01 -3.872844226382265997e-01 -4.130855646295583661e-01 -4.401325196029976516e-01 -4.684827958251293056e-01 -4.982001428886202454e-01 -5.293560416355763687e-01 -5.620304614088814654e-01 -5.963136496464082059e-01 -6.323072411559217398e-01 -6.701264267027490229e-01 -7.099015025891058928e-01 -7.517805167633273555e-01 -7.959313683841584552e-01 -8.425450537277473506e-01 -8.918384518590766197e-01 -9.440583219670376502e-01 -9.994849439281208170e-01 -1.058437054968492941e+00 -1.121276554243795687e+00 -1.188414611524157172e+00 -1.260317694721380333e+00 -1.337515138608843079e+00 -1.420606815712248894e+00 -1.510272521365018106e+00 -1.607281684266991917e+00 -1.712505008460943889e+00 -1.826926713513061129e+00 -1.951658978007735801e+00 -2.087957314854795410e+00 -2.237238489234195438e+00 -2.401099777092465803e+00 -2.581341188793351726e+00 -2.779989534722598243e+00 -2.999325981201799607e+00 -3.241916064032833056e+00 -3.510643844123048751e+00 -3.808749277332577954e+00 -4.139870534356469456e+00 -4.508090465178213435e+00 -4.917989014148756333e+00 -5.374700924231367694e+00 -5.883980630044553628e+00 -6.452273848823628200e+00 -7.086797891347036860e+00 -7.795630405226451565e+00 -8.587808730637934929e+00 -9.473439824413624422e+00 -1.046382313458357771e+01 -1.157158667434753063e+01 -1.281083893387095074e+01 -1.419733723294797123e+01 -1.574867547623552966e+01 -1.748449234329678248e+01 -1.942670328114632028e+01 -2.159975785328376574e+01 -2.403092632089623137e+01 -2.675061764599525205e+01 -2.979273342597543461e+01 -3.319506072564880128e+01 -3.699970910523274625e+01 -4.125359575978847460e+01 -4.600898504896306918e+01 -5.132408749537817982e+01 -5.726372574690731199e+01 -6.390007400705574270e+01 -7.131347993610796721e+01 -7.959337727733020529e+01 -8.883930007718200272e+01 -9.916200890352570241e+01 -1.106847422395702409e+02 -1.235446060998561961e+02 -1.378941179003984132e+02 -1.539029208788716119e+02 -1.717596886240467029e+02 -1.916742400085436770e+02 -2.138798884406333798e+02 -2.386360506501886789e+02 -2.662311443036995229e+02 -2.969858057221739500e+02 -3.312564636369075970e+02 -3.694393077182105003e+02 -4.119746960067507757e+02 -4.593520491729480568e+02 -5.121152858455011483e+02 -5.708688582564801663e+02 -6.362844549187359462e+02 -7.091084435330246833e+02 -7.901701362290216366e+02 -8.803909675274546771e+02 -9.807946861084529928e+02 -1.092518671957429888e+03 -1.216826503383876570e+03 -1.355121911592798142e+03 -1.508964276175621308e+03 -1.680085831379704814e+03 -1.870410772128075223e+03 -2.082076469312605695e+03 -2.317457027238927822e+03 -2.579189441637990967e+03 -2.870202645265030242e+03 -3.193749759768996682e+03 -3.553443907615931494e+03 -3.953297977043193441e+03 -4.397768776150907797e+03 -4.891806060693391373e+03 -5.440906973184745766e+03 -6.051176490786202521e+03 -6.729394544751350622e+03 -7.483090548085502633e+03 -8.320626148521670984e+03 -9.251287115063134479e+03 -1.028538536547974218e+04 -1.143437225455353837e+04 -1.271096436508041916e+04 -1.412928318222558300e+04 -1.570501018252172616e+04 -1.745555903963819219e+04 -1.940026683488885828e+04 -2.156060637100922031e+04 -2.396042191694593566e+04 -2.662619097090132709e+04 -2.958731491160559381e+04 -3.287644172758047353e+04 -3.652982436291727936e+04 -4.058771861217069090e+04 -4.509482492718822323e+04 -5.010077898431188078e+04 -5.566069639109695709e+04 -6.183577751011039800e+04 -6.869397903203891474e+04 -7.631075966776470887e+04 -8.476990813663725567e+04 -9.416446253691348829e+04 -1.045977311805065110e+05 -1.161844260940651438e+05 -1.290519216171895823e+05 -1.433416519086977351e+05 -1.592106626875361544e+05 -1.768333342357778165e+05 -1.964032945606629655e+05 -2.181355437088197214e+05 -2.422688125316946825e+05 -2.690681817846908234e+05 -2.988279902865703334e+05 -3.318750640497909044e+05 -3.685723018001862220e+05 -4.093226562289006542e+05 -4.545735546456821030e+05 -5.048218075398004730e+05 -5.606190588903502794e+05 -6.225778380299013807e+05 -6.913782794455783442e+05 -7.677755842507182388e+05 -8.526083051751669263e+05 -9.468075459809934255e+05 -1.051407176217893371e+06 -1.167555173398861429e+06 -1.296526217017953517e+06 -1.439735672596451128e+06 -1.598755119162707590e+06 -1.775329590538452612e+06 -1.971396719571759924e+06 -2.189107995373049285e+06 -2.430852366753399372e+06 -2.699282450848596636e+06 -2.997343634450440761e+06 -3.328306387352341786e+06 -3.695802142206841614e+06 -4.103863134576901793e+06 -4.556966640256150626e+06 -5.060084095238924026e+06 -5.618735637228488922e+06 -6.239050667122859508e+06 -6.927835094896122813e+06 -7.692646007708231919e+06 -8.541874579431517050e+06 -9.484838131289675832e+06 -1.053188235361993127e+07 -1.169449481034942530e+07 -1.298543097146897204e+07 -1.441885415634800307e+07 -1.601049092325036973e+07 -1.777780361000211909e+07 -1.974018191881752759e+07 -2.191915564737147838e+07 -2.433863090008075535e+07 -2.702515237132606655e+07 -3.000819457824929431e+07 -3.332048523855641484e+07 -3.699836434127442539e+07 -4.108218285021361709e+07 -4.561674541453915089e+07 -5.065180194390232861e+07 -5.624259344150386751e+07 -6.245045808400311321e+07 -6.934350419797001779e+07 -7.699735751681497693e+07 -8.549599091686332226e+07 -9.493264573648028076e+07 -1.054108547866967916e+08 -1.170455782778547853e+08 -1.299644651253658980e+08 -1.443092534736815393e+08 -1.602373258046967387e+08 -1.779234356932933629e+08 -1.975616251556205153e+08 -2.193673536273198724e+08 -2.435798619304386973e+08 -2.704647971665441394e+08 -3.003171273359131217e+08 -3.334643776620743871e+08 -3.702702241301501393e+08 -4.111384836673812270e+08 -4.565175447455330491e+08 -5.069052870178380013e+08 -5.628545439681025743e+08 -6.249791685082572699e+08 -6.939607680753823519e+08 -7.705561831257914305e+08 -8.556057910794241428e+08 -9.500427268255249262e+08 -1.054903120956117988e+09 -1.171337468061276197e+09 -1.300623249818133593e+09 -1.444178951374275208e+09 -1.603579624812154055e+09 -1.780574170456961632e+09 -1.977104525637217045e+09 -2.195326971437238693e+09 -2.437635791217784882e+09 -2.706689540486213684e+09 -3.005440216347599983e+09 -3.337165646584054470e+09 -3.705505453733438969e+09 -4.114500988765342712e+09 -4.568639672504574776e+09 -5.072904231316219330e+09 -5.632827367263863564e+09 -6.254552462581842422e+09 -6.944900984508326530e+09 -7.711447330044844627e+09 -8.562601931835890770e+09 -9.507703537005981445e+09 -1.055712167143404198e+10 -1.172237041370262909e+10 -1.301623472704567528e+10
