0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077772919040869608e-07 -1.019622648996862638e-06 -3.003115607580788959e-06 -6.881769221763399416e-06 -1.352112556724906254e-05 -2.391623307877064218e-05 -3.918018058338891443e-05 -6.053367755387213699e-05 -8.929541873073901139e-05 -1.268732558953572075e-04 -1.747559615975524964e-04 -2.345056247389385384e-04 -3.077505004822758206e-04 -3.961783603929278086e-04 -5.015301984270246257e-04 -6.255943364881711355e-04 -7.702008164922121303e-04 -9.372161140700044661e-04 -1.128538092035987232e-03 -1.346091214892277147e-03 -1.591821974615777614e-03 -1.867694530638525129e-03 -2.175686548005763190e-03 -2.517785214313431399e-03 -2.895983455206111064e-03 -3.312276303198280133e-03 -3.768657477738903035e-03 -4.267116102252483875e-03 -4.809633656735486096e-03 -5.398181059711363618e-03 -6.034716021409500773e-03 -6.721180527402828217e-03 -7.459498640544784051e-03 -8.251574443478251752e-03 -9.099290358253310160e-03 -1.000450562620727908e-02 -1.096905523607541282e-02 -1.199474904244354767e-02 -1.308337141668428245e-02 -1.423668112975892512e-02 -1.545641186594711239e-02 -1.674427302271250598e-02 -1.810195125544448655e-02 -1.953111237691737209e-02 -2.103340413266443013e-02 -2.261045941581317151e-02 -2.426390050785379171e-02 -2.599534386194669866e-02 -2.780640608339240288e-02 -2.969871057658841906e-02 -3.167389558421262324e-02 -3.373362304066806344e-02 -3.587958903973205438e-02 -3.811353529151392111e-02 -4.043726244611995507e-02 -4.285264461296804661e-02 -4.536164603407623341e-02 -4.796633919533659779e-02 -5.066892541877533740e-02 -5.347175717663731065e-02 -5.637736325908106194e-02 -5.938847599551370232e-02 -6.250806175469741932e-02 -6.573935388591574391e-02 -6.908588942480323181e-02 -7.255154869227686820e-02 -7.614059921447560719e-02 -7.985774306315789051e-02 -8.370816915547149573e-02 -8.769760958957001362e-02 -9.183240167378395324e-02 -9.611955471023145292e-02 -1.005668233184903587e-01 -1.051827863536595603e-01 -1.099769333431097618e-01 -1.149597575007085259e-01 -1.201428573942868033e-01 -1.255390463429983394e-01 -1.311624717870854551e-01 -1.370287437408818088e-01 -1.431550747566544823e-01 -1.495604305641378418e-01 -1.562656940205590650e-01 -1.632938416141732907e-01 -1.706701353900458018e-01 -1.784223296486591726e-01 -1.865808955524558832e-01 -1.951792631342695594e-01 -2.042540841485696590e-01 -2.138455154465261909e-01 -2.239975266696926648e-01 -2.347582321836872155e-01 -2.461802514592053293e-01 -2.583210981272711648e-01 -2.712436024003081481e-01 -2.850163674711521655e-01 -2.997142651536116031e-01 -3.154189718594727632e-01 -3.322195508551334386e-01 -3.502130824950760446e-01 -3.695053491868565132e-01 -3.902115775337181014e-01 -4.124572453829190577e-01 -4.363789571546652923e-01 -4.621253963520350339e-01 -4.898583597764632480e-01 -5.197538837659034794e-01 -5.520034684013289672e-01 -5.868154117159858352e-01 -6.244162616078232642e-01 -6.650523995765593721e-01 -7.089917661509639313e-01 -7.565257446698886445e-01 -8.079712159527554505e-01 -8.636728036252599994e-01 -9.240053259276922448e-01 -9.893764775636262332e-01 -1.060229761473387322e+00 -1.137047698731612488e+00 -1.220355341452887599e+00 -1.310724122592950014e+00 -1.408776073690159780e+00 -1.515188451412471382e+00 -1.630698811546019478e+00 -1.756110579857470322e+00 -1.892299167820755912e+00 -2.040218693165906316e+00 -2.200909364768134147e+00 -2.375505604774708512e+00 -2.565244981693928672e+00 -2.771478043259670176e+00 -2.995679140304125632e+00 -3.239458350037164536e+00 -3.504574611544395868e+00 -3.792950206010845537e+00 -4.106686721081349134e+00 -4.448082661550392558e+00 -4.819652878580770405e+00 -5.224150016206523084e+00 -5.664588187739591163e+00 -6.144269125877991122e+00 -6.666811068965891707e+00 -7.236180682701805367e+00 -7.856728341181204556e+00 -8.533227134961643756e+00 -9.270916005783503167e+00 -1.007554745992559120e+01 -1.095344035322339948e+01 -1.191153830362644683e+01 -1.295747433948038108e+01 -1.409964246748462813e+01 -1.534727691050734499e+01 -1.671053985709693634e+01 -1.820061864796471696e+01 -1.982983343593186021e+01 -2.161175646052264554e+01 -2.356134421368830090e+01 -2.569508390408301324e+01 -2.803115579227513976e+01 -3.058961313262321369e+01 -3.339258165904065834e+01 -3.646448075522790333e+01 -3.983226869645173451e+01 -4.352571460268716663e+01 -4.757770004489223226e+01 -5.202455355986159447e+01 -5.690642169939378192e+01 -6.226768062837876272e+01 -6.815739274091421862e+01 -7.462981324520956150e+01 -8.174495222632748437e+01 -8.956919829192570148e+01 -9.817601059237736649e+01 -1.076466867439634569e+02 -1.180712150277281864e+02 -1.295492201480814458e+02 -1.421910128734983800e+02 -1.561187550080024096e+02 -1.714677524199838103e+02 -1.883878902462314215e+02 -2.070452259622859970e+02 -2.276237577283753808e+02 -2.503273873575415678e+02 -2.753820993737994627e+02 -3.030383800144034012e+02 -3.335739026486301100e+02 -3.672965090251227593e+02 -4.045475189912143037e+02 -4.457054049495403660e+02 -4.911898713046278999e+02 -5.414663836151621581e+02 -5.970511970872905749e+02 -6.585169395443372196e+02 -7.264988100775950670e+02 -8.017014613613763458e+02 -8.849066411024364243e+02 -9.769816764486538432e+02 -1.078888894416878657e+03 -1.191696081697993122e+03 -1.316588098587807281e+03 -1.454879774486527367e+03 -1.608030226458058678e+03 -1.777658757988551770e+03 -1.965562512409512465e+03 -2.173736074741027096e+03 -2.404393237077712911e+03 -2.659991166420631998e+03 -2.943257240208327403e+03 -3.257218844117079243e+03 -3.605236459194362851e+03 -3.991040401532301530e+03 -4.418771617757354761e+03 -4.893026984171092408e+03 -5.418909606787069606e+03 -6.002084674443492077e+03 -6.648841478098582229e+03 -7.366162277143230313e+03 -8.161798768693108286e+03 -9.044356999323019409e+03 -1.002339165134265204e+04 -1.110951073866047773e+04 -1.231449186150687456e+04 -1.365141129621197251e+04 -1.513478733707545143e+04 -1.678073946385173986e+04 -1.860716508203428020e+04 -2.063393577605654718e+04 -2.288311522965168842e+04 -2.537920120548456907e+04 -2.814939424018465070e+04 -3.122389600418557893e+04 -3.463624060130496218e+04 -3.842366244458674919e+04 -4.262750474629897508e+04 -4.729367310579220793e+04 -5.247313917380522616e+04 -5.822249992145932629e+04 -6.460459865235803591e+04 -7.168921457389522402e+04 -7.955382849620164779e+04 -8.828447306270088302e+04 -9.797667684383831511e+04 -1.087365126557125332e+05 -1.206817616090247466e+05 -1.339432056638871145e+05 -1.486660628761492262e+05 -1.650115810868821281e+05 -1.831588075452734483e+05 -2.033065538859378430e+05 -2.256755780252781115e+05 -2.505110069220217410e+05 -2.780850267900515464e+05 -3.086998702866383246e+05 -3.426911334578618407e+05 -3.804314588416598854e+05 -4.223346251467257971e+05 -4.688600883870427497e+05 -5.205180243055529427e+05 -5.778749274212863529e+05 -6.415598281419296982e+05 -7.122711961659814697e+05 -7.907846059290418634e+05 -8.779612482107619289e+05 -9.747573813035368221e+05 -1.082234825453812489e+06 -1.201572615734204417e+06 -1.334079941215934698e+06 -1.481210512424985180e+06 -1.644578514737599995e+06 -1.825976322772365529e+06 -2.027394170158966212e+06 -2.251041990518852603e+06 -2.499373669316922314e+06 -2.775113972696214914e+06 -3.081288448780940380e+06 -3.421256629547979217e+06 -3.798748897582434583e+06 -4.217907422244908288e+06 -4.683331614429504611e+06 -5.200128598670626059e+06 -5.773969256408872083e+06 -6.411150455354302190e+06 -7.118664147761235014e+06 -7.904274095795748755e+06 -8.776601065863750875e+06 -9.745217426690300927e+06 -1.082075218912126683e+07 -1.201500764018647559e+07 -1.334108885117834806e+07 -1.481354748075536638e+07 -1.644854145092749968e+07 -1.826401224793974310e+07 -2.027988179345329851e+07 -2.251827104615108296e+07 -2.500374273232366890e+07 -2.776357086873694509e+07 -3.082804003505099937e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015005227326116350e-05 -6.033473409517300468e-05 -9.089401267021264465e-05 -1.224451772657505783e-04 -1.558578133182236369e-04 -1.922313841208376595e-04 -2.328749644635761079e-04 -2.792888928087610442e-04 -3.331480100979762366e-04 -3.962863425634349009e-04 -4.706829771022475730e-04 -5.584490435986755926e-04 -6.618156083003409306e-04 -7.831224288478127581e-04 -9.248074159389048842e-04 -1.089396774967333866e-03 -1.279495704797939046e-03 -1.497779640598887818e-03 -1.746985945002880146e-03 -2.029906041585009032e-03 -2.349377919238669708e-03 -2.708279003678656406e-03 -3.109519347625922664e-03 -3.556035134440227105e-03 -4.050782469360587890e-03 -4.596731448730124840e-03 -5.196860504259902258e-03 -5.854151005956622494e-03 -6.571582144409124707e-03 -7.352126067376221416e-03 -8.198743316082600721e-03 -9.114378525899625300e-03 -1.010195646284185907e-02 -1.116437834900167216e-02 -1.230451857587530791e-02 -1.352522174612249238e-02 -1.482930017188625882e-02 -1.621953175685502888e-02 -1.769865842115131774e-02 -1.926938498232868072e-02 -2.093437868443007860e-02 -2.269626927418960660e-02 -2.455764985123961436e-02 -2.652107837715633049e-02 -2.858908010729400290e-02 -3.076415081620803918e-02 -3.304876112004158373e-02 -3.544536175314659532e-02 -3.795639014425730706e-02 -4.058427813677720902e-02 -4.333146124317566183e-02 -4.620038926651775374e-02 -4.919353872679523704e-02 -5.231342691511522286e-02 -5.556262806439093982e-02 -5.894379145165040690e-02 -6.245966197526423708e-02 -6.611310301681826151e-02 -6.990712218972505720e-02 -7.384489978207031680e-02 -7.792982055926868379e-02 -8.216550873566974555e-02 -8.655586684952698562e-02 -9.110511835683081372e-02 -9.581785475342775860e-02 -1.006990870530004856e-01 -1.057543025124997732e-01 -1.109895264515780300e-01 -1.164113901481471092e-01 -1.220272046839077779e-01 -1.278450418223329998e-01 -1.338738218302807648e-01 -1.401234094376909434e-01 -1.466047178959600517e-01 -1.533298224552112343e-01 -1.603120832850512545e-01 -1.675662793012441532e-01 -1.751087530044904972e-01 -1.829575679556522394e-01 -1.911326790964788247e-01 -1.996561177257573372e-01 -2.085521914685473654e-01 -2.178477012625441023e-01 -2.275721758590270871e-01 -2.377581261110564559e-01 -2.484413197440270560e-01 -2.596610791716661426e-01 -2.714606032962470494e-01 -2.838873161973016757e-01 -2.969932439472642849e-01 -3.108354228613063874e-01 -3.254763407877048764e-01 -3.409844152242826332e-01 -3.574345103184568551e-01 -3.749084971066374838e-01 -3.934958596034552891e-01 -4.132943517791266563e-01 -4.344107087128286082e-01 -4.569614177804583455e-01 -4.810735539944100969e-01 -5.068856863422537273e-01 -5.345488602584178572e-01 -5.642276642708029533e-01 -5.961013872018837700e-01 -6.303652754147006654e-01 -6.672318980097970975e-01 -7.069326312231768439e-01 -7.497192718029905834e-01 -7.958657927570736978e-01 -8.456702535448331615e-01 -8.994568807177222292e-01 -9.575783338990557780e-01 -1.020418176297667401e+00 -1.088393568104830678e+00 -1.161958205870565308e+00 -1.241605530456688644e+00 -1.327872231439922723e+00 -1.421342075781888425e+00 -1.522650094494503392e+00 -1.632487161533331843e+00 -1.751605005830226158e+00 -1.880821698586842894e+00 -2.021027665558566611e+00 -2.173192276154416902e+00 -2.338371069915531564e+00 -2.517713684138032981e+00 -2.712472556518746192e+00 -2.924012481285568565e+00 -3.153821109066720751e+00 -3.403520487053089294e+00 -3.674879749855174627e+00 -3.969829079887778889e+00 -4.290475072480337992e+00 -4.639117651985856128e+00 -5.018268704614118114e+00 -5.430672608064507578e+00 -5.879328861277975271e+00 -6.367517036030337252e+00 -6.898824299992436515e+00 -7.477175784298331074e+00 -8.106868102295033296e+00 -8.792606355760069548e+00 -9.539545005553755175e+00 -1.035333302094332986e+01 -1.124016377119186849e+01 -1.220683016973378621e+01 -1.326078564129575632e+01 -1.441021154073090216e+01 -1.566409172552600637e+01 -1.703229505677049360e+01 -1.852566669277295830e+01 -2.015612913013908525e+01 -2.193679405648804703e+01 -2.388208619157913049e+01 -2.600788042758750507e+01 -2.833165371896892282e+01 -3.087265333664278444e+01 -3.365208327436875635e+01 -3.669331079685541397e+01 -4.002209533354701421e+01 -4.366684216976594257e+01 -4.765888365219812073e+01 -5.203279093022860025e+01 -5.682671958273504487e+01 -6.208279285447362383e+01 -6.784752663174398890e+01 -7.417230074785231864e+01 -8.111388170997442160e+01 -8.873500250625549768e+01 -9.710500577089116803e+01 -1.063005572833507983e+02 -1.164064375421290549e+02 -1.275164200135631489e+02 -1.397342455996956119e+02 -1.531747039287211578e+02 -1.679648332360197855e+02 -1.842452519091931151e+02 -2.021716362075527798e+02 -2.219163602750535915e+02 -2.436703163388249607e+02 -2.676449349677425857e+02 -2.940744274531483029e+02 -3.232182748169265096e+02 -3.553639906509579305e+02 -3.908301880032377653e+02 -4.299699838550649247e+02 -4.731747784455077408e+02 -5.208784508057070752e+02 -5.735620164411122914e+02 -6.317587981645066293e+02 -6.960601667231703686e+02 -7.671219141100808656e+02 -8.456713294026055792e+02 -9.325150546759095960e+02 -1.028547807110829126e+03 -1.134762062916554214e+03 -1.252258809257127268e+03 -1.382259482086922162e+03 -1.526119220830101085e+03 -1.685341585287056660e+03 -1.861594896215228346e+03 -2.056730378848117653e+03 -2.272802308422200895e+03 -2.512090378751187927e+03 -2.777124539306066254e+03 -3.070712573350184357e+03 -3.395970719785414076e+03 -3.756357674770503309e+03 -4.155712346292346410e+03 -4.598295776061397191e+03 -5.088837688868595251e+03 -5.632588180330996693e+03 -6.235375110380230581e+03 -6.903667832473542148e+03 -7.644647958078348893e+03 -8.466287933200168482e+03 -9.377438289501194959e+03 -1.038792452776885148e+04 -1.150865469725260300e+04 -1.275173885178429919e+04 -1.413062169399254708e+04 -1.566022986367187332e+04 -1.735713548713791170e+04 -1.923973778287567620e+04 -2.132846471700960319e+04 -2.364599692218207929e+04 -2.621751633782413046e+04 -2.907098230112904639e+04 -3.223743811936831844e+04 -3.575135148872892023e+04 -3.965099249637316825e+04 -4.397885335489998397e+04 -4.878211447645355656e+04 -5.411316200229673268e+04 -6.003016246843838599e+04 -6.659770091495438828e+04 -7.388748944297453272e+04 -8.197915399643642013e+04 -9.096110800424720219e+04 -1.009315224717293313e+05 -1.119994031687583047e+05 -1.242857867372971814e+05 -1.379250688461431710e+05 -1.530664789697875385e+05 -1.698757179774171964e+05 -1.885367765047399735e+05 -2.092539540652757278e+05 -2.322541010606110794e+05 -2.577891082952229481e+05 -2.861386713174834731e+05 -3.176133599243668723e+05 -3.525580265160712297e+05 -3.913555907052062685e+05 -4.344312417139540194e+05 -4.822571046772225527e+05 -5.353574220603418071e+05 -5.943143070524039213e+05 -6.597741320726871490e+05 -7.324546224968610331e+05 -8.131527334480354330e+05 -9.027533960903903935e+05 -1.002239229404080659e+06 -1.112701324014354963e+06 -1.235351216411270201e+06 -1.371534184958440950e+06 -1.522744013592891628e+06 -1.690639385222795419e+06 -1.877062084711996838e+06 -2.084057211196332006e+06 -2.313895621524337679e+06 -2.569098851096302737e+06 -2.852466785558945499e+06 -3.167108386997005437e+06 -3.516475811778419651e+06 -3.904402294424769469e+06 -4.335144213201094419e+06 -4.813427799002953805e+06 -5.344501000066623092e+06 -5.934191071600152180e+06 -6.588968522248749621e+06 -7.316018119057493284e+06 -8.123317730042301118e+06 -9.019725869476882741e+06 -1.001507890649187937e+07 -1.112029900361104682e+07 -1.234751396958069690e+07 -1.371019034157524630e+07 -1.522328115701714717e+07 -1.690339003642718494e+07 -1.876895337768867984e+07 -2.084044266083108261e+07 -2.314058908309422433e+07 -2.569463298904610053e+07 -2.853060083258180320e+07 -3.167961270971504226e+07 -3.517622383650008589e+07 -3.905880371887218207e+07 -4.336995717475422472e+07
