0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.030010454652232700e-05 1.204547649887117901e-04 1.803259726443242456e-04 2.397829532332350919e-04 2.987019786022794641e-04 3.569661869461781666e-04 4.144654083957957343e-04 4.710959936805899479e-04 5.267606442013024687e-04 5.813682423263365900e-04 6.348336810897053711e-04 6.870776927478928174e-04 7.380266758678497756e-04 7.876125207837056906e-04 8.357724333868325316e-04 8.824487573111034541e-04 9.275887946489732748e-04 9.711446253892978137e-04 1.013072925808420222e-03 1.053334786074957901e-03 1.091895527348260390e-03 1.128724518662527860e-03 1.163794993894555095e-03 1.197083869114180625e-03 1.228571560613726799e-03 1.258241803906797471e-03 1.286081473978375545e-03 1.312080407057766591e-03 1.336231224173986022e-03 1.358529156740041332e-03 1.378971874398519622e-03 1.397559315346189523e-03 1.414293519340182031e-03 1.429178463572892228e-03 1.442219901587188814e-03 1.453425205387960271e-03 1.462803210890555169e-03 1.470364066831390511e-03 1.476119087250962877e-03 1.480080607644778182e-03 1.482261844863355183e-03 1.482676760828504628e-03 1.481339930119567657e-03 1.478266411470251967e-03 1.473471623204136586e-03 1.466971222624865881e-03 1.458780989365505553e-03 1.448916712690526782e-03 1.437394082733393528e-03 1.424228585642783006e-03 1.409435402601047884e-03 1.393029312669642403e-03 1.375024599407871726e-03 1.355434961203480721e-03 1.334273425246263736e-03 1.311552265069050160e-03 1.287282921574075352e-03 1.261475927456889249e-03 1.234140834934560182e-03 1.205286146679988976e-03 1.174919249859649210e-03 1.143046353167992022e-03 1.109672426748087954e-03 1.074801144884803819e-03 1.038434831353922741e-03 1.000574407308080661e-03 9.612193415782115981e-04 9.203676032673391381e-04 8.780156165120125587e-04 8.341582172854442945e-04 7.887886121154485085e-04 7.418983385895844881e-04 6.934772275194685037e-04 6.435133666360074323e-04 5.919930656873177493e-04 5.389008228113093555e-04 4.842192920553131273e-04 4.279292519157113428e-04 3.700095747712627849e-04 3.104371970846981667e-04 2.491870902481738408e-04 1.862322319493031771e-04 1.215435779357228093e-04 5.509003405747994286e-05 -1.316157153206305480e-05 -8.324651613463101521e-05 -1.552022103410339877e-04 -2.290682260554677708e-04 -3.048863248232057486e-04 -3.827004865731281212e-04 -4.625569388848770514e-04 -5.445041868887613191e-04 -6.285930439048737590e-04 -7.148766629262355305e-04 -8.034105690491521535e-04 -8.942526929523650879e-04 -9.874634055250174850e-04 -1.083105553741928835e-03 -1.181244497883201594e-03 -1.281948150193763011e-03 -1.385287015077091288e-03 -1.491334230916086575e-03 -1.600165613612833252e-03 -1.711859701937861605e-03 -1.826497804778467234e-03 -1.944164050374676614e-03 -2.064945437630575763e-03 -2.188931889587941802e-03 -2.316216309148435865e-03 -2.446894637130043407e-03 -2.581065912742977995e-03 -2.718832336569905212e-03 -2.860299336135093025e-03 -3.005575634146969658e-03 -3.154773319498543546e-03 -3.308007921110254872e-03 -3.465398484700046335e-03 -3.627067652565790778e-03 -3.793141746465692084e-03 -3.963750853682867711e-03 -4.139028916361063744e-03 -4.319113824199293308e-03 -4.504147510594208419e-03 -4.694276052320102942e-03 -4.889649772837734165e-03 -5.090423349324524338e-03 -5.296755923520227519e-03 -5.508811216483830604e-03 -5.726757647359242455e-03 -5.950768456249269645e-03 -6.181021831299470318e-03 -6.417701040095683332e-03 -6.660994565481409037e-03 -6.911096245903712576e-03 -7.168205420398986866e-03 -7.432527078332688830e-03 -7.704272014010124514e-03 -7.983656986278432621e-03 -8.270904883243161698e-03 -8.566244892226225829e-03 -8.869912675095547802e-03 -9.182150549100409273e-03 -9.503207673350354268e-03 -9.833340241079499555e-03 -1.017281167784227225e-02 -1.052189284579088495e-02 -1.088086225418936036e-02 -1.125000627632354727e-02 -1.162961937297136983e-02 -1.202000432260253403e-02 -1.242147245848203470e-02 -1.283434391285716118e-02 -1.325894786841312969e-02 -1.369562281718819489e-02 -1.414471682714489933e-02 -1.460658781660015976e-02 -1.508160383672311859e-02 -1.557014336231608322e-02 -1.607259559110048655e-02 -1.658936075173658709e-02 -1.712085042081266245e-02 -1.766748784904661335e-02 -1.822970829695036085e-02 -1.880795938021502869e-02 -1.940270142508275508e-02 -2.001440783397907819e-02 -2.064356546168814519e-02 -2.129067500236153307e-02 -2.195625138766026108e-02 -2.264082419633864016e-02 -2.334493807558784412e-02 -2.406915317446669048e-02 -2.481404558975692023e-02 -2.558020782459032721e-02 -2.636824926020553059e-02 -2.717879664120277650e-02 -2.801249457467615278e-02 -2.887000604361386613e-02 -2.975201293496878771e-02 -3.065921658281337350e-02 -3.159233832700531625e-02 -3.255212008780281746e-02 -3.353932495688128484e-02 -3.455473780521661070e-02 -3.559916590831366939e-02 -3.667343958927285485e-02 -3.777841288020180460e-02 -3.891496420249423993e-02 -4.008399706651317312e-02 -4.128644079123125477e-02 -4.252325124439722270e-02 -4.379541160381387327e-02 -4.510393314032997564e-02 -4.644985602316603623e-02 -4.783425014821177795e-02 -4.925821598995158701e-02 -5.072288547769326222e-02 -5.222942289679477490e-02 -5.377902581560391887e-02 -5.537292603884625547e-02 -5.701239058821797739e-02 -5.869872271096214511e-02 -6.043326291722904420e-02 -6.221739004704458786e-02 -6.405252236773423258e-02 -6.594011870267435516e-02 -6.788167959226790171e-02 -6.987874848806706340e-02 -7.193291298099212250e-02 -7.404580606462270176e-02 -7.621910743456593307e-02 -7.845454482493456616e-02 -8.075389538299779235e-02 -8.311898708309799211e-02 -8.555170018095781259e-02 -8.805396870953438593e-02 -9.062778201761037544e-02 -9.327518635234574584e-02 -9.599828648704912537e-02 -9.879924739546368240e-02 -1.016802959738993123e-01 -1.046437228125813301e-01 -1.076918840176248338e-01 -1.108272030850841333e-01 -1.140521728285683462e-01 -1.173693573619567498e-01 -1.207813941387911733e-01 -1.242909960499681277e-01 -1.279009535813995513e-01 -1.316141370333587524e-01 -1.354334988032772913e-01 -1.393620757338089045e-01 -1.434029915280287393e-01 -1.475594592336891553e-01 -1.518347837985085935e-01 -1.562323646985264991e-01 -1.607556986416150968e-01 -1.654083823482990490e-01 -1.701941154120950039e-01 -1.751167032416466041e-01 -1.801800600869956359e-01 -1.853882121523963422e-01 -1.907453007981496085e-01 -1.962555858340037374e-01 -2.019234489067416871e-01 -2.077533969846494799e-01 -2.137500659416377013e-01 -2.199182242438667834e-01 -2.262627767418086688e-01 -2.327887685707613619e-01 -2.395013891629185210e-01 -2.464059763741855980e-01 -2.535080207290250076e-01 -2.608131697867063781e-01 -2.683272326324350754e-01 -2.760561844969309231e-01 -2.840061715081312332e-01 -2.921835155787978477e-01 -3.005947194339152473e-01 -3.092464717818784181e-01 -3.181456526335830759e-01 -3.272993387736491955e-01 -3.367148093881285886e-01 -3.463995518531730045e-01 -3.563612676892660147e-01 -3.666078786857547289e-01 -3.771475332005516656e-01 -3.879886126400173274e-01 -3.991397381241767461e-01 -4.106097773425709252e-01 -4.224078516061954280e-01 -4.345433431011344050e-01 -4.470259023496590545e-01 -4.598654558847237728e-01 -4.730722141439637762e-01 -4.866566795894717301e-01 -5.006296550598109407e-01 -5.150022523609072422e-01 -5.297859011026520015e-01 -5.449923577882429537e-01 -5.606337151634915861e-01 -5.767224118335328997e-01 -5.932712421545843773e-01 -6.102933664086213073e-01 -6.278023212690594379e-01 -6.458120305657687465e-01 -6.643368163579782548e-01 -6.833914103238785120e-01 -7.029909654759787241e-01 -7.231510682115358524e-01 -7.438877507076384621e-01 -7.652175036708026568e-01 -7.871572894512190999e-01 -8.097245555320802257e-01 -8.329372484047158354e-01 -8.568138278405701413e-01 -8.813732815713707369e-01 -9.066351403891639293e-01 -9.326194936782246092e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045015681978349389e-05 1.806854399392274994e-04 2.705016284640637532e-04 3.597048837588694408e-04 4.481114951170609090e-04 5.355476358709822119e-04 6.218491256908670588e-04 7.068611959628148030e-04 7.904382559972774908e-04 8.724436584744178769e-04 9.527494630334916708e-04 1.031236197298003067e-03 1.107792614924482232e-03 1.182315450490803920e-03 1.254709171215330661e-03 1.324885725632355456e-03 1.392764289451152828e-03 1.458271008902182076e-03 1.521338741929860114e-03 1.581906797630940791e-03 1.639920674364114903e-03 1.695331796972543957e-03 1.748097253568696961e-03 1.798179532331717562e-03 1.845546258762925575e-03 1.890169933836041835e-03 1.932027673466186254e-03 1.971100949706373808e-03 2.007375334062708096e-03 2.040840243300254438e-03 2.071488688091068300e-03 2.099317024834408685e-03 2.124324710957073946e-03 2.146514063979302733e-03 2.165890024608966517e-03 2.182459924104069183e-03 2.196233256120942723e-03 2.207221453243156644e-03 2.215437668364135092e-03 2.220896561074867537e-03 2.223614089187002894e-03 2.223607305501081304e-03 2.220894159909729288e-03 2.215493306906373382e-03 2.207423918551434591e-03 2.196705502930087952e-03 2.183357728118512885e-03 2.167400251659154335e-03 2.148852555529846657e-03 2.127733786576748755e-03 2.104062602366881495e-03 2.077857022402660250e-03 2.049134284628164986e-03 2.017910707144967512e-03 1.984201555044157444e-03 1.948020912250730645e-03 1.909381558266743089e-03 1.868294849690541612e-03 1.824770606380977630e-03 1.778817002127740720e-03 1.730440459681821443e-03 1.679645549993592129e-03 1.626434895500062294e-03 1.570809077297508722e-03 1.512766546030864211e-03 1.452303536326960982e-03 1.389413984594939583e-03 1.324089450013827066e-03 1.256319038524436778e-03 1.186089329640327384e-03 1.113384305890552720e-03 1.038185284705314942e-03 9.604708525543825034e-04 8.802168011472249120e-04 7.973960655032254772e-04 7.119786637000451645e-04 6.239316381081953930e-04 5.332189979201219874e-04 4.398016627825791173e-04 3.436374073417644754e-04 2.446808065115738833e-04 1.428831812763959740e-04 3.819254484108517442e-05 -6.944645105789250565e-05 -1.800925698646713982e-04 -2.938080441225084387e-04 -4.106586297799060111e-04 -5.307136610638936609e-04 -6.540461060982433964e-04 -7.807326234425701573e-04 -9.108536197264255471e-04 -1.044493308550638235e-03 -1.181739770826307307e-03 -1.322685016720023679e-03 -1.467425049372096538e-03 -1.616059930552805370e-03 -1.768693848419995501e-03 -1.925435187539701731e-03 -2.086396601329921097e-03 -2.251695087086186091e-03 -2.421452063746208985e-03 -2.595793452549601844e-03 -2.774849760747505160e-03 -2.958756168515940237e-03 -3.147652619225777774e-03 -3.341683913221453993e-03 -3.540999805259941596e-03 -3.745755105761007942e-03 -3.956109786019474522e-03 -4.172229087530047835e-03 -4.394283635575302153e-03 -4.622449557227589420e-03 -4.856908603916022284e-03 -5.097848278710234889e-03 -5.345461968473374549e-03 -5.599949081037705091e-03 -5.861515187557357100e-03 -6.130372170194081302e-03 -6.406738375293417366e-03 -6.690838772210443326e-03 -6.982905117946223289e-03 -7.283176127758265485e-03 -7.591897651910698396e-03 -7.909322858732487777e-03 -8.235712424154871883e-03 -8.571334727902257464e-03 -8.916466056514129809e-03 -9.271390813379061166e-03 -9.636401735965688733e-03 -1.001180012043951725e-02 -1.039789605385868683e-02 -1.079500865414633262e-02 -1.120346631804188843e-02 -1.162360697723872557e-02 -1.205577836292071568e-02 -1.250033827891585195e-02 -1.295765488369081050e-02 -1.342810698141635312e-02 -1.391208432233977284e-02 -1.440998791270715375e-02 -1.492223033448502462e-02 -1.544923607513812649e-02 -1.599144186772738160e-02 -1.654929704159984610e-02 -1.712326388395035703e-02 -1.771381801254289998e-02 -1.832144875988822932e-02 -1.894665956918313576e-02 -1.958996840232594960e-02 -2.025190816033232630e-02 -2.093302711648515821e-02 -2.163388936256258402e-02 -2.235507526849852752e-02 -2.309718195584096329e-02 -2.386082378538428861e-02 -2.464663285936359582e-02 -2.545525953861055637e-02 -2.628737297508279905e-02 -2.714366166019122756e-02 -2.802483398936276432e-02 -2.893161884328925709e-02 -2.986476618632714214e-02 -3.082504768252656430e-02 -3.181325732978323995e-02 -3.283021211262141664e-02 -3.387675267413162855e-02 -3.495374400760298261e-02 -3.606207616840598901e-02 -3.720266500669879711e-02 -3.837645292154703847e-02 -3.958440963706533200e-02 -4.082753300120674916e-02 -4.210684980784554915e-02 -4.342341664281768043e-02 -4.477832075460377176e-02 -4.617268095035956949e-02 -4.760764851802012226e-02 -4.908440817522558702e-02 -5.060417904583891513e-02 -5.216821566484860367e-02 -5.377780901247333767e-02 -5.543428757830966280e-02 -5.713901845638869742e-02 -5.889340847203369117e-02 -6.069890534143664029e-02 -6.255699886489921036e-02 -6.446922215471136142e-02 -6.643715289866961027e-02 -6.846241466026652123e-02 -7.054667821661342320e-02 -7.269166293518949939e-02 -7.489913819054265509e-02 -7.717092482210062554e-02 -7.950889663428467591e-02 -8.191498194015339740e-02 -8.439116514983993622e-02 -8.693948840508308740e-02 -8.956205326119065502e-02 -9.226102241781285185e-02 -9.503862149994339592e-02 -9.789714089060788660e-02 -1.008389376167411478e-01 -1.038664372897995236e-01 -1.069821361026988410e-01 -1.101886028847154086e-01 -1.134884812160349976e-01 -1.168844916036838877e-01 -1.203794337206265525e-01 -1.239761887098666249e-01 -1.276777215554410483e-01 -1.314870835222525514e-01 -1.354074146667418599e-01 -1.394419464204596781e-01 -1.435940042486580082e-01 -1.478670103860821317e-01 -1.522644866522080420e-01 -1.567900573482353677e-01 -1.614474522382125798e-01 -1.662405096167409724e-01 -1.711731794657743166e-01 -1.762495267031047030e-01 -1.814737345251998812e-01 -1.868501078471352106e-01 -1.923830768424425186e-01 -1.980772005857806550e-01 -2.039371708014161844e-01 -2.099678157205902007e-01 -2.161741040509355949e-01 -2.225611490612018351e-01 -2.291342127846382748e-01 -2.358987103444843692e-01 -2.428602144051154876e-01 -2.500244597524955426e-01 -2.573973480076940934e-01 -2.649849524773341680e-01 -2.727935231449495901e-01 -2.808294918073458435e-01 -2.890994773601773260e-01 -2.976102912370759412e-01 -3.063689430067920716e-01 -3.153826461329382602e-01 -3.246588239010586574e-01 -3.342051155178853983e-01 -3.440293823877826895e-01 -3.541397145715257100e-01 -3.645444374327100889e-01 -3.752521184772414364e-01 -3.862715743915127731e-01 -3.976118782850400768e-01 -4.092823671434935862e-01 -4.212926494982353609e-01 -4.336526133186496268e-01 -4.463724341337362289e-01 -4.594625833896243683e-01 -4.729338370498569200e-01 -4.867972844454946935e-01 -5.010643373822947222e-01 -5.157467395124263332e-01 -5.308565759784056315e-01 -5.464062833371527983e-01 -5.624086597723039205e-01 -5.788768756031470453e-01 -5.958244840987936275e-01 -6.132654326064468364e-01 -6.312140740028849839e-01 -6.496851784785437900e-01 -6.686939456638519852e-01 -6.882560171077557465e-01 -7.083874891186556777e-01 -7.291049259782762526e-01 -7.504253735392937275e-01 -7.723663732178602803e-01 -7.949459763924889844e-01 -8.181827592210930700e-01 -8.420958378883168782e-01 -8.667048842956488475e-01 -8.920301422071666986e-01 -9.180924438641402396e-01 -9.449132270820991275e-01 -9.725145528443687182e-01 -1.000919123406483147e+00 -1.030150300926301332e+00 -1.060232126635084926e+00 -1.091189340565235755e+00 -1.123047401850848948e+00 -1.155832509617704673e+00 -1.189571624479805134e+00 -1.224292490660056743e+00 -1.260023658753212539e+00 -1.296794509149710839e+00 -1.334635276139588544e+00 -1.373577072716205105e+00 -1.413651916100083339e+00 -1.454892754003762168e+00 -1.497333491659165405e+00 -1.541009019629611343e+00 -1.585955242429230028e+00 -1.632209107973216611e+00
