0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324436670465390187e-05 -1.647726089600324250e-04 -4.916433467515865866e-04 -1.144563744333218242e-03 -2.290738407527493151e-03 -4.137813773276451286e-03 -6.938842074576847922e-03 -1.099822704283025428e-02 -1.667864467148204646e-02 -2.440895794923054335e-02 -3.469316787589709489e-02 -4.812046189265001966e-02 -6.537644202876857769e-02 -8.725562994047997289e-02 -1.146753687684942402e-01 -1.486912539499396779e-01 -1.905142525112448748e-01 -2.415296803508250045e-01 -3.033182418608828534e-01 -3.776793439585596768e-01 -4.666569417398228059e-01 -5.725681781325508979e-01 -6.980351384566585438e-01 -8.460200429759781038e-01 -1.019864275905489670e+00 -1.223331648059437171e+00 -1.460656386508037308e+00 -1.736596339444549386e+00 -2.056492006023435515e+00 -2.426331991554186107e+00 -2.852825640692710607e+00 -3.343483587557144254e+00 -3.906707150868207190e+00 -4.551887484324090849e+00 -5.289515625795526255e+00 -6.131304567439475051e+00 -7.090324754968404974e+00 -8.181154400372491864e+00 -9.420046341373915055e+00 -1.082511315640294569e+01 -1.241653266760776830e+01 -1.421677594227173813e+01 -1.625086041554715166e+01 -1.854663074182936100e+01 -2.113507060012774730e+01 -2.405064867563887177e+01 -2.733170278308276124e+01 -3.102086611468062216e+01 -3.516554048794363752e+01 -3.981842151700814725e+01 -4.503808170066750449e+01 -5.088961751432814395e+01 -5.744536787338167727e+01 -6.478571149373945559e+01 -7.299995220683037189e+01 -8.218730153300637653e+01 -9.245796964874072899e+01 -1.039343762492155747e+02 -1.167524949977381965e+02 -1.310633457791140302e+02 -1.470346515929492170e+02 -1.648526776588476821e+02 -1.847242734386518350e+02 -2.068791392916265579e+02 -2.315723432293401345e+02 -2.590871146039471000e+02 -2.897379460574254608e+02 -3.238740368850583877e+02 -3.618831163555208263e+02 -4.041956879433290055e+02 -4.512897418988774234e+02 -5.036959867438698666e+02 -5.620036580553501153e+02 -6.268669670153515199e+02 -6.990122605595440746e+02 -7.792459702755905937e+02 -8.684634384749969058e+02 -9.676587166976396475e+02 -1.077935445508229122e+03 -1.200518933189086738e+03 -1.336769567362513499e+03 -1.488197704717970964e+03 -1.656480203891304200e+03 -1.843478780687190465e+03 -2.051260388903640887e+03 -2.282119847914569164e+03 -2.538604967352196581e+03 -2.823544441813274261e+03 -3.140078823948475929e+03 -3.491694912716471208e+03 -3.882263936657863269e+03 -4.316083947736918162e+03 -4.797926893716083214e+03 -5.333090881762885147e+03 -5.927458209843809527e+03 -6.587559798428101203e+03 -7.320646732891386819e+03 -8.134769696922364346e+03 -9.038867172279053193e+03 -1.004286336745193512e+04 -1.115777695390208828e+04 -1.239584179719479653e+04 -1.377064101231386303e+04 -1.529725580765679842e+04 -1.699243075591895831e+04 -1.887475729817875981e+04 -2.096487750019484520e+04 -2.328571028873345495e+04 -2.586270265635495889e+04 -2.872410858224914773e+04 -3.190129873621447769e+04 -3.542910435430490907e+04 -3.934619906659219851e+04 -4.369552285589594976e+04 -4.852475280733106047e+04 -5.388682580205729755e+04 -5.984051889919870155e+04 -6.645109376097185304e+04 -7.379101220149839355e+04 -8.194073069603340991e+04 -9.098958257875882555e+04 -1.010367575928483275e+05 -1.121923895522589592e+05 -1.245787640316559991e+05 -1.383316593482097087e+05 -1.536018355292772467e+05 -1.705566876171248732e+05 -1.893820814295033924e+05 -2.102843919335937535e+05 -2.334927665749022563e+05 -2.592616384113745589e+05 -2.878735166009369423e+05 -3.196420848783256370e+05 -3.549156419891027035e+05 -3.940809218496856047e+05 -4.375673353166299639e+05 -4.858516801281567896e+05 -5.394633706605746411e+05 -5.989902449048693525e+05 -6.650850123391727684e+05 -7.384724134698290145e+05 -8.199571695531273726e+05 -9.104328097511926899e+05 -1.010891472526783706e+06 -1.122434788849753328e+06 -1.246285966574066784e+06 -1.383803208609964699e+06 -1.536494612058466533e+06 -1.706034711819540011e+06 -1.894282850127522601e+06 -2.103303573605863377e+06 -2.335389281568285078e+06 -2.593085374108873773e+06 -2.879218175829375163e+06 -3.196925941632343456e+06 -3.549693284691218752e+06 -3.941389404395061545e+06 -4.376310533611714840e+06 -4.859227071059748530e+06 -5.395435915822668001e+06 -5.990818578284028918e+06 -6.651905704963064753e+06 -7.385948725287521258e+06 -8.200999406286721118e+06 -9.105998188155503944e+06 -1.011087226976845041e+07 -1.122664452042211406e+07 -1.246555441263207980e+07 -1.384119230295046605e+07 -1.536864853396425769e+07 -1.706467899352069199e+07 -1.894788894750914350e+07 -2.103893716332072392e+07 -2.336076256342230737e+07 -2.593883589600548521e+07 -2.880143918381330371e+07 -3.197997601738518476e+07 -3.550931609700601548e+07 -3.942817780381275713e+07 -4.377955299735072255e+07 -4.861117870060943812e+07 -5.397606084755881876e+07 -5.993305583990780264e+07 -6.654751629358597100e+07 -7.389200806025673449e+07 -8.204710639064560831e+07 -9.110227997538065910e+07 -1.011568725626245141e+08 -1.123211929230155796e+08 -1.247177251205520928e+08 -1.384824723687373102e+08 -1.537664492162636518e+08 -1.707373384347414076e+08 -1.895813307872766554e+08 -2.105051678641024828e+08 -2.337384103986264169e+08 -2.595359569521408081e+08 -2.881808406015060544e+08 -3.199873343153674006e+08 -3.553043990903168321e+08 -3.945195126802749038e+08 -4.380629209270478487e+08 -4.864123583380056620e+08 -5.400982897040979862e+08 -5.997097302696098089e+08 -6.659007083114875555e+08 -7.393974410360474586e+08 -8.210063025258083344e+08 -9.116226711611742973e+08 -1.012240753589541554e+09 -1.123964493030849457e+09 -1.248019681604010582e+09 -1.385767409571113348e+09 -1.538718999062830687e+09 -1.708552586138329506e+09 -1.897131533116167307e+09 -2.106524873196734428e+09 -2.339030011692534447e+09 -2.597197932944662571e+09 -2.883861189493401527e+09 -3.202164980600563049e+09 -3.555601661114454269e+09 -3.948049059309154034e+09 -4.383813024118418694e+09 -4.867674668592847824e+09 -5.404942827932096481e+09 -6.001512307661992073e+09 -6.663928561051656723e+09 -7.399459505411492348e+09 -8.216175265236021996e+09 -9.123036717133438110e+09 -1.012999380805179214e+10 -1.124809472554930496e+10 -1.248960711791923332e+10 -1.386815269419617462e+10 -1.539885668086846733e+10 -1.709851377513506889e+10 -1.898577241553845978e+10 -2.108133939178986740e+10 -2.340820703875705719e+10 -2.599190550738549423e+10 -2.886078288045932007e+10 -3.204631620662991714e+10 -3.558345686536570740e+10 -3.951101405216418457e+10 -4.387208059161229706e+10 -4.871450575031172180e+10 -5.409142023735651398e+10 -6.006181915266258240e+10 -6.669120927923950958e+10 -7.405232782148786926e+10 -8.222594047549681091e+10 -9.130172758775936890e+10 -1.013792681252132263e+11 -1.125691322527135468e+11 -1.249940945056674957e+11 -1.387904808687444458e+11 -1.541096645407734985e+11 -1.711197267973402405e+11 -1.900073011740243225e+11 -2.109796212046303406e+11 -2.342667941821451721e+11 -2.601243258900938416e+11 -2.888359240055858765e+11 -3.207166109329489746e+11 -3.561161802218880615e+11 -3.954230344939376831e+11 -4.390684469868500366e+11 -4.875312934745186768e+11 -5.413433064809582520e+11 -6.010949094374957275e+11 -6.674416947954190674e+11 -7.411116171718349609e+11 -8.229129804517791748e+11 -9.137433064809388428e+11 -1.014599182656098633e+12 -1.126587196460917236e+12 -1.250936076920538574e+12 -1.389010176190881592e+12 -1.542324439202338867e+12 -1.712561025604572021e+12 -1.901587766388054199e+12 -2.111478657688113525e+12 -2.344536616629095703e+12 -2.603318748885396484e+12 -2.890664405194563477e+12 -3.209726334658061035e+12 -3.564005276643132324e+12 -3.957388370827531250e+12 -4.394191806821416504e+12 -4.879208181317355469e+12 -5.417759082370207031e+12 -6.015753477760730469e+12 -6.679752548078978516e+12 -7.417041675874971680e+12 -8.235710380740323242e+12 -9.144741077367177734e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.332260324695981890e-05 -3.150712486047529330e-04 -9.407345468445357274e-04 -2.187797795127589210e-03 -4.369911313013631268e-03 -7.873306638677664629e-03 -1.316525978932656278e-02 -2.080448530700018325e-02 -3.145341262383372083e-02 -4.589235174641948661e-02 -6.503560297458034489e-02 -8.994960644065279343e-02 -1.218732659106838145e-01 -1.622406161983484807e-01 -2.127060396102552209e-01 -2.751722706238321492e-01 -3.518214656745365376e-01 -4.451496510430502651e-01 -5.580049042174103358e-01 -6.936296652960024511e-01 -8.557076247494965759e-01 -1.048415682654787906e+00 -1.276481534242102089e+00 -1.545247495616210776e+00 -1.860741256037489189e+00 -2.229754315334742554e+00 -2.659928953583319711e+00 -3.159854668990008442e+00 -3.739175128373052104e+00 -4.408706784213687335e+00 -5.180570445240080701e+00 -6.068337222939177877e+00 -7.087190439589880597e+00 -8.254105250903680968e+00 -9.588047936727216225e+00 -1.111019702045080493e+01 -1.284418862385434146e+01 -1.481638872041660093e+01 -1.705619525243840684e+01 -1.959637339432574166e+01 -2.247342761589113280e+01 -2.572801459152531223e+01 -2.940540145774399150e+01 -3.355597440623618155e+01 -3.823580316098959031e+01 -4.350726748705860558e+01 -4.943975256900781545e+01 -5.611042083723179985e+01 -6.360506866969034689e+01 -7.201907731100368437e+01 -8.145846839585627208e+01 -9.204107559306748954e+01 -1.038978451727105465e+02 -1.171742796933438910e+02 -1.320320405893672842e+02 -1.486507271604548350e+02 -1.672298514138069265e+02 -1.879910303355873680e+02 -2.111804195675012181e+02 -2.370714150880135094e+02 -2.659676524528309187e+02 -2.982063363869259547e+02 -3.341619371601550483e+02 -3.742502941735528452e+02 -4.189331716669864818e+02 -4.687233163878954088e+02 -5.241900725845139277e+02 -5.859656157678150521e+02 -6.547518734920928409e+02 -7.313282089052606807e+02 -8.165599512059097833e+02 -9.114078663967205785e+02 -1.016938672057812028e+03 -1.134336711275747575e+03 -1.264916913599313830e+03 -1.410139184968180871e+03 -1.571624384256328767e+03 -1.751172061430484291e+03 -1.950780151669119505e+03 -2.172666841194337394e+03 -2.419294844413466308e+03 -2.693398358365633612e+03 -2.998012989859817026e+03 -3.336508983243967123e+03 -3.712628112974302894e+03 -4.130524645295476148e+03 -4.594810818002441010e+03 -5.110607336752837000e+03 -5.683599441452684914e+03 -6.320099157272217781e+03 -7.027114412717016421e+03 -7.812425782437061571e+03 -8.684671696123319634e+03 -9.653443047635721086e+03 -1.072938824165140613e+04 -1.192432982953836108e+04 -1.325139401331898443e+04 -1.472515443766311182e+04 -1.636179184661692489e+04 -1.817927135571783947e+04 -2.019753928341569190e+04 -2.243874170018934456e+04 -2.492746709202348211e+04 -2.769101579934423717e+04 -3.075969918627572770e+04 -3.416717182111739385e+04 -3.795080031111740391e+04 -4.215207283660894609e+04 -4.681705387609809259e+04 -5.199688910952983133e+04 -5.774836603747308982e+04 -6.413453646506385121e+04 -7.122540767827426316e+04 -7.909870989352909965e+04 -8.784074839849896671e+04 -9.754734973086789250e+04 -1.083249122735809069e+05 -1.202915727904444939e+05 -1.335785016979578650e+05 -1.483313412814263720e+05 -1.647118026316834439e+05 -1.828994388198748347e+05 -2.030936137613141909e+05 -2.255156883661264437e+05 -2.504114479583146749e+05 -2.780537975916487630e+05 -3.087457548299605260e+05 -3.428237728227288462e+05 -3.806614301306312555e+05 -4.226735277791869594e+05 -4.693206384864831925e+05 -5.211141579716395936e+05 -5.786219137592208572e+05 -6.424743930109953508e+05 -7.133716577080902644e+05 -7.920910230474724667e+05 -8.794955832903098781e+05 -9.765436785971981008e+05 -1.084299406709332485e+06 -1.203944294797851704e+06 -1.336790259532472119e+06 -1.484293997553870548e+06 -1.648072964228124358e+06 -1.829923115987030091e+06 -2.031838610907574883e+06 -2.256033683668388519e+06 -2.504966934877572116e+06 -2.781368301255396567e+06 -3.088269002568909898e+06 -3.429034793874870520e+06 -3.807402887892367784e+06 -4.227522952593430877e+06 -4.694002633812198415e+06 -5.211958102319807746e+06 -5.787070179939433001e+06 -6.425646660486998968e+06 -7.134691509291405790e+06 -7.921981700517479330e+06 -8.796152535315351561e+06 -9.766792376868920401e+06 -1.084454784173658490e+07 -1.204124060160087235e+07 -1.336999707693111897e+07 -1.484539244551002607e+07 -1.648361054583549500e+07 -1.830262142980393395e+07 -2.032237851272671297e+07 -2.256503748374916241e+07 -2.505519937849389017e+07 -2.782018048085338995e+07 -3.089031201522320881e+07 -3.429927291732232273e+07 -3.808445933468209207e+07 -4.228739491087714583e+07 -4.695418635504663736e+07 -5.213602929511789978e+07 -5.788976996485268325e+07 -6.427852888743721694e+07 -7.137239339855831861e+07 -7.924918660720597208e+07 -8.799532123111164570e+07 -9.770674767496632040e+07 -1.084900067535874993e+08 -1.204633986103575081e+08 -1.337582806561425626e+08 -1.485205087695020735e+08 -1.649120375708518624e+08 -1.831126973285902739e+08 -2.033221669931918979e+08 -2.257621650071735680e+08 -2.506788819282628000e+08 -2.783456815562545061e+08 -3.090661002000517249e+08 -3.431771769925581217e+08 -3.810531517933330536e+08 -4.231095712520679235e+08 -4.698078480842655897e+08 -5.216603235831216574e+08 -5.792358889130933285e+08 -6.431662268615628481e+08 -7.141527425326436758e+08 -7.929742590262173414e+08 -8.804955625386748314e+08 -9.776768906416531801e+08 -1.085584467843572140e+09 -1.205402204029515505e+09 -1.338444684134062767e+09 -1.486171591569031715e+09 -1.650203723659203768e+09 -1.832340774806551456e+09 -2.034581082498950958e+09 -2.259143552815619469e+09 -2.508492005994886398e+09 -2.785362209182751656e+09 -3.092791892964347363e+09 -3.434154081018392563e+09 -3.813194098586218357e+09 -4.234070665810782433e+09 -4.701401526820170403e+09 -5.220314115196133614e+09 -5.796501811727308273e+09 -6.436286411705127716e+09 -7.146687487151406288e+09 -7.935499405017552376e+09 -8.811376846396518707e+09 -9.783929765061475754e+09 -1.086382882721325493e+10 -1.206292248931817436e+10 -1.339436699861070633e+10 -1.487277074262261391e+10 -1.651435453153737068e+10 -1.833712957198324203e+10 -2.036109508498851013e+10 -2.260845773635757828e+10 -2.510387528705212021e+10 -2.787472713690277100e+10 -3.095141473004993057e+10 -3.436769511815444183e+10 -3.816105134122529602e+10 -4.237310368987361145e+10 -4.705006636135224915e+10 -5.224325451980019379e+10 -5.800964732414462280e+10 -6.441251310118961334e+10 -7.152210352327618408e+10 -7.941642440701518250e+10 -8.818209159027925110e+10 -9.791528127811724854e+10 -1.087227852847655640e+11 -1.207231827498487549e+11 -1.340481411848143921e+11 -1.488438611246558228e+11 -1.652726802356112061e+11 -1.835148544790748596e+11 -2.037705358746144409e+11 -2.262619685620693054e+11 -2.512359272578785400e+11 -2.789664248603322754e+11 -3.097577189115369263e+11 -3.439476499029348755e+11 -3.819113480522015381e+11 -4.240653492222021484e+11 -4.708721651417918091e+11 -5.228453580728322144e+11 -5.805551756025739746e+11 -6.446348073862391357e+11 -7.157873324886633301e+11 -7.947934335510991211e+11 -8.825199624228740234e+11 -9.799294512398507080e+11 -1.088090673305067383e+12 -1.208190369645342529e+12 -1.341546269907406494e+12 -1.489621550458592041e+12 -1.654040888326100098e+12 -1.836608287118365723e+12 -2.039326870514211914e+12 -2.264420860493591797e+12 -2.514359981454669434e+12 -2.791886557978771484e+12 -3.100045603559399414e+12 -3.442218230428291992e+12 -3.822158747050558594e+12 -4.244035850321931641e+12 -4.712478364428191406e+12 -5.232626028212722656e+12 -5.810185888290288086e+12 -6.451494916651276367e+12 -7.163589539795661133e+12 -7.954282842269111328e+12 -8.832250291677085938e+12 -9.807124925750269531e+12 -1.088960304585214844e+13 -1.209156157659605469e+13 -1.342618837923933789e+13 -1.490812694865095117e+13 -1.655363708146506055e+13
