0.000000000000000000e+00 0.000000000000000000e+00 -1.206002090930446405e-03 -3.574983494033334101e-03 -7.081716125441950282e-03 -1.171671965976308488e-02 -1.748469924217744068e-02 -2.440337444159070696e-02 -3.250262924140159132e-02 -4.182393012548762251e-02 -5.241997227515483165e-02 -6.435452456055269777e-02 -7.770245045071816348e-02 -9.254989095241056285e-02 -1.089945959621708982e-01 -1.271464021296239977e-01 -1.471278474686230908e-01 -1.690749322613355754e-01 -1.931380159684128739e-01 -2.194828725633110600e-01 -2.482918894090138384e-01 -2.797654478823933255e-01 -3.141234621163247476e-01 -3.516071340081747820e-01 -3.924808876758136278e-01 -4.370345667308773718e-01 -4.855858395264014971e-01 -5.384829273215825385e-01 -5.961075772180888244e-01 -6.588784338094899606e-01 -7.272547023592343951e-01 -8.017403049808292659e-01 -8.828883874130315501e-01 -9.713064350983290351e-01 -1.067661814333191517e+00 -1.172688065393324264e+00 -1.287191714604850601e+00 -1.412060012793823649e+00 -1.548269311007687277e+00 -1.696894575324805921e+00 -1.859119688068065157e+00 -2.036249147178945673e+00 -2.229720739880676650e+00 -2.441119929808521327e+00 -2.672195454971939999e+00 -2.924877022825953077e+00 -3.201294513691373300e+00 -3.503799748104974299e+00 -3.834990136299015973e+00 -4.197735459827769411e+00 -4.595207004323860644e+00 -5.030910516387033127e+00 -5.508722099303875019e+00 -6.032928776142282068e+00 -6.608272727141645930e+00 -7.240001222767386224e+00 -7.933921150241030951e+00 -8.696460490625096185e+00 -9.534735536729064265e+00 -1.045662659417991414e+01 -1.147086085376238707e+01 -1.258710562015604495e+01 -1.381607049336989235e+01 -1.516962219785298593e+01 -1.666091058054788121e+01 -1.830451006126585156e+01 -2.011657500659726949e+01 -2.211501399152859193e+01 -2.431968140535482448e+01 -2.675259215597334261e+01 -2.943815796318533629e+01 -3.240345191439176631e+01 -3.567849987270221845e+01 -3.929660648412468760e+01 -4.329471455959180304e+01 -4.771380683565069347e+01 -5.259934918797639369e+01 -5.800178577897753485e+01 -6.397708565765717026e+01 -7.058735303510937342e+01 -7.790150138453839190e+01 -8.599600565015038001e+01 -9.495573358251463958e+01 -1.048748729307966556e+02 -1.158579566799738956e+02 -1.280210059755872294e+02 -1.414927944758074716e+02 -1.564162572508126061e+02 -1.729500500006364234e+02 -1.912702858757671720e+02 -2.115724583050547380e+02 -2.340735821153687084e+02 -2.590145647346337796e+02 -2.866628457815926367e+02 -3.173153211625755148e+02 -3.513015972407641812e+02 -3.889875967011756757e+02 -4.307795704579315270e+02 -4.771285441923108124e+02 -5.285352645069449409e+02 -5.855556820685899311e+02 -6.488070496377649761e+02 -7.189746834009680470e+02 -7.968194812028597198e+02 -8.831862599415178465e+02 -9.790130248392230214e+02 -1.085341250176641324e+03 -1.203327307508748390e+03 -1.334255142584315990e+03 -1.479550365437531354e+03 -1.640795881844195037e+03 -1.819749265379290364e+03 -2.018362031844564171e+03 -2.238801057834008134e+03 -2.483472346954377372e+03 -2.755047437541689760e+03 -3.056492707245804468e+03 -3.391101932129928628e+03 -3.762532420006029497e+03 -4.174845153890128131e+03 -4.632549345087786605e+03 -5.140651927785956104e+03 -5.704712493527427796e+03 -6.330904315285984012e+03 -7.026082081947763982e+03 -7.797857137653278187e+03 -8.654680998334022661e+03 -9.605938117744572082e+03 -1.066204886278125377e+04 -1.183458388900393584e+04 -1.313639110796303976e+04 -1.458173670607137501e+04 -1.618646169318062675e+04 -1.796815577126386052e+04 -1.994635035548776432e+04 -2.214273294491109846e+04 -2.458138511259492952e+04 -2.728904681303680627e+04 -3.029540981709596963e+04 -3.363344358861357614e+04 -3.733975708020798629e+04 -4.145500052119691100e+04 -4.602431149903367623e+04 -5.109781034149640618e+04 -5.673115011810008582e+04 -6.298612741857648507e+04 -6.993136048226252024e+04 -7.764304225343615690e+04 -8.620577648573038459e+04 -9.571350621641337057e+04 -1.062705446454767662e+05 -1.179927198910123116e+05 -1.310086460147471807e+05 -1.454611344390219310e+05 -1.615087610594417201e+05 -1.793276064394879504e+05 -1.991131879817435401e+05 -2.210826054853349924e+05 -2.454769234133381397e+05 -2.725638162378105335e+05 -3.026405056495378958e+05 -3.360370221104677767e+05 -3.731198262746591936e+05 -4.142958302864330471e+05 -4.600168627930416260e+05 -5.107846269622451509e+05 -5.671562055929910857e+05 -6.297501740498444997e+05 -6.992533877517014043e+05 -7.764285190467275679e+05 -8.621224257952526677e+05 -9.572754438743797364e+05 -1.062931705153378425e+06 -1.180250594579714583e+06 -1.310519471635674592e+06 -1.455167796217423398e+06 -1.615782813435738673e+06 -1.794126969949056627e+06 -1.992157252384015359e+06 -2.212046660591025837e+06 -2.456208050751069095e+06 -2.727320610560867004e+06 -3.028359256337165833e+06 -3.362627275265246164e+06 -3.733792570235174149e+06 -4.145927905689572450e+06 -4.603555595284682699e+06 -5.111697122494941577e+06 -5.675928237747439183e+06 -6.302440137508040294e+06 -6.998107395642459393e+06 -7.770563393377789296e+06 -8.628284074457367882e+06 -9.580680945528261364e+06 -1.063820434103683941e+07 -1.181245808683709987e+07 -1.311632681936589628e+07 -1.456411735862809792e+07 -1.617171568477988616e+07 -1.795676124208043516e+07 -1.993884048118528351e+07 -2.213970176488924772e+07 -2.458349399362810701e+07 -2.729703157065220177e+07 -3.031008861227143556e+07 -3.365572563312805444e+07 -3.737065228891141713e+07 -4.149563015859333426e+07 -4.607591998333779722e+07 -5.116177827145810425e+07 -5.680900871578175575e+07 -6.307957447606446594e+07 -7.004227804178819060e+07 -7.777351613753212988e+07 -8.635811795084790885e+07 -9.589027588267785311e+07 -1.064745790293297321e+08 -1.182271607386698574e+08 -1.312769728280211985e+08 -1.457672004481073022e+08 -1.618568331130766571e+08 -1.797224091379271150e+08 -1.995599526190564036e+08 -2.215871242148587704e+08 -2.460456093200617135e+08 -2.732037698416511416e+08 -3.033595886665255427e+08 -3.368439391328501701e+08 -3.740242153720823526e+08 -4.153083633595713973e+08 -4.611493568961735368e+08 -5.120501676377117634e+08 -5.685692836965587139e+08 -6.313268373724234104e+08 -7.010114092382123470e+08 -7.783875832430648804e+08 -8.643043357187813520e+08 -9.597043503422441483e+08 -1.065634361248361826e+09 -1.183256637787419081e+09 -1.313861736927395582e+09 -1.458882663230763912e+09 -1.619910591757776022e+09 -1.798712326419076204e+09 -1.997249685318254948e+09 -2.217701025792549610e+09 -2.462485145310704231e+09 -2.734287820482053757e+09 -3.036091275347661018e+09 -3.371206902294307232e+09 -3.743311594588419437e+09 -4.156488089186620712e+09 -4.615269762445657730e+09 -5.124690370247896194e+09 -5.690339278270498276e+09 -6.318422788404140472e+09 -7.015832234171977997e+09 -7.790219592312977791e+09 -8.650081440114685059e+09 -9.604852179698450089e+09 -1.066500755208600998e+10 -1.184217957682906723e+10 -1.314928417828847313e+10 -1.460066289890617752e+10 -1.621224025431352234e+10 -1.800169845680626678e+10 -1.998867142421401978e+10 -2.219496020286227798e+10 -2.464477216820513153e+10 -2.736498662767382812e+10 -3.038544973988811111e+10 -3.373930198612281418e+10 -3.746334178699372101e+10 -4.159842925400711823e+10 -4.618993450587590790e+10 -5.128823546857463837e+10 -5.694927062092946625e+10 -6.323515275051707458e+10 -7.021485045392820740e+10 -7.796494485886988831e+10 -8.657046987077819824e+10 -9.612584516318455505e+10 -1.067359121485125427e+11 -1.185170842960378418e+11 -1.315986244181951599e+11 -1.461240629396824341e+11 -1.622527727104925232e+11 -1.801617176417901306e+11 -2.000473943505326843e+11 -2.221279881166328735e+11 -2.466457668076732483e+11 -2.738697390373903809e+11 -3.040986057230720825e+11 -3.376640374264329834e+11 -3.749343134367581177e+11 -4.163183625244129639e+11 -4.622702496996466064e+11 -5.132941582054832764e+11 -5.699499214068754883e+11 -6.328591652720836182e+11 -7.027121288412952881e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148573419933758295e-03 -3.406631431819030862e-03 -6.751199126290691709e-03 -1.117369506608266623e-02 -1.667861817759777598e-02 -2.328256795828976405e-02 -3.101354192752589500e-02 -3.991046772852530761e-02 -5.002293835298630281e-02 -6.141112569395138637e-02 -7.414585684885566241e-02 -8.830883801372481356e-02 -1.039930226633768440e-01 -1.213031128815481585e-01 -1.403562021155468353e-01 -1.612825477208490732e-01 -1.842264944718132180e-01 -2.093475327177768130e-01 -2.368215280988783811e-01 -2.668420975576799581e-01 -2.996221883907034811e-01 -3.353958215894999872e-01 -3.744200812621940599e-01 -4.169772929546715079e-01 -4.633775039975934207e-01 -5.139611848675602612e-01 -5.691023033774830209e-01 -6.292116609770928015e-01 -6.947406901144397295e-01 -7.661855658836599359e-01 -8.440918876417523586e-01 -9.290597409668579498e-01 -1.021749463199811192e+00 -1.122887872881804583e+00 -1.233275366055437416e+00 -1.353793582121893602e+00 -1.485414135589911533e+00 -1.629208050950462727e+00 -1.786356505670789518e+00 -1.958162445063959645e+00 -2.146063799830697949e+00 -2.351647788479640955e+00 -2.576667180480824992e+00 -2.823057912845343687e+00 -3.092959102718312980e+00 -3.388734751517453958e+00 -3.712998374405866109e+00 -4.068639746402245905e+00 -4.458855217837577101e+00 -4.887180680076542494e+00 -5.357528884654697343e+00 -5.874230081542057391e+00 -6.442077966121101618e+00 -7.066379782424394129e+00 -7.753012899939443869e+00 -8.508486592935559756e+00 -9.340011714901553574e+00 -1.025557688140443879e+01 -1.126403428428607967e+01 -1.237519364223073914e+01 -1.359992790494992398e+01 -1.495028912084300465e+01 -1.643963865445855888e+01 -1.808279008891780393e+01 -1.989616965638963819e+01 -2.189799248697893930e+01 -2.410846027917944312e+01 -2.654997867931701450e+01 -2.924740085537731815e+01 -3.222829560670466975e+01 -3.552324752227852400e+01 -3.916618765918099854e+01 -4.319476345413833940e+01 -4.765074656989688151e+01 -5.258048879616522697e+01 -5.803542506706578763e+01 -6.407263536953344385e+01 -7.075546513235077839e+01 -7.815421782305672593e+01 -8.634692008456478618e+01 -9.542017545096925346e+01 -1.054701079892836333e+02 -1.166034146532756637e+02 -1.289385290564360105e+02 -1.426069187231515798e+02 -1.577545203210675311e+02 -1.745433388452337340e+02 -1.931532176007071939e+02 -2.137838096421055809e+02 -2.366567605472708351e+02 -2.620181388167565615e+02 -2.901411276659778764e+02 -3.213290212875955376e+02 -3.559185443134189200e+02 -3.942835457464399838e+02 -4.368390923919399143e+02 -4.840460229711715670e+02 -5.364159959106909810e+02 -5.945171040078132592e+02 -6.589800989987002140e+02 -7.305053138229479828e+02 -8.098703382145054093e+02 -8.979385531634492281e+02 -9.956685956704454838e+02 -1.104124880960826886e+03 -1.224489273325456224e+03 -1.358074059128546423e+03 -1.506336337792980885e+03 -1.670894016509263110e+03 -1.853543555186865206e+03 -2.056279686764499729e+03 -2.281317297612067250e+03 -2.531115741315158630e+03 -2.808405818073658793e+03 -3.116219752002474706e+03 -3.457924457545709629e+03 -3.837258499598493017e+03 -4.258373111719274675e+03 -4.725877765704265585e+03 -5.244890747615501823e+03 -5.821095342355077264e+03 -6.460802194251210494e+03 -7.171018579359976684e+03 -7.959525296081995293e+03 -8.834962073924947617e+03 -9.806922379189090861e+03 -1.088605871910397400e+04 -1.208419953616906605e+04 -1.341447904218692383e+04 -1.489148134707963800e+04 -1.653140053691282446e+04 -1.835221838171688069e+04 -2.037390170264216795e+04 -2.261862148125072054e+04 -2.511099620204033272e+04 -2.787836200788021597e+04 -3.095107272751284836e+04 -3.436283296847988095e+04 -3.815106803390102141e+04 -4.235733461424816778e+04 -4.702777687349777261e+04 -5.221363281636674947e+04 -5.797179661619990657e+04 -6.436544294508198800e+04 -7.146472029144602129e+04 -7.934752073213405674e+04 -8.810033475246248418e+04 -9.781920034029727685e+04 -1.086107569288854866e+05 -1.205934155850380048e+05 -1.338986584582247015e+05 -1.486724815653357073e+05 -1.650769969339938834e+05 -1.832922114833137603e+05 -2.035180023705948843e+05 -2.259763102589831396e+05 -2.509135748009152012e+05 -2.786034388205598807e+05 -3.093497511173884850e+05 -3.434899005763147143e+05 -3.813985184417348355e+05 -4.234915890909235459e+05 -4.702310147115741274e+05 -5.221296836542733363e+05 -5.797570983996661380e+05 -6.437456245479419595e+05 -7.147974297555012163e+05 -7.936921883779407945e+05 -8.812956367498215986e+05 -9.785690725592523813e+05 -1.086579902977043996e+06 -1.206513356824905844e+06 -1.339685489762350684e+06 -1.487557624692674726e+06 -1.651752386347061023e+06 -1.834071505438550608e+06 -2.036515588301534066e+06 -2.261306068337725010e+06 -2.510909580742763821e+06 -2.788065027304495219e+06 -3.095813628910515923e+06 -3.437532294790073298e+06 -3.816970675365870818e+06 -4.238292304479859769e+06 -4.706120283225807361e+06 -5.225588005776211619e+06 -5.802395484666773118e+06 -6.442871892600848339e+06 -7.154045007968928665e+06 -7.943718325009340420e+06 -8.820556675744712353e+06 -9.794181302007455379e+06 -1.087527542187130265e+07 -1.207570144752247818e+07 -1.340863114198705181e+07 -1.488869014143096283e+07 -1.653211843016017042e+07 -1.835694852755542845e+07 -2.038320334357675537e+07 -2.263311587206340581e+07 -2.513137313402526826e+07 -2.790538704566418380e+07 -3.098559518497836590e+07 -3.440579475497482717e+07 -3.820351340980827063e+07 -4.242042101036746055e+07 -4.710278682936868817e+07 -5.230198722000993788e+07 -5.807506932082702219e+07 -6.448537697908134758e+07 -7.160324576305693388e+07 -7.950677468603791296e+07 -8.828268311233802140e+07 -9.802726224416057765e+07 -1.088474316323153526e+08 -1.208619122993129194e+08 -1.342025293499816358e+08 -1.490156583579822481e+08 -1.654638314019698501e+08 -1.837275203685732484e+08 -2.040071170929826498e+08 -2.265251320585585535e+08 -2.515286357844181955e+08 -2.792919696827384233e+08 -3.101197561346011758e+08 -3.443502408052439690e+08 -3.823590038764196634e+08 -4.245630809092381001e+08 -4.714255385579912066e+08 -5.234605553327857852e+08 -5.812390631641345024e+08 -6.453950116611368656e+08 -7.166323238024061918e+08 -7.957326193691849709e+08 -8.835637908706309795e+08 -9.810895260470640659e+08 -1.089379881441383600e+09 -1.209623023041665077e+09 -1.343138262823481083e+09 -1.491390534217612743e+09 -1.656006465339200735e+09 -1.838792226321351767e+09 -2.041753346586461544e+09 -2.267116719476597309e+09 -2.517355035691261292e+09 -2.795213913601015568e+09 -3.103742024125595570e+09 -3.446324540689877510e+09 -3.826720281286872864e+09 -4.249102950151893139e+09 -4.718106931569357872e+09 -5.238878138241337776e+09 -5.817130472145675659e+09 -6.459208517349454880e+09 -7.172157152664773941e+09 -7.963798847911672592e+09 -8.842819491906238556e+09 -9.818863693850637436e+09 -1.090264060379754257e+10 -1.210604141322011757e+10 -1.344226982493181801e+10 -1.492598692383757210e+10 -1.657347203806881332e+10 -1.840280135543254852e+10 -2.043404625498748398e+10 -2.268949352979882431e+10 -2.519388991719212341e+10 -2.797471361944492340e+10 -3.106247579408071899e+10 -3.449105532166414642e+10 -3.829807052421257782e+10 -4.252529191265986633e+10 -4.721910049208396149e+10 -5.243099665315782166e+10 -5.821816523343109131e+10 -6.464410294822148132e+10 -7.177931507534220886e+10 -7.970208903760803223e+10 -8.849935337092599487e+10 -9.826763150247633362e+10 -1.091141008039010468e+11 -1.211577685393278351e+11 -1.345307776107986603e+11 -1.493798564276250610e+11 -1.658679288077084351e+11 -1.841759015745311890e+11 -2.045046494634083557e+11 -2.270772191152429810e+11 -2.521412763400838318e+11 -2.799718235016931763e+11 -3.108742168383508911e+11 -3.451875168257476196e+11 -3.832882083422343140e+11 -4.255943314538632202e+11 -4.725700681422813721e+11 -5.247308353008062134e+11 -5.826489398791235352e+11 -6.469598582245708008e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096365537209496692e-03 -3.253429774217307408e-03 -6.450193436423083335e-03 -1.067887474340596665e-02 -1.594380501820834295e-02 -2.226061086123551358e-02 -2.965563776597738427e-02 -3.816558150654173615e-02 -4.783730064985797920e-02 -5.872779298954140109e-02 -7.090431926254238404e-02 -8.444466950377002568e-02 -9.943755959787078935e-02 -1.159831651009998188e-01 -1.341937794278441898e-01 -1.541946164160712673e-01 -1.761247396006223875e-01 -2.001381539119204134e-01 -2.264050330118670684e-01 -2.551131377142547563e-01 -2.864693849449406748e-01 -3.207016475814753464e-01 -3.580607258227211931e-01 -3.988226015510009104e-01 -4.432908920182584978e-01 -4.917996527290609543e-01 -5.447164155255094231e-01 -6.024456585251238838e-01 -6.654325570888607322e-01 -7.341672687474183334e-01 -8.091895574563183757e-01 -8.910940770904723918e-01 -9.805360683182745563e-01 -1.078237867761639546e+00 -1.184995924530779288e+00 -1.301688815485113615e+00 -1.429285887105478992e+00 -1.568857122819148353e+00 -1.721583788061323173e+00 -1.888770576241716848e+00 -2.071858723767170840e+00 -2.272440960483377737e+00 -2.492277671033719777e+00 -2.733315297880495542e+00 -2.997706260508984144e+00 -3.287831609801453059e+00 -3.606325583230896470e+00 -3.956103495060484310e+00 -4.340392011166140485e+00 -4.762763488437736115e+00 -5.227173306293185107e+00 -5.738002150840419091e+00 -6.300102052679076969e+00 -6.918848459264489215e+00 -7.600197014020843689e+00 -8.350747689242645322e+00 -9.177814816861452840e+00 -1.008950608300496299e+01 -1.109480890692368327e+01 -1.220368775027900021e+01 -1.342719066358382207e+01 -1.477756916710698576e+01 -1.626840967557059869e+01 -1.791478119862160767e+01 -1.973339745373851528e+01 -2.174279885615770880e+01 -2.396355248540454497e+01 -2.641847634116090404e+01 -2.913288600026559649e+01 -3.213487097258888525e+01 -3.545559894637275988e+01 -3.912965636850554318e+01 -4.319542371747427723e+01 -4.769549525632444897e+01 -5.267714190620451831e+01 -5.819282860205247232e+01 -6.430078520373328388e+01 -7.106564417737216388e+01 -7.855914474557525295e+01 -8.686091891028712553e+01 -9.605935991833987941e+01 -1.062525911677233381e+02 -1.175495373083982713e+02 -1.300711186201769181e+02 -1.439515720002904118e+02 -1.593399233218417805e+02 -1.764016165722599681e+02 -1.953203289331617043e+02 -2.162999799123813318e+02 -2.395669689674332972e+02 -2.653726532160427496e+02 -2.939961060200163274e+02 -3.257471725021289899e+02 -3.609698704334873014e+02 -4.000461582369507028e+02 -4.434001277880489056e+02 -4.915026509672071597e+02 -5.448765488360411382e+02 -6.041023214938757064e+02 -6.698245210616672694e+02 -7.427588173057945369e+02 -8.236998548421295254e+02 -9.135299658117043009e+02 -1.013228857039277386e+03 -1.123884353570264693e+03 -1.246704342056378209e+03 -1.383030018383255992e+03 -1.534350612854894052e+03 -1.702319725392397459e+03 -1.888773480519151008e+03 -2.095750669545488108e+03 -2.325515134305980609e+03 -2.580580603345358668e+03 -2.863738289471178632e+03 -3.178087513599426075e+03 -3.527069730650819565e+03 -3.914506289494824159e+03 -4.344640384634566544e+03 -4.822183614818610295e+03 -5.352367706778806678e+03 -5.941001922385227772e+03 -6.594536830774473856e+03 -7.320135091450079926e+03 -8.125750081392863649e+03 -9.020213170272962088e+03 -1.001333066290459101e+04 -1.111599140864799301e+04 -1.234028632563011161e+04 -1.369964108142229088e+04 -1.520896345926939102e+04 -1.688480695062088489e+04 -1.874555244893050985e+04 -2.081160995515837567e+04 -2.310564259544576635e+04 -2.565281531817027644e+04 -2.848107109445137030e+04 -3.162143755355288886e+04 -3.510836752170678665e+04 -3.898011709263752709e+04 -4.327916549167047197e+04 -4.805268122212245362e+04 -5.335303973269644484e+04 -5.923839815680399624e+04 -6.577333356547365838e+04 -7.302955159593591816e+04 -8.108667337911082723e+04 -9.003310924632345268e+04 -9.996702896343125030e+04 -1.109974389696700528e+05 -1.232453786175794521e+05 -1.368452483554336359e+05 -1.519462846183424990e+05 -1.687141974097023485e+05 -1.873329887519069307e+05 -2.080069717387884739e+05 -2.309630125739419309e+05 -2.564530199544593634e+05 -2.847567093663376290e+05 -3.161846723587660817e+05 -3.510817847498307819e+05 -3.898309908711248427e+05 -4.328575056744535686e+05 -4.806334804917137953e+05 -5.336831839716285467e+05 -5.925887546944158385e+05 -6.579965889443103224e+05 -7.306244333497997141e+05 -8.112692606085534208e+05 -9.008160142969188746e+05 -1.000247319146190654e+06 -1.110654262874923879e+06 -1.233248368351002457e+06 -1.369374886946985731e+06 -1.520527559464192716e+06 -1.688365006039945409e+06 -1.874728925438542385e+06 -2.081664302814073628e+06 -2.311441848289774265e+06 -2.566582911898287013e+06 -2.849887148934648838e+06 -3.164463238551657647e+06 -3.513762993392989505e+06 -3.901619233731258195e+06 -4.332287842489324510e+06 -4.810494461712876335e+06 -5.341486343750676140e+06 -5.931089925110422075e+06 -6.585774755680539645e+06 -7.312724483714243397e+06 -8.119915676508979872e+06 -9.016205340465588495e+06 -1.001142810198851861e+07 -1.111650411424856260e+07 -1.234355887506817095e+07 -1.370605626920143887e+07 -1.521894629618297331e+07 -1.689882910311120749e+07 -1.876413712370799854e+07 -2.083533732043169066e+07 -2.313515575037191808e+07 -2.568882691704742238e+07 -2.852437064589156210e+07 -3.167289951930788159e+07 -3.516896024655573070e+07 -3.905091271178288013e+07 -4.336135086140694469e+07 -4.814757004641044140e+07 -5.346208594974040985e+07 -5.936321078983233869e+07 -6.591569312512145936e+07 -7.319142827656005323e+07 -8.127024716592596471e+07 -9.024079222184796631e+07 -1.002014899673164934e+08 -1.112616309563797861e+08 -1.235425689127465636e+08 -1.371790522233589590e+08 -1.523207024000991583e+08 -1.691336557270356119e+08 -1.878023861097740829e+08 -2.085317291225092709e+08 -2.315491294654684365e+08 -2.571071364866656661e+08 -2.854861751541581154e+08 -3.169976228762006164e+08 -3.519872259340222478e+08 -3.908388930060341358e+08 -4.339789074124445915e+08 -4.818806042900990844e+08 -5.350695640225697756e+08 -5.941293789001694918e+08 -6.597080562894445658e+08 -7.325251285592981577e+08 -8.133795477823787928e+08 -9.031584518231081963e+08 -1.002846898003231883e+09 -1.113538671132422209e+09 -1.236448284499932051e+09 -1.372924305490873337e+09 -1.524464152047075272e+09 -1.692730522306812525e+09 -1.879569637701812506e+09 -2.087031499661018848e+09 -2.317392382191284657e+09 -2.573179807108364582e+09 -2.857200275961383820e+09 -3.172570062908641338e+09 -3.522749406420573711e+09 -3.911580474942648411e+09 -4.343329523095426559e+09 -4.822733700929051399e+09 -5.355053029843026161e+09 -5.946128115428303719e+09 -6.602444230478614807e+09 -7.331202471264627457e+09 -8.140398767821249008e+09 -9.038911615121028900e+09 -1.003659948774601173e+10 -1.114440900686086655e+10 -1.237449504632368469e+10 -1.374035409570433998e+10 -1.525697234350045776e+10 -1.694099010528191948e+10 -1.881088440090333939e+10 -2.088717168397934341e+10 -2.319263294800738144e+10 -2.575256367895536041e+10 -2.859505139683408356e+10 -3.175128383138826370e+10 -3.525589111325350189e+10 -3.914732573504224396e+10 -4.346828445133924866e+10 -4.826617674662818146e+10 -5.359364501123098755e+10 -5.950914213255756378e+10 -6.607757283905286407e+10 -7.337100583358560181e+10 -8.146946452986648560e+10 -9.046180506776452637e+10 -1.004466912411704407e+11 -1.115336770352132721e+11 -1.238444086504978638e+11 -1.375139592028583374e+11 -1.526923107430273132e+11 -1.695459998568109741e+11 -1.882599449013743591e+11 -2.090394749259269104e+11 -2.321125825382092285e+11 -2.577324254350674438e+11 -2.861801040439953003e+11 -3.177677457517401123e+11 -3.528419295602198486e+11 -3.917874887448629150e+11 -4.350317332382314453e+11 -4.830491380666794434e+11 -5.363665492816667480e+11 -5.955689645049313965e+11
