0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984492e-06 2.734159175033324142e-05 8.112136207771419036e-05 1.875732535948556061e-04 3.724737589103756328e-04 6.669104863193427027e-04 1.107618879730334904e-03 1.737421385532971711e-03 2.605765636376323503e-03 3.769360729970828820e-03 5.292912834901604760e-03 7.249963249014191972e-03 9.723833778055648858e-03 1.280868590186640121e-02 1.661070180411290328e-02 2.124939683461263620e-02 2.685907465184062676e-02 3.359043778977490596e-02 4.161236831764774519e-02 5.111389482286723962e-02 6.230636429532442760e-02 7.542583914675329848e-02 9.073574256894066659e-02 1.085297771880491535e-01 1.291351457987986173e-01 1.529161047989230915e-01 1.802778859092658004e-01 2.116710236547427459e-01 2.475961325266122781e-01 2.886091796479074434e-01 3.353273071029178598e-01 3.884352599553106966e-01 4.486924867107828230e-01 5.169409807542616475e-01 5.941139450133776645e-01 6.812453637365931680e-01 7.794805827013643329e-01 8.900880006316217452e-01 1.014471996587784863e+00 1.154187219372270867e+00 1.310954392546426206e+00 1.486677789777527181e+00 1.683464569557284740e+00 1.903646159383541869e+00 2.149801922012782196e+00 2.424785337535021679e+00 2.731752987418325951e+00 3.074196628186332436e+00 3.455978706666671840e+00 3.881371671066250251e+00 4.355101510653854646e+00 4.882395960580629080e+00 5.469037903958970048e+00 6.121424509394612024e+00 6.846632758169932664e+00 7.652492024906361934e+00 8.547664515937320573e+00 9.541734384476322717e+00 1.064530651122534266e+01 1.187011596136993319e+01 1.322914933331067466e+01 1.473677924716240639e+01 1.640891346710798970e+01 1.826316019858311890e+01 2.031901139714761229e+01 2.259804599195202712e+01 2.512415528223593242e+01 2.792379285688476642e+01 3.102625181408413013e+01 3.446397218338884016e+01 3.827288196530550124e+01 4.249277537282679873e+01 4.716773247517895840e+01 5.234658467059160358e+01 5.808343115468372275e+01 6.443821185142145680e+01 7.147734316272581623e+01 7.927442328789514647e+01 8.791101493329827576e+01 9.747751374886712483e+01 1.080741121148866313e+02 1.198118685725465298e+02 1.328138947420589773e+02 1.472166724371615771e+02 1.631715155542631237e+02 1.808461924259331681e+02 2.004267265850144781e+02 2.221193953075584488e+02 2.461529480296605925e+02 2.727810685454072086e+02 3.022851081920492788e+02 3.349771195300189106e+02 3.712032240208790768e+02 4.113473501203379783e+02 4.558353830480930355e+02 5.051397711757306297e+02 5.597846398547768558e+02 6.203514681414760616e+02 6.874853910214750385e+02 7.619021955620739845e+02 8.443960881137237493e+02 9.358483169879857542e+02 1.037236745626520815e+03 1.149646480422562718e+03 1.274281670261993213e+03 1.412478606285201295e+03 1.565720266117182291e+03 1.735652461085999221e+03 1.924101764178773010e+03 2.133095414277400323e+03 2.364883415717763910e+03 2.621963074372288247e+03 2.907106240201295805e+03 3.223389553779034031e+03 3.574228029485336720e+03 3.963412342304936828e+03 4.395150228272348613e+03 4.874112451130620684e+03 5.405483840590146428e+03 5.995019960345211075e+03 6.649110028775739920e+03 7.374846780696360838e+03 8.180104037982562659e+03 9.073622837991269989e+03 1.006510706624062004e+04 1.116532964024434659e+04 1.238625041118889385e+04 1.374114707446921966e+04 1.524476052726852868e+04 1.691345626521184022e+04 1.876540359099086709e+04 2.082077459815295879e+04 2.310196511560158979e+04 2.563384003365646277e+04 2.844400570596038597e+04 3.156311241237957074e+04 3.502519020439382439e+04 3.886802181391017803e+04 4.313355672026816319e+04 4.786837091427826090e+04 5.312417740741572197e+04 5.895839308280905243e+04 6.543476811152567825e+04 7.262408483504851756e+04 8.060493378656654386e+04 8.946457536009869364e+04 9.929989658669476921e+04 1.102184735095186479e+05 1.223397508197889401e+05 1.357963516901079856e+05 1.507355321829191234e+05 1.673207961848981504e+05 1.857336885933156591e+05 2.061757864216782909e+05 2.288709096788470051e+05 2.540675762712534925e+05 2.820417278720921022e+05 3.130997566569207702e+05 3.475818661247093114e+05 3.858658028697528061e+05 4.283710002602653112e+05 4.755631794778226176e+05 5.279594584123177920e+05 5.861340244561309228e+05 6.507244334528559120e+05 7.224386039006712381e+05 8.020625831657375675e+05 8.904691709035877138e+05 9.886274943213798106e+05 1.097613640326839173e+06 1.218622461238414282e+06 1.352980683573844377e+06 1.502161463767456589e+06 1.667800550505276537e+06 1.851714231034119148e+06 2.055919258334023179e+06 2.282654977820583154e+06 2.534407896332419012e+06 2.813938963003196288e+06 3.124313861323474906e+06 3.468936644788543694e+06 3.851587085160475224e+06 4.276462143164687790e+06 4.748222016613627784e+06 5.272041271236598492e+06 5.853665615197397768e+06 6.499474940273051150e+06 7.216553321353515610e+06 8.012766742344865575e+06 8.896849401254300028e+06 9.878499541449537501e+06 1.096848586052036285e+07 1.217876566431921721e+07 1.352261606253133155e+07 1.501477964531732164e+07 1.667162623935361952e+07 1.851133251813000441e+07 2.055408143714619428e+07 2.282228368228998408e+07 2.534082356108248234e+07 2.813733203479683772e+07 3.124248988710860163e+07 3.469036435574066639e+07 3.851878292057012767e+07 4.276974834950643778e+07 4.748989955596370995e+07 5.273102332457212359e+07 5.855062251971633732e+07 6.501254701141320169e+07 7.218769424097375572e+07 8.015478711319661140e+07 8.900123775004410744e+07 9.882410658306044340e+07 1.097311673076028675e+08 1.218420893837318420e+08 1.352897510580583513e+08 1.502216973132073283e+08 1.668017587414048910e+08 1.852118491046697199e+08 2.056539613043107390e+08 2.283523836597246826e+08 2.535561608133600056e+08 2.815418262631296515e+08 3.126164365034548640e+08 3.471209400657867789e+08 3.854339184235321283e+08 4.279757398068615794e+08 4.752131715028440356e+08 5.276645012473517656e+08 5.859052239004036188e+08 6.505743557994550467e+08 7.223814460714367628e+08 8.021143618319799900e+08 8.906479326907100677e+08 9.889535494104561806e+08 1.098109822036489964e+09 1.219314414437134027e+09 1.353897185103882074e+09 1.503334778392246962e+09 1.669266826297912598e+09 1.853513938534444332e+09 2.058097678299079180e+09 2.285262742901058197e+09 2.537501592617642403e+09 2.817581798005957127e+09 3.128576405724535465e+09 3.473897656038661480e+09 3.857334421956989288e+09 4.283093780781908989e+09 4.755847174195530891e+09 5.280781663349941254e+09 5.863656841331184387e+09 6.510868027440618515e+09 7.229516436659617424e+09 8.027487094196965218e+09 8.913535349995338440e+09 9.897382942433830261e+09 1.098982466523506165e+10 1.220284680792572594e+10 1.354975866937641525e+10 1.504533858738653374e+10 1.670599608654741287e+10 1.854995192346883774e+10 2.059743800482102585e+10 2.287091937169111252e+10 2.539534068586148071e+10 2.819839992245504761e+10 3.131085227189706421e+10 3.476684758560266113e+10 3.860430506783676147e+10 4.286532932486128235e+10 4.759667233625189972e+10 5.285024641712809753e+10 5.868369379950730133e+10 6.516101908222240448e+10 7.235329148863012695e+10 8.033942463727235413e+10 8.920704238111827087e+10 9.905344021536349487e+10 1.099866528023330231e+11 1.221266393263562775e+11 1.356065996843040619e+11 1.505744359530109253e+11 1.671943751687744141e+11 1.856487712240441284e+11 2.061401056516750488e+11 2.288932092493204956e+11 2.541577289195837402e+11 2.822108667920607300e+11 3.133604216808684082e+11 3.479481662484827881e+11 3.863535969300642700e+11 4.289980977623807983e+11 4.763495638027803955e+11 5.289275348662931519e+11 5.873088959081291504e+11 6.521342065960771484e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276883603913317677e-06 3.159179784174554715e-05 1.046661513772267297e-04 2.599855564370700980e-04 5.428843585225390104e-04 1.008876576028658496e-03 1.724209288599700112e-03 2.766622579185829336e-03 4.226306633837938719e-03 6.207051960789007269e-03 8.827593225030797713e-03 1.222315113639818596e-02 1.654718037412132581e-02 2.197333479511408283e-02 2.869766430927497836e-02 3.694106084512972094e-02 4.695197393459267510e-02 5.900941956776903363e-02 7.342630932012199352e-02 9.055313019274524589e-02 1.107820094344341005e-01 1.345512025741931184e-01 1.623500474155888385e-01 1.947244314295402401e-01 2.322828254280480398e-01 2.757029420334954350e-01 3.257390840826375200e-01 3.832302549392672675e-01 4.491091107902383528e-01 5.244118433422070291e-01 6.102890912683098801e-01 7.080179889748291489e-01 8.190154734498104050e-01 9.448529825082468969e-01 1.087272692722516920e+00 1.248205460769435948e+00 1.429790650319829215e+00 1.634398045617512230e+00 1.864652075492037042e+00 2.123458594998225202e+00 2.414034499636655617e+00 2.739940476034098182e+00 3.105117227068665553e+00 3.513925545119684024e+00 3.971190649025465813e+00 4.482251244395206946e+00 5.053013818409953117e+00 5.690012734649668502e+00 6.400476756759523767e+00 7.192402696941839757e+00 8.074636963035588977e+00 9.056965860890390019e+00 1.015021560435798165e+01 1.136636308764198766e+01 1.271865859232067741e+01 1.422176172781259673e+01 1.589189204866100802e+01 1.774699594813485959e+01 1.980693160553646592e+01 2.209367395733640294e+01 2.463154188114430809e+01 2.744745001942324336e+01 3.057118793924272993e+01 3.403572961798829510e+01 3.787757657654811538e+01 4.213713834385833934e+01 4.685915434495101550e+01 5.209316175179429109e+01 5.789401433894485649e+01 6.432245793774795573e+01 7.144576870197458618e+01 7.933846107846430584e+01 8.808307313899067026e+01 9.777103776928495904e+01 1.085036491506729703e+02 1.203931350056202234e+02 1.335638462360225560e+02 1.481535768607608077e+02 1.643150285853411958e+02 1.822174359123356737e+02 2.020483694589591721e+02 2.240157370917233663e+02 2.483500046541840334e+02 2.753066604607980139e+02 3.051689503995424388e+02 3.382509134419908605e+02 3.749007506499976330e+02 4.155045644134813756e+02 4.604905087096541934e+02 5.103333956692760012e+02 5.655598087350310834e+02 6.267537782402501989e+02 6.945630813991762125e+02 7.697062355351125689e+02 8.529802609702243217e+02 9.452692984289034257e+02 1.047554175172628902e+03 1.160923024476491946e+03 1.286583074604134708e+03 1.425873736251727451e+03 1.580281131666696638e+03 1.751454224446537637e+03 1.941222726572923875e+03 2.151616978717212533e+03 2.384890021490288291e+03 2.643542099329364191e+03 2.930347865390229799e+03 3.248386585429187562e+03 3.601075671547651837e+03 3.992207913187775375e+03 4.425992813316373940e+03 4.907102482756631616e+03 5.440722595620606626e+03 6.032608964306201415e+03 6.689150354160539791e+03 7.417438226353932805e+03 8.225344173504332502e+03 9.121605896978258897e+03 1.011592266849193038e+04 1.121906132268019792e+04 1.244297394282433015e+04 1.380092853021046358e+04 1.530765409002390334e+04 1.697950172484787981e+04 1.883462350244730624e+04 2.089317105952488055e+04 2.317751611965639677e+04 2.571249534404448059e+04 2.852568220068629307e+04 3.164768883399019978e+04 3.511250124601839343e+04 3.895785146602533496e+04 4.322563079077540897e+04 4.796234862875459658e+04 5.321964198173634213e+04 5.905484115276370721e+04 6.553159788650777773e+04 7.272058283298629976e+04 8.070025998622713087e+04 8.955774659405444982e+04 9.938976797295348661e+04 1.103037177033020416e+05 1.224188348364842386e+05 1.358675110293015023e+05 1.507967419466582942e+05 1.673697388564698049e+05 1.857677180983755679e+05 2.061918880595483934e+05 2.288656554579520307e+05 2.540370751397339336e+05 2.819815702693045605e+05 3.130049527575137909e+05 3.474467770675891079e+05 3.856840641964542447e+05 4.281354366906688083e+05 4.752657100662597222e+05 5.275909910094548250e+05 5.856843382959170267e+05 6.501820485403217608e+05 7.217906357439804124e+05 8.012945812206846895e+05 8.895649389337972971e+05 9.875688906633337028e+05 1.096380355843617115e+06 1.217191772484112531e+06 1.351327178435521899e+06 1.500256736530825729e+06 1.665612862973551732e+06 1.849208135936642298e+06 2.053055180868218420e+06 2.279388750689271372e+06 2.530690243151196279e+06 2.809714924361948390e+06 3.119522157182287890e+06 3.463508966163426172e+06 3.845447307306595612e+06 4.269525451574846171e+06 4.740393936224232428e+06 5.263216588140211068e+06 5.843727179015969858e+06 6.488292334002619609e+06 7.203981384075215086e+06 7.998643928545750678e+06 8.880995958751089871e+06 9.860715487877769396e+06 1.094854873618821800e+07 1.215642803672761284e+07 1.349760275518911518e+07 1.498678466040754877e+07 1.664030934050533548e+07 1.847631543576855958e+07 2.051494365481777117e+07 2.277855775770171732e+07 2.529198993056503683e+07 2.808281324416661263e+07 3.118164418569130823e+07 3.462247858326336741e+07 3.844306460895664245e+07 4.268531695292364806e+07 4.739577671299722791e+07 5.262612204571039230e+07 5.843373518163684011e+07 6.488233202638539672e+07 7.204266125527438521e+07 7.999328057219822705e+07 8.882141864984673262e+07 9.862393220853550732e+07 1.095083687347693592e+08 1.215941464997417927e+08 1.350138648249911070e+08 1.499147589715079367e+08 1.664603156153998077e+08 1.848320666351760924e+08 2.052315808921546638e+08 2.278826758578733802e+08 2.530338733545537889e+08 2.809611263530740142e+08 3.119708467469527125e+08 3.464032673231561184e+08 3.846361748173491955e+08 4.270890550127502680e+08 4.742276953626930714e+08 5.265692956369471550e+08 5.846881426658873558e+08 6.492219114458800554e+08 7.208786617416887283e+08 8.004446069526911974e+08 8.887927404829756021e+08 9.868924142639096975e+08 1.095819974524787188e+09 1.216770571507276058e+09 1.351071272699891567e+09 1.500195623470929146e+09 1.665779814859135628e+09 1.849640635915111780e+09 2.053795407566515207e+09 2.280484116721387863e+09 2.532193993464920521e+09 2.811686801010553360e+09 3.122029137830631733e+09 3.466626084441411018e+09 3.849258564014733315e+09 4.274124826736726284e+09 4.745886513079596519e+09 5.269719801392340660e+09 5.851372201001276970e+09 6.497225613953754425e+09 7.214366357317849159e+09 8.010662914321983337e+09 8.894852267419088364e+09 9.876635760520719528e+09 1.096678554220038033e+10 1.217726275775959206e+10 1.352134878695852470e+10 1.501379096734988022e+10 1.667096440209045792e+10 1.851105162758352280e+10 2.055424211226280212e+10 2.282295377541594696e+10 2.534207895654873276e+10 2.813925753406226349e+10 3.124518018989720154e+10 3.469392514756007385e+10 3.852333207821611023e+10 4.277541727734046936e+10 4.749683466723948669e+10 5.273938768355431366e+10 5.856059766215750122e+10 6.502433496277429199e+10 7.220151975400674438e+10 8.017090014876258850e+10 8.901991622777770996e+10 9.884565943128422546e+10 1.097559378452533417e+11 1.218704590705159760e+11 1.353221436531810303e+11 1.502585834872878418e+11 1.668436611912619019e+11 1.852593482259447021e+11 2.057077014831181946e+11 2.284130802510588074e+11 2.536246078816291199e+11 2.816189051682762451e+11 3.127031254255131836e+11 3.472183245707229614e+11 3.855432031847645874e+11 4.280982616092053833e+11 4.753504136698344727e+11 5.278181096481516113e+11 5.860770247099857178e+11 6.507663752045834961e+11 7.225959321364914551e+11 8.023538087619232178e+11 8.909151077549841309e+11 9.892515228203101807e+11 1.098442000100848633e+12 1.219684576357560547e+12
