0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077070e-04 -5.935334889450604758e-04 -1.170379469335108141e-03 -1.924937965628026370e-03 -2.852376549288070540e-03 -3.948134381543880536e-03 -5.209059156253264926e-03 -6.632010972281927527e-03 -8.214976181566855870e-03 -9.955750406705553973e-03 -1.185302363698076053e-02 -1.390512757263239439e-02 -1.611108961154316885e-02 -1.846943361527945277e-02 -2.097920224731842503e-02 -2.363880284946912047e-02 -2.644699860784695961e-02 -2.940179304921416298e-02 -3.250139107757298029e-02 -3.574311694585616955e-02 -3.912434653951007979e-02 -4.264145472656413749e-02 -4.629072048030664910e-02 -5.006730037927225457e-02 -5.396610833031849352e-02 -5.798081275688291014e-02 -6.210469286124699340e-02 -6.632965775372742789e-02 -7.064708141663392227e-02 -7.504684274194493854e-02 -7.951814165526140121e-02 -8.404855978162528718e-02 -8.862486059336185940e-02 -9.323207125009722041e-02 -9.785427017957548657e-02 -1.024736915824785294e-01 -1.070715045754970368e-01 -1.116269429604650754e-01 -1.161180810008263786e-01 -1.205209923759731350e-01 -1.248105288793464746e-01 -1.289595140805357698e-01 -1.329395327864675569e-01 -1.367201668885555388e-01 -1.402698054022421537e-01 -1.435549323745644312e-01 -1.465409698079371825e-01 -1.491916304581102914e-01 -1.514698090756459448e-01 -1.533370165725784773e-01 -1.547543389307208528e-01 -1.556819737218657629e-01 -1.560802809206437158e-01 -1.559094483379608320e-01 -1.551306646621929408e-01 -1.537059472608411359e-01 -1.515994753412810425e-01 -1.487776221034484148e-01 -1.452104953045718905e-01 -1.408722262922927349e-01 -1.357427769026803566e-01 -1.298085509435581431e-01 -1.230645407786359891e-01 -1.155153429471093285e-01 -1.071777356375426538e-01 -9.808220004531906233e-02 -8.827604201489445968e-02 -7.782554533772420569e-02 -6.681977812814966777e-02 -5.537353464475022746e-02 -4.363200067621653133e-02 -3.177467797762520418e-02 -2.002112457405551271e-02 -8.636102202121190979e-03 2.063341164240328589e-03 1.170120334169841465e-02 1.983377244996432920e-02 2.594107038687762032e-02 2.941601536608737591e-02 2.955352184868676943e-02 2.553707552694366861e-02 1.642492744899751167e-02 1.133456755888377632e-03 -2.158023556676591515e-02 -5.313894779675265578e-02 -9.516724181865807153e-02 -1.495170008378729487e-01 -2.182948107262016324e-01 -3.038936304909375385e-01 -4.090269975922439794e-01 -5.367682627494229086e-01 -6.905932320422080162e-01 -8.744287572213241821e-01 -1.092705804468538933e+00 -1.350419610035790141e+00 -1.653195630388294868e+00 -2.007363989117915359e+00 -2.420041336250451813e+00 -2.899222948635999941e+00 -3.453884232635561435e+00 -4.094094624530046467e+00 -4.831143341641730871e+00 -5.677680196171635885e+00 -6.647871273304940765e+00 -7.757572963749721495e+00 -9.024524570670399370e+00 -1.046856333540565664e+01 -1.211186260629140143e+01 -1.397919744311209023e+01 -1.609823899166288541e+01 -1.849988248498649668e+01 -2.121861094620675559e+01 -2.429290015658861535e+01 -2.776566786463757097e+01 -3.168477368338657385e+01 -3.610357375022746851e+01 -4.108153769761317164e+01 -4.668493335104795960e+01 -5.298758807232908907e+01 -6.007173380657680895e+01 -6.802894645173601873e+01 -7.696118862097524982e+01 -8.698196852567281212e+01 -9.821762651701364177e+01 -1.108087646263612669e+02 -1.249118336716847892e+02 -1.407008965034928281e+02 -1.583695856790878906e+02 -1.781332781373669150e+02 -2.002315097378206872e+02 -2.249306571785872677e+02 -2.525269157838773708e+02 -2.833496067820255462e+02 -3.177648494877161625e+02 -3.561796395509479112e+02 -3.990463772078006741e+02 -4.468678960060917120e+02 -5.002030464327505683e+02 -5.596728964079150046e+02 -6.259676159931610755e+02 -6.998541224603795854e+02 -7.821845689834501627e+02 -8.739057705969214567e+02 -9.760696702897063233e+02 -1.089844960464455880e+03 -1.216529986786840027e+03 -1.357567076283170081e+03 -1.514558446476482004e+03 -1.689283870263083145e+03 -1.883720290001207331e+03 -2.100063596021253034e+03 -2.340752808236465626e+03 -2.608496926020389765e+03 -2.906304740747839332e+03 -3.237517937773379799e+03 -3.605847850919816665e+03 -4.015416272223519172e+03 -4.470800764659727065e+03 -4.977084974279345261e+03 -5.539914493825612226e+03 -6.165558889785037536e+03 -6.860980573566667772e+03 -7.633911271212879910e+03 -8.492936930895706610e+03 -9.447591998249581593e+03 -1.050846409425922866e+04 -1.168731024233453172e+04 -1.299718592025446560e+04 -1.445258835066235224e+04 -1.606961560285184351e+04 -1.786614324880353888e+04 -1.986202051242594462e+04 -2.207928806096238623e+04 -2.454241982899417053e+04 -2.727859152460153200e+04 -3.031797876470772826e+04 -3.369408810640405136e+04 -3.744412460747552541e+04 -4.160939994396959082e+04 -4.623578556400410162e+04 -5.137421584401128348e+04 -5.708124676958564669e+04 -6.341967626410275261e+04 -7.045923297312334762e+04 -7.827734105426481983e+04 -8.695996936584185460e+04 -9.660257436281038099e+04 -1.073111470477867260e+05 -1.192033754542847455e+05 -1.324099354195813066e+05 -1.470759237981732294e+05 -1.633624498440561874e+05 -1.814484022095113178e+05 -2.015324109513382427e+05 -2.238350260569522798e+05 -2.486011363970318635e+05 -2.761026556287831045e+05 -3.066415045239820029e+05 -3.405529224250124535e+05 -3.782091441672279034e+05 -4.200234827894773334e+05 -4.664548628340103314e+05 -5.180128539510164410e+05 -5.752632600429987069e+05 -6.388343252458747011e+05 -7.094236248462022049e+05 -7.878057167110267328e+05 -8.748406371902094688e+05 -9.714833346737824613e+05 -1.078794144318826264e+06 -1.197950418835786171e+06 -1.330259442958005937e+06 -1.477172773248466896e+06 -1.640302160592344357e+06 -1.821437230028064456e+06 -2.022565111913884524e+06 -2.245892239768310450e+06 -2.493868553966060746e+06 -2.769214376791076269e+06 -3.074950253737604711e+06 -3.414430088409312069e+06 -3.791377934592916165e+06 -4.209928849112004042e+06 -4.674674253721682355e+06 -5.190712303668739274e+06 -5.763703815587412566e+06 -6.399934368275550194e+06 -7.106383257750671357e+06 -7.890800063053550199e+06 -8.761789662913132459e+06 -9.728906635955980048e+06 -1.080276008025772125e+07 -1.199513000218323618e+07 -1.331909655157745071e+07 -1.478918352112667635e+07 -1.642151768441479281e+07 -1.823400572076603398e+07 -2.024653066814963520e+07 -2.248117005944352597e+07 -2.496243813551152498e+07 -2.771755479245114326e+07 -3.077674421397293359e+07 -3.417356646527832001e+07 -3.794528568676497787e+07 -4.213327892712841928e+07 -4.678349010166810453e+07 -5.194693405634810030e+07 -5.768025626830661297e+07 -6.404635432353681326e+07 -7.111506799070903659e+07 -7.896394546227855980e+07 -8.767909417020834982e+07 -9.735612551107318699e+07 -1.081012038462178856e+08 -1.200322112861737013e+08 -1.332800410395151228e+08 -1.479900335163088739e+08 -1.643235709432703853e+08 -1.824598479862222075e+08 -2.025978378073356450e+08 -2.249584751281552017e+08 -2.497870802512111068e+08 -2.773560506359418631e+08 -3.079678495611632466e+08 -3.419583246649755836e+08 -3.797003927734265924e+08 -4.216081314470776916e+08 -4.681413221382562518e+08 -5.198104948056353331e+08 -5.771825293360238075e+08 -6.408868752311898470e+08 -7.116224578025352955e+08 -7.901653466473034620e+08 -8.773772705452988148e+08 -9.742150722003611326e+08 -1.081741206564521551e+09 -1.201135397931113005e+09 -1.333707583699018240e+09 -1.480912286825540781e+09 -1.644364574663066149e+09 -1.825857779278201342e+09 -2.027383173681402206e+09 -2.251151819852822781e+09 -2.499618828281649113e+09 -2.775510295192503929e+09 -3.081853213014955997e+09 -3.422008682271474361e+09 -3.799708789285501480e+09 -4.219097554329245567e+09 -4.684776399495161057e+09 -5.201854635161660194e+09 -5.776005518991497993e+09 -6.413528502538839340e+09 -7.121418348435757637e+09 -7.907441876508184433e+09 -8.780223180880678177e+09 -9.749338253067834854e+09 -1.082542004925789070e+10 -1.202027515458189583e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.888894030879097305e-04 -5.569283043381228907e-04 -1.095095408231295479e-03 -1.796227343321465941e-03 -2.653503156271540611e-03 -3.661576215429035008e-03 -4.815162798438418247e-03 -6.110153807763403153e-03 -7.542285553406288812e-03 -9.108224977441322159e-03 -1.080430724045684278e-02 -1.262759167828702775e-02 -1.457465490299589619e-02 -1.664261668006124587e-02 -1.882797997392407149e-02 -2.112762704743059716e-02 -2.353769978892463963e-02 -2.605456696936062772e-02 -2.867373959366237290e-02 -3.139081063034082630e-02 -3.420040121904074221e-02 -3.709707443414025918e-02 -4.007430907699475325e-02 -4.312538922357021798e-02 -4.624240311394348796e-02 -4.941711042119351083e-02 -5.263996447270700291e-02 -5.590095940205448699e-02 -5.918867465002013856e-02 -6.249110444869636349e-02 -6.579472429112759313e-02 -6.908530558430177326e-02 -7.234700458078890950e-02 -7.556316555299702475e-02 -7.871543359027609321e-02 -8.178455032395015589e-02 -8.474949305274930011e-02 -8.758826793046972647e-02 -9.027707913604658685e-02 -9.279112557301545661e-02 -9.510380531161088946e-02 -9.718752329752530783e-02 -9.901293812948892825e-02 -1.005497901125772253e-01 -1.017661996792786350e-01 -1.026295274384214640e-01 -1.031057363055253723e-01 -1.031602981029924593e-01 -1.027576348632676245e-01 -1.018620901687508074e-01 -1.004374692804001490e-01 -9.844809793718826973e-02 -9.585848613731472179e-02 -9.263450275357873465e-02 -8.874319418651341329e-02 -8.415411015555478158e-02 -7.883931634067090077e-02 -7.277491539672072129e-02 -6.594130245836603288e-02 -5.832493618865651486e-02 -4.991889807869846762e-02 -4.072498166661240454e-02 -3.075463145445322261e-02 -2.003143491747215107e-02 -8.592535252349355057e-03 3.508368827345524979e-03 1.619901958951878648e-02 2.938496252856527546e-02 4.294680715684914829e-02 5.673579002157988493e-02 7.057012023926144406e-02 8.422954362570474196e-02 9.745055073128149059e-02 1.099196950419779606e-01 1.212673886028128589e-01 1.310596687786257375e-01 1.387902415786671229e-01 1.438703193337518005e-01 1.456184916948301822e-01 1.432481676080394895e-01 1.358547551254438990e-01 1.224001313252064266e-01 1.016964901940836663e-01 7.238712881872373661e-02 3.292617231618664986e-02 -1.844520223694771574e-02 -8.372414014297105411e-02 -1.651755316816382602e-01 -2.653636904824803744e-01 -3.871887605606455507e-01 -5.339261851271894788e-01 -7.092717486722193154e-01 -9.173906698189041586e-01 -1.162973314555249216e+00 -1.451296174751841139e+00 -1.788290763855846510e+00 -2.180619270317112779e+00 -2.635759732861004956e+00 -3.162099808471960483e+00 -3.769042046480936214e+00 -4.467120012503571935e+00 -5.268128370723471399e+00 -6.185266593481631325e+00 -7.233299658400593302e+00 -8.428735791575185488e+00 -9.790024938752456052e+00 -1.133777849178488850e+01 -1.309501436036083177e+01 -1.508742848250729907e+01 -1.734369737858641614e+01 -1.989581352848380646e+01 -2.277945882302572045e+01 -2.603441870329840313e+01 -2.970504304758963343e+01 -3.384075743562427618e+01 -3.849663185879527560e+01 -4.373401174630953392e+01 -4.962121963199003005e+01 -5.623433384820956604e+01 -6.365805413244142841e+01 -7.198666238994881894e+01 -8.132509043461159592e+01 -9.179010522807597283e+01 -1.035116258391231128e+02 -1.166341854372724924e+02 -1.313185555138147151e+02 -1.477435490755494527e+02 -1.661080236802974355e+02 -1.866331052764136871e+02 -2.095646582600133172e+02 -2.351760278975624487e+02 -2.637710861433930063e+02 -2.956876133790305516e+02 -3.313010540405414872e+02 -3.710286865116343051e+02 -4.153342538139094131e+02 -4.647331051369229726e+02 -5.197979053126192639e+02 -5.811649741780240674e+02 -6.495413259797134060e+02 -7.257124854219886174e+02 -8.105511666138501141e+02 -9.050269095732519418e+02 -1.010216780409136391e+03 -1.127317252085906603e+03 -1.257657396396973581e+03 -1.402713531463150503e+03 -1.564125485610608166e+03 -1.743714655722624457e+03 -1.943504058202964416e+03 -2.165740592273319635e+03 -2.412919759724513824e+03 -2.687813112149384779e+03 -2.993498726484335748e+03 -3.333395043123352934e+03 -3.711298437362994719e+03 -4.131424936386250920e+03 -4.598456538780511437e+03 -5.117592644874498546e+03 -5.694607161230170277e+03 -6.335911906006422214e+03 -7.048627009659205214e+03 -7.840659083687306520e+03 -8.720788013579900507e+03 -9.698763328645596630e+03 -1.078541120425398003e+04 -1.199275327103011477e+04 -1.333413853237054354e+04 -1.482438983832729355e+04 -1.647996652035316220e+04 -1.831914497213283903e+04 -2.036221915475152491e+04 -2.263172322710345907e+04 -2.515267874063955605e+04 -2.795286911181548930e+04 -3.106314437956514666e+04 -3.451775959293982305e+04 -3.835475053685761668e+04 -4.261635091999091674e+04 -4.734945559659312858e+04 -5.260613490654918132e+04 -5.844420577057291666e+04 -6.492786580870250327e+04 -7.212839743229125452e+04 -8.012494963720011583e+04 -8.900540606762576499e+04 -9.886734887772331422e+04 -1.098191289569326618e+05 -1.219810542646820250e+05 -1.354867093019725289e+05 -1.504844202006966225e+05 -1.671388814932605892e+05 -1.856329624155460624e+05 -2.061697125479108654e+05 -2.289745888048156048e+05 -2.542979281916836626e+05 -2.824176934654259821e+05 -3.136425218060052721e+05 -3.483151099551424850e+05 -3.868159729435551562e+05 -4.295676176543948823e+05 -4.770391769922525855e+05 -5.297515555116892792e+05 -5.882831429372348357e+05 -6.532761582725206390e+05 -7.254436940769500798e+05 -8.055775382098470582e+05 -8.945568588294507936e+05 -9.933578479500737740e+05 -1.103064429329656530e+06 -1.224880148187722312e+06 -1.360141373166309437e+06 -1.510331955400612671e+06 -1.677099505492201308e+06 -1.862273466992571950e+06 -2.067885184647215065e+06 -2.296190187608035747e+06 -2.549692932047192007e+06 -2.831174274669927079e+06 -3.143721978500481695e+06 -3.490764585675066337e+06 -3.876109028821147513e+06 -4.303982393722868524e+06 -4.779078291410940699e+06 -5.306608348503029905e+06 -5.892359380655491725e+06 -6.542756876469186507e+06 -7.264935488293042406e+06 -8.066817303390779532e+06 -8.957198754148563370e+06 -9.945847120947998017e+06 -1.104360768640749715e+07 -1.226252271673997305e+07 -1.361596357554937340e+07 -1.511877741967701353e+07 -1.678745008648760244e+07 -1.864028695986025035e+07 -2.069761379917146266e+07 -2.298199973484027013e+07 -2.551850487694838271e+07 -2.833495525378126279e+07 -3.146224809669993073e+07 -3.493469082102392614e+07 -3.879037742198390514e+07 -4.307160641566713899e+07 -4.782534491033756733e+07 -5.310374390004152805e+07 -5.896471043400464207e+07 -6.547254293979831785e+07 -7.269863667071318626e+07 -8.072226701766084135e+07 -8.963145927973756194e+07 -9.952395443674434721e+07 -1.105082815197151303e+08 -1.227049483456951976e+08 -1.362477636810635030e+08 -1.512853053403910697e+08 -1.679825503283186853e+08 -1.865226849106129408e+08 -2.071091144739485383e+08 -2.299676952268697023e+08 -2.553492122275414467e+08 -2.835321309275148511e+08 -3.148256524207651019e+08 -3.495731059205334187e+08 -3.881557156854755878e+08 -4.309967837262076735e+08 -4.785663341840690970e+08 -5.313862703406459093e+08 -5.900361008398349285e+08 -6.551592979510220289e+08 -7.274703576352068186e+08 -8.077626388776348829e+08 -8.969170682989474535e+08 -9.959118055524129868e+08 -1.105832975554700136e+09 -1.227886585304858685e+09 -1.363411756041419268e+09 -1.513895415921535015e+09 -1.680988614428647995e+09 -1.866524637511120319e+09 -2.072539122209352970e+09 -2.301292391469909191e+09 -2.555294254202235222e+09 -2.837331542685093880e+09 -3.150498689460911751e+09 -3.498231679208681583e+09 -3.884345748112879276e+09 -4.313077244366897583e+09 -4.789130109101621628e+09 -5.317727487729004860e+09 -5.904669037977113724e+09 -6.556394563401573181e+09 -7.280054670556689262e+09 -8.083589225077944756e+09 -8.975814467491912842e+09 -9.966519744589488983e+09 -1.106657491769442368e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077341e-04 -3.807554076609236636e-04 -7.289697645752945621e-04 -1.236316973070998235e-03 -1.893904991725805717e-03 -2.694402353998636649e-03 -3.630611380357487428e-03 -4.696577186390307225e-03 -5.886246218799638490e-03 -7.194551119823405089e-03 -8.616138595896881067e-03 -1.014642691565313670e-02 -1.178039141591502754e-02 -1.351359352691097228e-02 -1.534101506849945909e-02 -1.725805891100541667e-02 -1.925942520980320968e-02 -2.134008451278322435e-02 -2.349419054853330371e-02 -2.571602701822471582e-02 -2.799895268447530686e-02 -3.033632336404337368e-02 -3.272046598988765514e-02 -3.514357752982601169e-02 -3.759672549623212928e-02 -4.007072571342876893e-02 -4.255516747977364928e-02 -4.503927233264577029e-02 -4.751094278030968537e-02 -4.995760449356901473e-02 -5.236527825569240596e-02 -5.471940838044589417e-02 -5.700395831244318978e-02 -5.920222855930581257e-02 -6.129597725254785218e-02 -6.326623151827868996e-02 -6.509243532156498702e-02 -6.675325902644542453e-02 -6.822577803631053872e-02 -6.948628635635051287e-02 -7.050951096849969457e-02 -7.126943655932120592e-02 -7.173856229287031705e-02 -7.188874657728459849e-02 -7.169051499973749797e-02 -7.111393615727133743e-02 -7.012799209180510529e-02 -6.870149890699418782e-02 -6.680255420503378172e-02 -6.439951958023104606e-02 -6.146056345251424413e-02 -5.795472672690812899e-02 -5.385158422039807574e-02 -4.912241999466718245e-02 -4.374003649707626507e-02 -3.768007255319767018e-02 -3.092099665392771674e-02 -2.344560862633005005e-02 -1.524126252509669203e-02 -6.301602945949372550e-03 3.372925876286125835e-03 1.377304584109464818e-02 2.487977932027370109e-02 3.666203853073157076e-02 4.907531597166760878e-02 6.205880010709890343e-02 7.553351361022761501e-02 8.939883484122532198e-02 1.035299497493946119e-01 1.177736299568915013e-01 1.319448322664067141e-01 1.458215487692712808e-01 1.591403485496594161e-01 1.715900715626327844e-01 1.828060585822438855e-01 1.923624067155128570e-01 1.997645737708114710e-01 2.044398468158629967e-01 2.057279333103870511e-01 2.028692121528473669e-01 1.949928328799221122e-01 1.811022175736290984e-01 1.600600771764679742e-01 1.305705080044623767e-01 9.116019582683991540e-02 4.015629707404475002e-02 -2.433706929460127677e-02 -1.044661552365747509e-01 -2.026569142946298141e-01 -3.216487825830261493e-01 -4.645312016230977448e-01 -6.347853676531962641e-01 -8.363296359153017390e-01 -1.073571113967288770e+00 -1.351462030739942088e+00 -1.675563487007514230e+00 -2.052115358254147370e+00 -2.488115054726944830e+00 -2.991404125880409381e+00 -3.570765547173801568e+00 -4.236030931892900142e+00 -4.998200681247352506e+00 -5.869576619107597537e+00 -6.863910351990416991e+00 -7.996567263644955403e+00 -9.284709676540206402e+00 -1.074749952553577259e+01 -1.240632444718240990e+01 -1.428504815563170283e+01 -1.641028947783690128e+01 -1.881173155523279306e+01 -2.152246617487691083e+01 -2.457937550953316830e+01 -2.802355696936480811e+01 -3.190079438462712602e+01 -3.626208214600647040e+01 -4.116420666839491105e+01 -4.667039295605918880e+01 -5.285102203580816393e+01 -5.978442846781785391e+01 -6.755778541503669032e+01 -7.626808825832698346e+01 -8.602324633893307748e+01 -9.694329601936601648e+01 -1.091617472211192421e+02 -1.228270793600950412e+02 -1.381044020018545666e+02 -1.551772995357919172e+02 -1.742498790774128281e+02 -1.955490450755955294e+02 -2.193270246127266887e+02 -2.458641720382516098e+02 -2.754720828013413438e+02 -3.084970515024970155e+02 -3.453239112624505651e+02 -3.863802973063392869e+02 -4.321413807643119185e+02 -4.831351253128206622e+02 -5.399481236193969380e+02 -6.032320782201799148e+02 -6.737109972926729142e+02 -7.521891847676877205e+02 -8.395601118714359927e+02 -9.368162678207391991e+02 -1.045060097247918293e+03 -1.165516144628837083e+03 -1.299544538531273020e+03 -1.448655963774310521e+03 -1.614528285418508858e+03 -1.799025006988595806e+03 -2.004215765177676076e+03 -2.232399085752619612e+03 -2.486127650147981058e+03 -2.768236349658422114e+03 -3.081873434938715491e+03 -3.430535102084181744e+03 -3.818103894762970413e+03 -4.248891343044586392e+03 -4.727685306851744826e+03 -5.259802542557023116e+03 -5.851147069687312069e+03 -6.508274976951700410e+03 -7.238466378964008982e+03 -8.049805311702920335e+03 -8.951268443769506121e+03 -9.952823575000120400e+03 -1.106553900374732621e+04 -1.230170496067121348e+04 -1.367496844215117562e+04 -1.520048292017863969e+04 -1.689507457225451071e+04 -1.877742685218949555e+04 -2.086828542801126969e+04 -2.319068573208188900e+04 -2.577020562140554102e+04 -2.863524591627972768e+04 -3.181734189689099367e+04 -3.535150917093054159e+04 -3.927662770887818624e+04 -4.363586825521736318e+04 -4.847716579624314181e+04 -5.385374527318518085e+04 -5.982470531117287464e+04 -6.645566636165788805e+04 -7.381949037248085369e+04 -8.199707987374138611e+04 -9.107826525022141868e+04 -1.011627899263295112e+05 -1.123614042766593921e+05 -1.247970802541026205e+05 -1.386063600665830309e+05 -1.539408536882324552e+05 -1.709689016404609720e+05 -1.898774212735076435e+05 -2.108739568113031273e+05 -2.341889556375121174e+05 -2.600782958043531980e+05 -2.888260924788097036e+05 -3.207478141256023664e+05 -3.561937425982455024e+05 -3.955528151103164419e+05 -4.392568902191211819e+05 -4.877854846372351167e+05 -5.416710328195076436e+05 -6.015047270440662978e+05 -6.679430020368739497e+05 -7.417147353008887731e+05 -8.236292421205580467e+05 -9.145851529761669226e+05 -1.015580270735886530e+06 -1.127722515793755883e+06 -1.252242079204194481e+06 -1.390504917174385628e+06 -1.544027734931841958e+06 -1.714494624389583478e+06 -1.903775538107785396e+06 -2.113946802270220127e+06 -2.347313893688316923e+06 -2.606436730767058674e+06 -2.894157755863029510e+06 -3.213633117182457820e+06 -3.568367292277525179e+06 -3.962251533061868977e+06 -4.399606554086295888e+06 -4.885229932486580685e+06 -5.424448739588814788e+06 -6.023177981687095016e+06 -6.687985491108940914e+06 -7.426163979599336162e+06 -8.245811044485111721e+06 -9.155918005499424413e+06 -1.016646854686355405e+07 -1.128854824698578194e+07 -1.253446619740305841e+07 -1.391789004543486983e+07 -1.545399594208794832e+07 -1.715963504051508754e+07 -1.905351837168293819e+07 -2.115642212578897923e+07 -2.349141559159049392e+07 -2.608411425469088554e+07 -2.896296083157218993e+07 -3.215953732298615202e+07 -3.570891151032523066e+07 -3.965002169685209543e+07 -4.402610391491451859e+07 -4.888516628659864515e+07 -5.428051574222374707e+07 -6.027134287598596513e+07 -6.692337135547401011e+07 -7.430957901054896414e+07 -8.251099851302769780e+07 -9.161760643241922557e+07 -1.017293104220476449e+08 -1.129570453671826571e+08 -1.254239905216870457e+08 -1.392669209878448248e+08 -1.546377083673318028e+08 -1.717049870487401485e+08 -1.906560044136368036e+08 -2.116986752619169056e+08 -2.350638629970228672e+08 -2.610079126005286574e+08 -2.898154631872372627e+08 -3.218025710005202293e+08 -3.573201771126834750e+08 -3.967579578783838153e+08 -4.405486003874712586e+08 -4.891725498279881477e+08 -5.431632808465026617e+08 -6.031131507436561584e+08 -6.696798987251963615e+08 -7.435938625188480616e+08 -8.256659915366407633e+08 -9.167967445037394762e+08 -1.017985969177336216e+09 -1.130343872556571245e+09 -1.255103201947260141e+09 -1.393632770532831907e+09 -1.547452475852517366e+09 -1.718249975970364332e+09 -1.907899206304302216e+09 -2.118480940282817841e+09 -2.352305619418856144e+09 -2.611938703293514252e+09 -2.900228817587402344e+09 -3.220339009000950336e+09 -3.575781449990246296e+09 -3.970455974099910259e+09 -4.408692864699983597e+09 -4.895300366606083870e+09 -5.435617441877263069e+09 -6.035572348629504204e+09 -6.701747685588129997e+09 -7.441452616049333572e+09 -8.262803063688225746e+09 -9.174810760123205185e+09 -1.018748212126209831e+10
