0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809003136395669878e-04 3.630369021659633115e-04 5.476038170879129769e-04 7.357719833646855518e-04 9.287073218453406045e-04 1.127586516741350530e-03 1.333612840933480915e-03 1.548030556377998513e-03 1.772140084108025405e-03 2.007312431186521196e-03 2.255004936473965771e-03 2.516776829820874424e-03 2.794306590332455969e-03 3.089409625288703186e-03 3.404058219835402656e-03 3.740402317273930528e-03 4.100793076838078581e-03 4.487807814681239911e-03 4.904278299926010005e-03 5.353321064213454293e-03 5.838371748335724302e-03 6.363222204844119941e-03 6.932062459192108936e-03 7.549526318694118818e-03 8.220742840062970208e-03 8.951392528409485294e-03 9.747770619241794346e-03 1.061685641751474243e-02 1.156639122333733179e-02 1.260496394263851613e-02 1.374210713398833425e-02 1.498840274410302709e-02 1.635560055627646725e-02 1.785674879701831808e-02 1.950634025961228007e-02 2.132047363171442333e-02 2.331703379400573706e-02 2.551589108100186035e-02 2.793912376852005636e-02 3.061126416116203425e-02 3.355957314994698071e-02 3.681434409390543783e-02 4.040924163292649446e-02 4.438167688893998597e-02 4.877322556019572652e-02 5.363009112223392216e-02 5.900362073353266484e-02 6.495087700676933917e-02 7.153527457628250374e-02 7.882728580728716461e-02 8.690522620309246160e-02 9.585612533513958311e-02 1.057766958369094207e-01 1.167744081312985377e-01 1.289686858577818451e-01 1.424922319667843995e-01 1.574925034134321000e-01 1.741333472770529855e-01 1.925968198682895816e-01 2.130852052037153499e-01 2.358232588551088804e-01 2.610606979661158067e-01 2.890749688912327420e-01 3.201743187253492939e-01 3.547012088592144674e-01 3.930361036182187795e-01 4.356016803164358131e-01 4.828675021958526714e-01 5.353552106446686221e-01 5.936442885827127869e-01 6.583784637653651295e-01 7.302728167893132172e-01 8.101216777346420539e-01 8.988073921808439337e-01 9.973100591930450509e-01 1.106718341747025658e+00 1.228241475134550509e+00 1.363222598210736214e+00 1.513153561245282663e+00 1.679691365386788870e+00 1.864676422219478713e+00 2.070152825670550367e+00 2.298390867468306009e+00 2.551912034421341069e+00 2.833516771299398940e+00 3.146315304410620683e+00 3.493761874383765065e+00 3.879692743414371314e+00 4.308368405178971905e+00 4.784520449297279931e+00 5.313403606685553449e+00 5.900853534602623185e+00 6.553350988599088822e+00 7.278093072133613006e+00 8.083072359943914265e+00 8.977164748785231296e+00 9.970227015021411177e+00 1.107320513362494552e+01 1.229825456401498229e+01 1.365887380521663808e+01 1.517005270415470264e+01 1.684843712543615624e+01 1.871251180945576209e+01 2.078280340450968922e+01 2.308210592244591197e+01 2.563573106899153586e+01 2.847178621919038832e+01 3.162148306321995506e+01 3.511948033498800470e+01 3.900426435691859695e+01 4.331857160453033373e+01 4.810985789761088682e+01 5.343081939676198289e+01 5.933997108928895159e+01 6.590228914516970349e+01 7.318992415552125408e+01 8.128299311584089537e+01 9.027045880472296346e+01 1.002511062465376313e+02 1.113346269291047292e+02 1.236428227159685349e+02 1.373109426157215864e+02 1.524891671229428880e+02 1.693442563654746493e+02 1.880613801933718321e+02 2.088461502327380686e+02 2.319268762567370175e+02 2.575570715685820460e+02 2.860182349473305976e+02 3.176229396117423676e+02 3.527182631617246216e+02 3.916895960556476552e+02 4.349648704837267701e+02 4.830192559541482638e+02 5.363803731922371298e+02 5.956340834687852066e+02 6.614309169657429948e+02 7.344932106114031285e+02 8.156230337971434210e+02 9.057109888267264068e+02 1.005745982761218670e+03 1.116826077755129973e+03 1.240170539047797320e+03 1.377133212667222324e+03 1.529217379751152293e+03 1.698092250320109770e+03 1.885611277608130649e+03 2.093832493734166746e+03 2.325041089985735653e+03 2.581774489287266533e+03 2.866850186110528284e+03 3.183396659089934474e+03 3.534887695693123533e+03 3.925180505340199943e+03 4.358558039342259690e+03 4.839775981754331042e+03 5.374114926937642849e+03 5.967438316059518911e+03 6.626256768440861379e+03 7.357799513303566528e+03 8.170093705918891828e+03 9.072052498092169117e+03 1.007357282956824929e+04 1.118564401297020595e+04 1.242046830396553014e+04 1.379159477916397373e+04 1.531406799098317424e+04 1.700459303009067662e+04 1.888171880684535790e+04 2.096604156222445090e+04 2.328043084154872849e+04 2.585028040986172346e+04 2.870378686243293487e+04 3.187225898671623872e+04 3.539046127054827230e+04 3.929699532491413993e+04 4.363472340675889427e+04 4.845123868802448851e+04 5.379938743125816109e+04 5.973784880031525972e+04 6.633177866844387609e+04 7.365352448674240441e+04 8.178341905718600901e+04 9.081066191853584314e+04 1.008342980164161854e+05 1.119643043944611709e+05 1.243227968304902461e+05 1.380453696557442599e+05 1.532825834585331322e+05 1.702016169940731197e+05 1.889881014261990495e+05 2.098481570248052012e+05 2.330106546666725772e+05 2.587297269512675994e+05 2.872875564845781191e+05 3.189974719222618151e+05 3.542073857430929784e+05 3.933036114699906902e+05 4.367151022224824992e+05 4.849181571038204711e+05 5.384416470626473892e+05 5.978728175649478799e+05 6.638637317447409732e+05 7.371384247250801418e+05 8.185008476082404377e+05 9.088436882935728645e+05 1.009158165906851413e+06 1.120544906302279793e+06 1.244226017965127248e+06 1.381558500808116514e+06 1.534049134984999197e+06 1.703371013077287003e+06 1.891381897047580220e+06 2.100144601367432624e+06 2.331949625965894200e+06 2.589340287322372664e+06 2.875140623444814235e+06 3.192486378900971264e+06 3.544859409873362165e+06 3.936125886723877862e+06 4.370578713229612447e+06 4.852984627906735055e+06 5.388636504221358337e+06 5.983411423517448828e+06 6.643835157841381617e+06 7.377153770159868523e+06 8.191413117572489195e+06 9.095547129818189889e+06 1.009947583167133667e+07 1.121421418471795321e+07 1.245199294272809848e+07 1.382639284663706087e+07 1.535249363152679615e+07 1.704703948049818352e+07 1.892862274079816788e+07 2.101788791791931912e+07 2.333775818589924276e+07 2.591368689907301217e+07 2.877393686486966908e+07 3.194989044181368500e+07 3.547639386513063312e+07 3.939213957787459344e+07 4.374009076251814514e+07 4.856795273093931377e+07 5.392869634489963949e+07 5.988113920995294303e+07 6.649059101964684576e+07 7.382957013069944084e+07 8.197859923141528666e+07 9.102708883337557316e+07 1.010743182800729573e+08 1.122305250360731483e+08 1.246181142083813697e+08 1.383730015708308518e+08 1.536461048271515667e+08 1.706049994747982621e+08 1.894357574376670420e+08 2.103449886411094964e+08 2.335621079293923676e+08 2.593418521981408596e+08 2.879670753597235680e+08 3.197518518078456521e+08 3.550449224325371981e+08 3.942335209951036572e+08 4.377476228459879756e+08 4.860646626023488641e+08 5.397147725476641655e+08 5.992865992289299965e+08 6.654337620710948706e+08 7.388820248724693060e+08 8.204372588666744232e+08 9.109942847216349840e+08 1.011546690489921451e+09 1.123197733232742786e+09 1.247172443930069208e+09 1.384831068491662025e+09 1.537683992343606949e+09 1.707408312342557669e+09 1.895866237844511509e+09 2.105125522824216366e+09 2.337482153226140022e+09 2.595485538472109795e+09 2.881966483526483059e+09 3.200068248427738190e+09 3.553281036071216583e+09 3.945480286642233372e+09 4.380969198865506172e+09 4.864525944613172531e+09 5.401456094909358025e+09 5.997650832548352242e+09 6.659651590034351349e+09 7.394721822048947334e+09 8.210926699932765007e+09 9.117221602587543488e+09 1.012355037471944046e+10 1.124095443051111984e+10 1.248169389980638313e+10 1.385938214602096558e+10 1.538913513170788765e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726455290050143433e-04 5.484242822394449698e-04 8.291253073420723659e-04 1.116516552260360395e-03 1.412370784162963111e-03 1.718489229179256863e-03 2.036724602697057799e-03 2.369003141454344933e-03 2.717347075729889972e-03 3.083897058327357207e-03 3.470935861070688355e-03 3.880912826020722992e-03 4.316470320623587778e-03 4.780471694440307888e-03 5.276031971426401596e-03 5.806550813258878375e-03 6.375749008617462646e-03 6.987708083590856052e-03 7.646914340788386541e-03 8.358307002364794708e-03 9.127331848064593189e-03 9.960000125135058668e-03 1.086295423724706333e-02 1.184354011578847912e-02 1.290988793292197241e-02 1.407100121621055432e-02 1.533685621829796245e-02 1.671851179463447468e-02 1.822823188628079974e-02 1.987962109948263750e-02 2.168777578186454127e-02 2.366945138218154096e-02 2.584324886795600143e-02 2.822982135345915994e-02 3.085210417398159821e-02 3.373557001166165720e-02 3.690851287677719694e-02 4.040236311090512206e-02 4.425203791391724845e-02 4.849633025666338915e-02 5.317834153881647458e-02 5.834596171556030025e-02 6.405240330574346608e-02 7.035679407297749932e-02 7.732483608572442157e-02 8.502953727046096144e-02 9.355202475267530848e-02 1.029824477374677028e-01 1.134209811763143283e-01 1.249789399988752020e-01 1.377800175548575257e-01 1.519616605530760278e-01 1.676765970907911074e-01 1.850945331630284574e-01 2.044040378695406168e-01 2.258146365455572513e-01 2.495591364914469257e-01 2.758962092699323021e-01 3.051132597290407977e-01 3.375296115803416708e-01 3.735000464368128381e-01 4.134187333811376597e-01 4.577235942707567062e-01 5.069011507951103335e-01 5.614919087099774497e-01 6.220963363107814281e-01 6.893815051496249291e-01 7.640884636975115995e-01 8.470404274457493665e-01 9.391518729866816795e-01 1.041438638641953851e+00 1.155029139963505092e+00 1.281176826167470972e+00 1.421274011479076949e+00 1.576867236385004478e+00 1.749674324428385663e+00 1.941603325188961726e+00 2.154773548146053486e+00 2.391538921982647281e+00 2.654513932224014994e+00 2.946602425877681508e+00 3.271029595427801251e+00 3.631377497522669362e+00 4.031624492059110665e+00 4.476189039160296979e+00 4.969978330231875852e+00 5.518442291839598113e+00 6.127633550199256263e+00 6.804274019799263939e+00 7.555828841602528101e+00 8.390588488131458078e+00 9.317759930661242862e+00 1.034756787536601408e+01 1.149136717303187005e+01 1.276176764280221576e+01 1.417277267280098307e+01 1.573993312606093653e+01 1.748051823306039410e+01 1.941370535424852406e+01 2.156079068658207376e+01 2.394542323499408099e+01 2.659386460710431521e+01 2.953527749144813441e+01 3.280204597472508254e+01 3.643013122322216191e+01 4.045946642031768903e+01 4.493439530484833000e+01 4.990415911030022045e+01 5.542343726001806914e+01 6.155294773809249165e+01 6.836011373674125480e+01 7.591980388049924500e+01 8.431515416363919257e+01 9.363848060354595759e+01 1.039922926395884133e+02 1.154904183793351251e+02 1.282592540555552603e+02 1.424391513841138419e+02 1.581859580635280906e+02 1.756727282976505080e+02 1.950916221295610455e+02 2.166560144030836170e+02 2.406028365133553280e+02 2.671951766146367504e+02 2.967251668385521839e+02 3.295171891731267806e+02 3.659314352031822182e+02 4.063678587383760146e+02 4.512705647248752143e+02 5.011326825612864582e+02 5.565017773188800447e+02 6.179858581997947340e+02 6.862600501904727253e+02 7.620740020693619954e+02 8.462601120846060212e+02 9.397426615069242644e+02 1.043547956308890889e+03 1.158815588193076337e+03 1.286810938565932702e+03 1.428939062593293102e+03 1.586760105717453143e+03 1.762006421721794595e+03 1.956601580209925942e+03 2.172681471978281479e+03 2.412617743901594167e+03 2.679043820379830322e+03 2.974883796909117791e+03 3.303384522709200155e+03 3.668151224477437609e+03 4.073187062035695817e+03 4.522937049938606833e+03 5.022336826842729351e+03 5.576866807802832227e+03 6.192612313533806628e+03 6.876330336450267168e+03 7.635523675906808421e+03 8.478523256129963556e+03 9.414579529885118973e+03 1.045396397084430828e+04 1.160808176806323536e+04 1.288959695914223266e+04 1.431257137484753366e+04 1.589261891979048050e+04 1.764707688172670169e+04 1.959519614918475781e+04 2.175835242426315381e+04 2.416028074813336207e+04 2.682733591220769085e+04 2.978878161232137791e+04 3.307711151824457193e+04 3.672840578142441518e+04 4.078272689224366331e+04 4.528455923027497192e+04 5.028329712992347049e+04 5.583378681665503245e+04 6.199692815954126854e+04 6.884034284269943601e+04 7.643911628636566456e+04 8.487662145811699156e+04 9.424543361260957317e+04 1.046483459965231596e+05 1.161994976624802512e+05 1.290256257664880686e+05 1.432674560885012033e+05 1.590812470330777869e+05 1.766405040502239135e+05 1.961378832872400235e+05 2.177873053576773382e+05 2.418263024198717321e+05 2.685186243163516629e+05 2.981571323688813718e+05 3.310670125789092854e+05 3.676093434888605843e+05 4.081850578497861279e+05 4.532393415629909141e+05 5.032665181596408947e+05 5.588154724110641982e+05 6.204956725762680871e+05 6.889838573629717575e+05 7.650314609700029250e+05 8.494728576788146747e+05 9.432345164521104889e+05 1.047345165984013118e+06 1.162947081730834674e+06 1.291308618763906416e+06 1.433838127952829236e+06 1.592099408167634392e+06 1.767828864039055770e+06 1.962954557531949831e+06 2.179617362363068853e+06 2.420194453369498253e+06 2.687325388550116681e+06 2.983941069952209480e+06 3.313295901158709079e+06 3.679003494207895361e+06 4.085076317718077451e+06 4.535969721236242913e+06 5.036630818841535598e+06 5.592552768354080617e+06 6.209835041695768945e+06 6.895250347688854672e+06 7.656318941563778557e+06 8.501391136499375105e+06 9.439738922505808994e+06 1.048165769789155573e+07 1.163857922950497456e+07 1.292319708114880323e+07 1.434960588636004925e+07 1.593345599365432374e+07 1.769212518099300563e+07 1.964490932352193445e+07 2.181323410657746717e+07 2.422089010687191784e+07 2.689429382115697488e+07 2.986277750636766851e+07 3.315891101135896891e+07 3.681885913136784732e+07 4.088277840607786179e+07 4.539525771494839340e+07 5.040580750400182605e+07 5.596940301185717434e+07 6.214708745526465774e+07 6.900664179228305817e+07 7.662332841171646118e+07 8.508071690855863690e+07 9.447160100582408905e+07 1.048990166832168847e+08 1.164773726835110933e+08 1.293337058005397618e+08 1.436090747217726111e+08 1.594601077186996639e+08 1.770607211662330329e+08 1.966040277466925383e+08 2.183044552751345336e+08 2.424000993937392235e+08 2.691553359489545226e+08 2.988637217143541574e+08 3.318512152858638167e+08 3.684797534889635444e+08 4.091512225381145477e+08 4.543118675199040174e+08 5.044571885806481242e+08 5.601373775393404961e+08 6.219633545763336420e+08 6.906134712321978807e+08 7.668409532619072199e+08 8.514821650072203875e+08 9.454657859637653828e+08 1.049823000227964640e+09 1.165698810622189045e+09 1.294364601636529922e+09 1.437232089027514935e+09 1.595868809128530264e+09 1.772015317820335388e+09 1.967604287868484020e+09 2.184781714163244247e+09 2.425930459525549412e+09 2.693696399423087597e+09 2.991017452455910683e+09 3.321155815133472919e+09 3.687733754622527122e+09 4.094773352183207512e+09 4.546740633357605934e+09 5.048594569106418610e+09 5.605841485533301353e+09 6.224595479179400444e+09 6.911645500763632774e+09 7.674529843410265923e+09 8.521618852647356033e+09 9.462206765668613434e+09 1.050661368751751328e+10 1.166629882307447433e+10 1.295398620722653389e+10 1.438380431272865295e+10 1.597144106753173828e+10 1.773431598242469025e+10 1.969177127757204056e+10 2.186528410498413467e+10
