0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.817689527579270659e-02 4.517277101614436408e-02 9.023207097398079635e-02 1.583986561623601519e-01 2.552614929995568049e-01 3.870955562411679818e-01 5.609975027933737923e-01 7.850204229012123225e-01 1.068311204417075500e+00 1.421253744639329852e+00 1.855620610407840987e+00 2.384736072169015841e+00 3.023652567472100650e+00 3.789343738044375964e+00 4.700915727711237224e+00 5.779840526511610399e+00 7.050212740540807488e+00 8.539034602389889983e+00 1.027653028919519507e+01 1.229649578697603296e+01 1.463668501478524675e+01 1.733924029757254104e+01 2.045116748859962641e+01 2.402486615859132968e+01 2.811871467499831923e+01 3.279772346352249457e+01 3.813425573798423329e+01 4.420883249769523360e+01 5.111102049657507251e+01 5.894042422561625472e+01 6.780778001331167104e+01 7.783617838734822669e+01 8.916241222518925724e+01 1.019384829455181602e+02 1.163332617710606485e+02 1.325343456064592544e+02 1.507501042228012693e+02 1.712119669772713166e+02 1.941769456835411916e+02 2.199304521903194711e+02 2.487894076086080020e+02 2.811057140188550534e+02 3.172700865041607585e+02 3.577163309202018695e+02 4.029260669663956946e+02 4.534339992883030845e+02 5.098337390044963513e+02 5.727842989704583943e+02 6.430172694911813096e+02 7.213448222731138912e+02 8.086685556166966080e+02 9.059893577790412564e+02 1.014418310377142348e+03 1.135188843488864904e+03 1.269670176537290445e+03 1.419382298059201503e+03 1.586012534967310557e+03 1.771434013937360533e+03 1.977726087569056972e+03 2.207197087239031134e+03 2.462409504358268350e+03 2.746208033032644380e+03 3.061750613810013419e+03 3.412542996873032280e+03 3.802477013587229521e+03 4.235873177443504574e+03 4.717527866707718204e+03 5.252765833534323974e+03 5.847498373069910485e+03 6.508288046611754908e+03 7.242420395882883895e+03 8.057983722965627749e+03 8.963957504412852359e+03 9.970310732564250429e+03 1.108811091891019896e+04 1.232964531741591964e+04 1.370855531244176746e+04 1.523998585075827941e+04 1.694075112621111839e+04 1.882951878747126830e+04 2.092701420866094122e+04 2.325624756912057637e+04 2.584276569697796731e+04 2.871493200261153470e+04 3.190423697535730389e+04 3.544564327686278557e+04 3.937796855189574853e+04 4.374431085369444918e+04 4.859252061173444235e+04 5.397572509459232242e+04 5.995291030056128511e+04 6.658956751993368380e+04 7.395841075116704451e+04 8.214017379554770014e+04 9.122449476504290942e+04 1.013108987643766013e+05 1.125098884091860818e+05 1.249441553150162945e+05 1.387499246094847040e+05 1.540784485138528398e+05 1.710976640095105395e+05 1.899940342085685115e+05 2.109745921149457863e+05 2.342692107819798402e+05 2.601331230981481203e+05 2.888497205953611410e+05 3.207336601365339011e+05 3.561343144982056692e+05 3.954396026636208408e+05 4.390802439811810618e+05 4.875344806089410558e+05 5.413333224081448279e+05 6.010663693443775410e+05 6.673882778690290870e+05 7.410259394864634378e+05 8.227864531240918441e+05 9.135659757539624115e+05 1.014359551519474247e+06 1.126272023880075198e+06 1.250530153965724865e+06 1.388496074433001457e+06 1.541682230252729962e+06 1.711767966317093465e+06 1.900617948064414319e+06 2.110302612782150973e+06 2.343120880601284094e+06 2.601625369468262885e+06 2.888650395838585217e+06 3.207343062924395781e+06 3.561197783191139810e+06 3.954094607952121180e+06 4.390341790767382830e+06 4.874723045126602985e+06 5.412550021695566364e+06 6.009720573728308082e+06 6.672783457375662401e+06 7.409010168887262233e+06 8.226474715087892488e+06 9.134142183688150719e+06 1.014196709421912394e+07 1.126100259915136360e+07 1.250352174324206263e+07 1.388315210107220337e+07 1.541502528088659421e+07 1.711594292355396599e+07 1.900456102993452549e+07 2.110159462640985847e+07 2.343004502729496360e+07 2.601545217371148989e+07 2.888617483201300353e+07 3.207370171077186614e+07 3.561299692575891316e+07 3.954288358650993556e+07 4.390646973061390221e+07 4.875162126055559516e+07 5.413148709132060409e+07 6.010508225032810867e+07 6.673793534850022942e+07 7.410280750414882600e+07 8.228049063082680106e+07 9.136069382336899638e+07 1.014430275929473490e+08 1.126380967231404930e+08 1.250687137657398731e+08 1.388712464610617459e+08 1.541971138973221183e+08 1.712144477922823131e+08 1.901099371584372520e+08 2.110908765555207431e+08 2.343874404407714903e+08 2.602552085316771567e+08 2.889779699301502705e+08 3.208708367316159010e+08 3.562837013262223005e+08 3.956050752780043483e+08 4.392663519512912631e+08 4.877465396014776230e+08 5.415775169155924320e+08 6.013498686088272333e+08 6.677193651644848585e+08 7.414141577496914864e+08 8.232427673146460056e+08 9.141029554621293545e+08 1.014991574490057230e+09 1.127015504605124474e+09 1.251403798389335155e+09 1.389521165684243679e+09 1.542882946935528994e+09 1.713171739192761421e+09 1.902255857279861689e+09 2.112209832590277672e+09 2.345337174524090767e+09 2.604195644193407059e+09 2.891625317813895226e+09 3.210779747570639133e+09 3.565160561981454849e+09 3.958655885257122517e+09 4.395582997334362984e+09 4.880735702498084068e+09 5.419436926473748207e+09 6.017597118920779228e+09 6.681779102286575317e+09 7.419270078361826897e+09 8.238161582777028084e+09 9.147438264501756668e+09 1.015707646463754654e+10 1.127815367589158058e+10 1.252297008394270897e+10 1.390518352401018715e+10 1.543995933361268997e+10 1.714413674543616295e+10 1.903641364624121475e+10 2.113755172869187546e+10 2.347060428732617188e+10 2.606116915772323608e+10 2.893766957443906403e+10 3.213166602892859650e+10 3.567820254951470947e+10 3.961619120239590454e+10 4.398883903282818604e+10 4.884412213044756317e+10 5.423531202060650635e+10 6.022156015681358337e+10 6.686854692779781342e+10 7.424920229957751465e+10 8.244450599993490601e+10 9.154437602434031677e+10 1.016486552125798187e+11 1.128682067201644592e+11 1.253261304046551819e+11 1.391591134723868713e+11 1.545189302055692444e+11 1.715741072239885254e+11 1.905117725533095093e+11 2.115397087870903931e+11 2.348886328706242981e+11 2.608147275194394531e+11 2.896024520480792847e+11 3.215676634485185547e+11 3.570610819636694946e+11 3.964721391790802612e+11 4.402332508551616211e+11 4.888245613801597900e+11 5.427792119011877441e+11 6.026891899338105469e+11 6.692118246333822021e+11 7.430769989926564941e+11 8.250951580993012695e+11 9.161662013181459961e+11 1.017289355964709839e+12 1.129574140801985352e+12 1.254252539653623535e+12 1.392692518700210449e+12 1.546413035772211914e+12 1.717100706319107910e+12 1.906628308915678711e+12 2.117075333345138428e+12 2.350750796714795898e+12 2.610218577939621094e+12 2.898325548565952148e+12 3.218232808583341797e+12 3.573450369946323242e+12 3.967875668349884766e+12 4.405836325812492188e+12 4.892137633253442383e+12 5.432115274046200195e+12 6.031693867025743164e+12 6.697451971286785156e+12 7.436694266000110352e+12 8.257531697207129883e+12 9.168970470957187500e+12 1.018101086922363672e+13 1.130475697280002344e+13 1.255253849505944336e+13 1.393804606332925977e+13 1.547648143219200000e+13 1.718472427684385156e+13 1.908151739657115234e+13 2.118767236038723047e+13 2.352629785117721875e+13 2.612305321373112109e+13 2.900642998859780469e+13 3.220806452073599219e+13 3.576308507290774219e+13 3.971049725232733594e+13 4.409361197946972656e+13 4.896052069469472656e+13 5.436462301665644531e+13 6.036521264194571875e+13 6.702812791445803125e+13 7.442647420251045312e+13 8.264142600962981250e+13 9.176311761974418750e+13 1.018916320489357812e+14 1.131380991545017188e+14 1.256259149497723125e+14 1.394920955029713438e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188587359470066357e-03 3.168445605069145077e-02 7.159336774391511504e-02 1.332024657371770893e-01 2.211474872768648958e-01 3.405616141753486370e-01 4.972127135483163651e-01 6.976342971862977693e-01 9.492545364250642992e-01 1.260526868828626412e+00 1.641065407630216910e+00 2.101787707387281934e+00 2.655067747294411973e+00 3.314901099855721789e+00 4.097085329737266690e+00 5.019417182830148150e+00 6.101910217499825428e+00 7.367034087676657350e+00 8.839980123000785284e+00 1.054895405408096565e+01 1.252550191075494901e+01 1.480486952948501944e+01 1.742640349955384593e+01 2.043399350075609888e+01 2.387656613219012058e+01 2.780862962106607483e+01 3.229088231490749905e+01 3.739088370313531584e+01 4.318380429087810768e+01 4.975325235975414984e+01 5.719219807275888456e+01 6.560399219983268893e+01 7.510350488896290244e+01 8.581838098818536764e+01 9.789044328575667464e+01 1.114772394388999288e+02 1.267537710436016454e+02 1.439143999857019480e+02 1.631749789539473738e+02 1.847752008226842406e+02 2.089812237948780194e+02 2.360885669015140422e+02 2.664253446254422215e+02 3.003558356168064165e+02 3.382844683550364380e+02 3.806602197883285044e+02 4.279815265130342254e+02 4.808017065508108772e+02 5.397350111086636844e+02 6.054633077158283641e+02 6.787435376574784414e+02 7.604159541848333674e+02 8.514133123901951876e+02 9.527710246196281787e+02 1.065638485587928017e+03 1.191291591473613835e+03 1.331146696802553606e+03 1.486776047701222751e+03 1.659924982628484486e+03 1.852530958480832169e+03 2.066744749704625065e+03 2.304953904027855515e+03 2.569808870104871403e+03 2.864251914548650348e+03 3.191549324770683597e+03 3.555327059281498350e+03 3.959610439312985363e+03 4.408868100616112315e+03 4.908060916532630472e+03 5.462696184783513672e+03 6.078887930367391164e+03 6.763423711173594711e+03 7.523838949273243998e+03 8.368499294422870662e+03 9.306692248985302285e+03 1.034872871294541073e+04 1.150605592798142243e+04 1.279138267161606746e+04 1.421881848330358480e+04 1.580402801592641845e+04 1.756440266240884739e+04 1.951925085573133038e+04 2.169000963937403867e+04 2.410047928881372718e+04 2.677708412572855377e+04 2.974916178417197807e+04 3.304928473422514799e+04 3.671361692052843136e+04 4.078231013124348829e+04 4.529994370117549261e+04 5.031601315399487794e+04 5.588547231725830352e+04 6.206933572469853971e+04 6.893534699689346598e+04 7.655872149466189148e+04 8.502297037524745974e+04 9.442081615765996685e+04 1.048552087145380501e+05 1.164404540171439876e+05 1.293034667690009228e+05 1.435851619769177632e+05 1.594419993457394885e+05 1.770476988849515328e+05 1.965951450226865418e+05 2.182985017139712290e+05 2.423955600614938885e+05 2.691503459687726572e+05 2.988560145717068808e+05 3.318380651513588382e+05 3.684579097428516834e+05 4.091168367417373229e+05 4.542604107242871542e+05 5.043833591243762639e+05 5.600349968772275606e+05 6.218252511600742582e+05 6.904313495696607279e+05 7.666052479970377171e+05 8.511818766522549558e+05 9.450882978852188680e+05 1.049353872925987234e+06 1.165121552586735226e+06 1.293660412109818775e+06 1.436379571540496545e+06 1.594843650287162513e+06 1.770789929670834914e+06 1.966147407288804185e+06 2.183057956917384174e+06 2.423899821186107583e+06 2.691313699913384859e+06 2.988231714914838318e+06 3.317909574728390202e+06 3.683962286192819942e+06 4.090403810913609341e+06 4.541691095153992996e+06 5.042772963073046878e+06 5.599144402537610382e+06 6.216906846638065763e+06 6.902835104365357198e+06 7.664451683065701276e+06 8.510109309394931421e+06 9.449082563265725970e+06 1.049166962058072537e+07 1.164930523104692250e+07 1.293468616009288654e+07 1.436191048220087774e+07 1.594663224235866405e+07 1.770623319462629408e+07 1.966001348935750872e+07 2.182940341453904286e+07 2.423819850042987987e+07 2.691282058162212372e+07 2.988260766545930877e+07 3.318013580324153602e+07 3.684157647882018983e+07 4.090709345342437178e+07 4.542128340225006640e+07 5.043366519678810239e+07 5.599922318079761416e+07 6.217901042196854204e+07 6.904081853561954200e+07 7.665992145305299759e+07 8.511990127042938769e+07 9.451356526499432325e+07 1.049439641129411757e+08 1.165255225089461505e+08 1.293852945626153946e+08 1.436643577769855261e+08 1.595193608709246218e+08 1.771242424621283412e+08 1.966721394319542050e+08 2.183775059480177462e+08 2.424784663547329307e+08 2.692394277887468934e+08 2.989539811412075162e+08 3.319481222413115501e+08 3.685838285559441447e+08 4.092630306985038519e+08 4.544320222695220113e+08 5.045863564682915211e+08 5.602762831430932283e+08 6.221127859951626062e+08 6.907742861127886772e+08 7.670140854524681568e+08 8.516686318668256998e+08 9.456666964354364872e+08 1.050039563715070844e+09 1.165932346796185493e+09 1.294616551229611158e+09 1.437504025762099504e+09 1.596162452854878664e+09 1.772332549043084621e+09 1.967947163755768776e+09 2.185152486254123688e+09 2.426331593257548332e+09 2.694130595737926006e+09 2.991487671640539646e+09 3.321665303205923080e+09 3.688286072463889122e+09 4.095372407787796974e+09 4.547390717457871437e+09 5.049300394620796204e+09 5.606608231162500381e+09 6.225428837692146301e+09 6.912551732383240700e+09 7.675515834956336975e+09 8.522692182950836182e+09 9.463375778052906036e+09 1.050788756999669647e+10 1.166768769723052406e+10 1.295550122658156204e+10 1.438545777178111839e+10 1.597324652247730255e+10 1.773628838498425674e+10 1.969392712320142746e+10 2.186764159719863129e+10 2.428128142782390594e+10 2.696132867337312317e+10 2.993718838907997131e+10 3.324151125780413437e+10 3.691055183142720032e+10 4.098456631397534943e+10 4.550825425051051331e+10 5.053124896843367767e+10 5.610866215184298706e+10 6.230168852449211884e+10 6.917827727540164185e+10 7.681387759452735901e+10 8.529226649791961670e+10 9.470646802584440613e+10 1.051597738986641388e+11 1.167668768297434387e+11 1.296551289293781128e+11 1.439659390076453247e+11 1.598563241065964661e+11 1.775006322859605103e+11 1.970924555638951111e+11 2.188467540024003296e+11 2.430022142419010315e+11 2.698238683637481689e+11 2.996060018137368164e+11 3.326753822933731079e+11 3.693948450451104736e+11 4.101672738703939209e+11 4.554400215589407959e+11 5.057098182314005737e+11 5.615282214482864990e+11 6.235076678850760498e+11 6.923281929708607178e+11 7.687448922198415527e+11 8.535962061196243896e+11 9.478131194796586914e+11 1.052429376173101440e+12 1.168592821349937500e+12 1.297577995565931885e+12 1.440800119012027832e+12 1.599830619276719238e+12 1.776414373013994629e+12 1.972488850689720947e+12 2.190205374464779053e+12 2.431952722453411133e+12 2.700383338345044434e+12 2.998442433958162109e+12 3.329400304041974121e+12 3.696888207880087891e+12 4.104938211391855469e+12 4.558027426874667969e+12 5.061127135788575195e+12 5.619757333553627930e+12 6.240047294828579102e+12 6.928802823787802734e+12 7.693580927269764648e+12 8.542772730104790039e+12 9.485695542372570312e+12 1.053269508874452344e+13 1.169525902157502930e+13 1.298614296319939453e+13 1.441951046037846875e+13 1.601108838646130859e+13 1.777833949634225781e+13 1.974065402747552344e+13 2.191956244919748438e+13 2.433897169463090234e+13 2.702542746711144531e+13 3.000840549914960156e+13 3.332063495962508203e+13 3.699845755762255469e+13 4.108222628299953906e+13 4.561674815865071875e+13 5.065177586234975781e+13 5.624255361222346875e+13 6.245042330531634375e+13 6.934349755977479688e+13 7.699740704527139062e+13 8.549613030135185938e+13 9.493291514847204688e+13 1.054113018014155000e+14 1.170462589106905781e+14 1.299654449965170156e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760277261514258187e-02 5.657573773493874969e-02 1.208279496530192954e-01 2.145758448858851586e-01 3.424895182930748905e-01 5.098263753584741931e-01 7.225575454009204313e-01 9.874914168458205355e-01 1.312397828328001115e+00 1.706136102350848560e+00 2.178789428956799945e+00 2.741808399840013344e+00 3.408165577297111337e+00 4.192524050097295785e+00 5.111421416222302838e+00 6.183472720926425303e+00 7.429593399604245363e+00 8.873246714414626979e+00 1.054071632614025233e+01 1.246140983586061068e+01 1.466819347052978095e+01 1.719776550524478509e+01 2.009106804557718817e+01 2.339374698024715826e+01 2.715665908158192821e+01 3.143643880380193067e+01 3.629612301309634859e+01 4.180584954022581456e+01 4.804362695522365811e+01 5.509619549179065956e+01 6.305997561199255586e+01 7.204212898568920309e+01 8.216172741952622971e+01 9.355106030207075207e+01 1.063570751391366116e+02 1.207429886441047699e+02 1.368900620509071189e+02 1.549995863098756104e+02 1.752950700637599937e+02 1.980246857842501242e+02 2.234639664415825564e+02 2.519188196040086325e+02 2.837288512055621936e+02 3.192710795165285163e+02 3.589640320008348908e+02 4.032723217431407647e+02 4.527116974006350461e+02 5.078546824896808971e+02 5.693368003729747215e+02 6.378635234277975314e+02 7.142179467136153335e+02 7.992693515141238549e+02 8.939826650774052723e+02 9.994290138716487490e+02 1.116797385384790005e+03 1.247407633774054602e+03 1.392724856612825761e+03 1.554375423287484864e+03 1.734164699049838418e+03 1.934096799256102486e+03 2.156396440380437980e+03 2.403533286838154709e+03 2.678248890221098009e+03 2.983586697197696139e+03 3.322925262135135199e+03 3.700015233296577208e+03 4.119020300070582380e+03 4.584562781331391307e+03 5.101774108850078846e+03 5.676351019736168382e+03 6.314617797234192949e+03 7.023595535254816241e+03 7.811078875129908738e+03 8.685721384873257193e+03 9.657130168343070181e+03 1.073597111032652174e+04 1.193408552100993984e+04 1.326461987142650833e+04 1.474216960576840575e+04 1.638293906860167772e+04 1.820491881303963237e+04 2.022808274879274541e+04 2.247460674816578830e+04 2.496911168088921841e+04 2.773893293716490734e+04 3.081442003334107721e+04 3.422926891178212099e+04 3.802089128959995287e+04 4.223082435755919141e+04 4.690518611174581019e+04 5.209518047960282274e+04 5.785765865658581606e+04 6.425574188663559471e+04 7.135951348896523996e+04 7.924678669760591583e+04 8.800395781268243445e+04 9.772695288695221825e+04 1.085222795242424618e+05 1.205081940710462513e+05 1.338159983241301379e+05 1.485914785885931924e+05 1.649965043315803050e+05 1.832108024317640229e+05 2.034339281007648387e+05 2.258874523992603354e+05 2.508173921267165570e+05 2.784969068653784343e+05 3.092292947330225725e+05 3.433513176382551901e+05 3.812368946888647624e+05 4.233012019868849311e+05 4.700052261824156158e+05 5.218608192213845905e+05 5.794363123822904890e+05 6.433627484134878032e+05 7.143408030537266750e+05 7.931484688084590016e+05 8.806495884878113866e+05 9.778033287530137459e+05 1.085674701139380923e+06 1.205446242265781155e+06 1.338430985266904579e+06 1.486086860666844063e+06 1.650032688973122044e+06 1.832065935943460092e+06 2.034182430038931547e+06 2.258598253429825418e+06 2.507774051917456556e+06 2.784442025026968215e+06 3.091635898100119084e+06 3.432724199219459202e+06 3.811447212341418955e+06 4.231958005462754518e+06 4.698867990869760513e+06 5.217297510069741867e+06 5.792932005997580476e+06 6.432084390803918242e+06 7.141764301853256300e+06 7.929754996994928457e+06 8.804698741958733648e+06 9.776191617054324597e+06 1.085488879345957190e+07 1.205262142353392579e+07 1.338252643874198757e+07 1.485919066761569865e+07 1.649881086717877537e+07 1.831937141082045063e+07 2.034084159557564184e+07 2.258539471951118484e+07 2.507765134762395546e+07 2.784494941980409995e+07 3.091764418062990159e+07 3.432944120472071320e+07 3.811776618934028596e+07 4.232417555281611532e+07 4.699481236335233599e+07 5.218091258002483845e+07 5.793936718185293674e+07 6.433334632991755009e+07 7.143299243436732888e+07 7.931618970568262041e+07 8.806941865957392752e+07 9.778870492370709777e+07 1.085806727849776894e+08 1.205637150066999644e+08 1.338692917821672708e+08 1.486433730435567796e+08 1.650480399854994118e+08 1.832632633387986422e+08 2.034888779432151616e+08 2.259467752442819178e+08 2.508833378116481304e+08 2.785721425464642644e+08 3.093169622829174995e+08 3.434550986690946221e+08 3.813610829455592036e+08 4.234507851733822823e+08 4.701859770530404449e+08 5.220793983389374614e+08 5.797003824986500740e+08 6.436811032773195505e+08 7.147235107708691359e+08 7.936070330399292707e+08 8.811971278395221233e+08 9.784547782163254023e+08 1.086447036239372253e+09 1.206358730464489460e+09 1.339505465674872637e+09 1.487348057436909199e+09 1.651508559944020033e+09 1.833788062902580261e+09 2.036186452833773375e+09 2.260924355498593807e+09 2.510467500315248966e+09 2.787553773970176220e+09 3.095223260183437347e+09 3.436851595087091923e+09 3.816187004333039284e+09 4.237391428149950504e+09 4.705086185728698730e+09 5.224402679799183846e+09 5.801038697899824142e+09 6.441320927893750191e+09 7.152274373839502335e+09 7.941699433645187378e+09 8.818257484408250809e+09 9.791565914260875702e+09 1.087230364363696289e+10 1.207232829349521637e+10 1.340480628631706429e+10 1.488435730707798576e+10 1.652721470949162865e+10 1.835140362720711517e+10 2.037693874449626160e+10 2.262604389604360962e+10 2.512339590561857986e+10 2.789639533866722488e+10 3.097546713988404465e+10 3.439439445396218109e+10 3.819068929260197449e+10 4.240600411429861450e+10 4.708658883320031738e+10 5.228379827085548401e+10 5.805465561909069824e+10 6.446247809580175781e+10 7.157757165888150024e+10 7.947800240009834290e+10 8.825045308323919678e+10 9.799117422380534363e+10 1.088070401461440277e+11 1.208167216043596497e+11 1.341519878336994629e+11 1.489591523177318420e+11 1.654006781350405884e+11 1.836569604984269409e+11 2.039283060454791260e+11 2.264371305963216858e+11 2.514303994932629700e+11 2.791823372966811523e+11 3.099974365689409790e+11 3.442137987575385132e+11 3.822068438347479858e+11 4.243934293946312866e+11 4.712364244033507690e+11 5.232497877845276489e+11 5.810042075632049561e+11 6.451333624395001221e+11 7.163408744953762207e+11 7.954080293178522949e+11 8.832023482454193115e+11 9.806871067903753662e+11 1.088931903674927368e+12 1.209124396442329102e+12 1.342583332408049561e+12 1.490773017924130615e+12 1.655319384715530273e+12 1.838027829565581787e+12 2.040903023089799072e+12 2.266170904936867676e+12 2.516303106750555176e+12 2.794044070857899414e+12 3.102441162232501465e+12 3.444878104117604492e+12 3.825112104167402344e+12 4.247315078450365234e+12 4.716119425627339844e+12 5.236668853533958008e+12 5.814674815839830078e+12 6.456479178002197266e+12 7.169123800088323242e+12 7.960427799923339844e+12 8.839073344298433594e+12 9.814700909533732422e+12 1.089801505659862500e+13 1.210090188134647656e+13 1.343655942853170898e+13 1.491964250050317773e+13 1.656642344941897852e+13 1.839497071718502734e+13 2.042534708206184766e+13 2.267982978709014453e+13 2.518315496558854297e+13 2.796278904554721875e+13 3.104923011077072656e+13 3.447634252528977344e+13 3.828172849254510156e+13 4.250714062607399219e+13 4.719894005842875781e+13 5.240860511467881250e+13 5.819329613166535938e+13 6.461648262018300781e+13 7.174863965131434375e+13 7.966802110764239062e+13 8.846151828345439062e+13 9.822561325446846875e+13 1.090674374774553906e+14 1.211059472346752969e+14
