1.000000000000000000e+00 1.000000000000000000e+00 1.002412004181860938e+00 1.007121293721783939e+00 1.014023982008136482e+00 1.023025854853293781e+00 1.034041399170397391e+00 1.046992983243868247e+00 1.061810160095047140e+00 1.078429071665677919e+00 1.096791936225282704e+00 1.116846604976374557e+00 1.138546176579700919e+00 1.161848660460265359e+00 1.186716681434762277e+00 1.213117219532257707e+00 1.241021379943421987e+00 1.270404188889684649e+00 1.301244411897627185e+00 1.333524391530181319e+00 1.367229902091061433e+00 1.402350019202687648e+00 1.438877002476439015e+00 1.476806189759828358e+00 1.516135901667894137e+00 1.556867355293526378e+00 1.599004586149809448e+00 1.642554377531773468e+00 1.687526196599241857e+00 1.733932136580036865e+00 1.781786864576355045e+00 1.831107574528855197e+00 1.881913944954737294e+00 1.934228101129362498e+00 1.988074581427007548e+00 2.043480307576242883e+00 2.100474558620039733e+00 2.159088948400810448e+00 2.219357406416780698e+00 2.281316161918947927e+00 2.345003731137817127e+00 2.410460907546550402e+00 2.477730755082436787e+00 2.546858604261958980e+00 2.617892051136494480e+00 2.690880959046002108e+00 2.765877463137135006e+00 2.842935977620241861e+00 2.922113205746791120e+00 3.003468152495028409e+00 3.087062139957241769e+00 3.172958825426972496e+00 3.261224222188932931e+00 3.351926723018374243e+00 3.445137126400235505e+00 3.540928665481652970e+00 3.639377039774380318e+00 3.740560449626396000e+00 3.844559633484503802e+00 3.951457907972083294e+00 4.061341210808380175e+00 4.174298146597830161e+00 4.290420035519940001e+00 4.409800964952211189e+00 4.532537844060514409e+00 4.658730461393205680e+00 4.788481545517148774e+00 4.921896828735699003e+00 5.059085113930574806e+00 5.200158344571462976e+00 5.345231677939146664e+00 5.494423561609925066e+00 5.647855813251125845e+00 5.805653703779603880e+00 5.967946043937256029e+00 6.134865274339807328e+00 6.306547559057396057e+00 6.483132882787857376e+00 6.664765151686034450e+00 6.851592297914976371e+00 7.043766387987480115e+00 7.241443734969145396e+00 7.444785014616889463e+00 7.653955385529747524e+00 7.869124613391787371e+00 8.090467199390014130e+00 8.318162512893344740e+00 8.552394928482003778e+00 8.793353967420085127e+00 9.041234443667496734e+00 9.296236614531137477e+00 9.558566336058856194e+00 9.828435223283539912e+00 1.010606081542867152e+01 1.039166674619067976e+01 1.068548291921765170e+01 1.098774568890820014e+01 1.129869804665873900e+01 1.161858981269192626e+01 1.194767783360371816e+01 1.228622618577124648e+01 1.263450638476867915e+01 1.299279760094324843e+01 1.336138688130885654e+01 1.374056937791997157e+01 1.413064858289400050e+01 1.453193657025596863e+01 1.494475424478506831e+01 1.536943159804856940e+01 1.580630797181466818e+01 1.625573232904205412e+01 1.671806353265039036e+01 1.719367063228246195e+01 1.768293315927545351e+01 1.818624143006575267e+01 1.870399685825874059e+01 1.923661227560231168e+01 1.978451226211031866e+01 2.034813348558980195e+01 2.092792505083368226e+01 2.152434885874871640e+01 2.213787997569671973e+01 2.276900701333558885e+01 2.341823251925535843e+01 2.408607337871345422e+01 2.477306122778248465e+01 2.547974287823336681e+01 2.620668075448616818e+01 2.695445334297108531e+01 2.772365565425206313e+01 2.851489969827610338e+01 2.932881497312200381e+01 3.016604896763334764e+01 3.102726767833183530e+01 3.191315614101875298e+01 3.282441897748429227e+01 3.376178095775669874e+01 3.472598757833588223e+01 3.571780565686904652e+01 3.673802394373920777e+01 3.778745375105117432e+01 3.886692959951358972e+01 3.997730988373008643e+01 4.111947755642746216e+01 4.229434083216396800e+01 4.350283391107661402e+01 4.474591772324231442e+01 4.602458069424444176e+01 4.733983953255322064e+01 4.869274003934602746e+01 5.008435794141151121e+01 5.151579974780006665e+01 5.298820363090207763e+01 5.450274033265498730e+01 5.606061409660031103e+01 5.766306362653231332e+01 5.931136307250140050e+01 6.100682304495705210e+01 6.275079165783760260e+01 6.454465560143724190e+01 6.638984124590442093e+01 6.828781577625017007e+01 7.024008835977006981e+01 7.224821134680925638e+01 7.431378150582663977e+01 7.643844129374164709e+01 7.862388016257489198e+01 8.087183590342327477e+01 8.318409602883937737e+01 8.556249919471591170e+01 8.800893666280722982e+01 9.052535380505223372e+01 9.311375165089643247e+01 9.577618847884474462e+01 9.851478145351231319e+01 1.013317083094762836e+02 1.042292090832690548e+02 1.072095878948915981e+02 1.102752147802649887e+02 1.134285275760784373e+02 1.166720338585342915e+02 1.200083129375327928e+02 1.234400179078837994e+02 1.269698777591778054e+02 1.306006995459954112e+02 1.343353706201820899e+02 1.381768609269647357e+02 1.421282253667368423e+02 1.461926062243919375e+02 1.503732356681377951e+02 1.546734383197799900e+02 1.590966338985194284e+02 1.636463399403675965e+02 1.683261745953427919e+02 1.731398595046728133e+02 1.780912227602929931e+02 1.831842019489939162e+02 1.884228472836404933e+02 1.938113248239531288e+02 1.993539197894132542e+02 2.050550399669280921e+02 2.109192192159657395e+02 2.169511210739481726e+02 2.231555424647702353e+02 2.295374175133943595e+02 2.361018214695548920e+02 2.428539747436930725e+02 2.497992470583325542e+02 2.569431617181973593e+02 2.642914000024684924e+02 2.718498056826725815e+02 2.796243896697954483e+02 2.876213347943171925e+02 2.958470007229695966e+02 3.043079290161270478e+02 3.130108483298524220e+02 3.219626797667354481e+02 3.311705423797789649e+02 3.406417588337104121e+02 3.503838612282203258e+02 3.604045970877596687e+02 3.707119355226590187e+02 3.813140735664696308e+02 3.922194426945659416e+02 4.034367155291940890e+02 4.149748127362980199e+02 4.268429101196084048e+02 4.390504459176361820e+02 4.516071283093730244e+02 4.645229431346681963e+02 4.778081618354214584e+02 4.914733496239070405e+02 5.055293738847245208e+02 5.199874128170586118e+02 5.348589643241200520e+02 5.501558551568375606e+02 5.658902503190718107e+02 5.820746627418309345e+02 5.987219632341817714e+02 6.158453907187686127e+02 6.334585627600808948e+02 6.515754863938417429e+02 6.702105692661288003e+02 6.893786310910867314e+02 7.090949154363423759e+02 7.293751018454950099e+02 7.502353183073223590e+02 7.716921540816180141e+02 7.937626728918601202e+02 8.164644264952029289e+02 8.398154686405824805e+02 8.638343694260364600e+02 8.885402300666563633e+02 9.139526980849155962e+02 9.400919829354535295e+02 9.669788720767418226e+02 9.946347475024128926e+02 1.023081602745397959e+03 1.052342060368397142e+03 1.082439389954589387e+03 1.113397526612892079e+03 1.145241090012484165e+03 1.177995403961730290e+03 1.211686516547078099e+03 1.246341220847941941e+03 1.281987076244046875e+03 1.318652430332179165e+03 1.356366441469770052e+03 1.395159101963243529e+03 1.435061261919566505e+03 1.476104653779969340e+03 1.518321917555349273e+03 1.561746626783422926e+03 1.606413315228272040e+03 1.652357504343513938e+03 1.699615731520937743e+03 1.748225579147071358e+03 1.798225704490786029e+03 1.849655870445706341e+03 1.902556977151874889e+03 1.956971094521816894e+03 2.012941495696874199e+03 2.070512691460411588e+03 2.129730465635264409e+03 2.190641911493578846e+03 2.253295469207996121e+03 2.317740964373967472e+03 2.384029647633833065e+03 2.452214235434176317e+03 2.522348951948867125e+03 2.594489572201131978e+03 2.668693466418943899e+03 2.745019645659008347e+03 2.823528808735625717e+03 2.904283390491751106e+03 2.987347611450638396e+03 3.072787528887557528e+03 3.160671089362196199e+03 3.251068182753524070e+03 3.344050697840092198e+03 3.439692579469966859e+03
1.000000000000000000e+00 1.000000000000000000e+00 1.004824008363721877e+00 1.011961993527955350e+00 1.021325732430326649e+00 1.032835759604802117e+00 1.046420496291815327e+00 1.062015520513943878e+00 1.079562951247094338e+00 1.099010925744823286e+00 1.120313153524558070e+00 1.143428533907068223e+00 1.168320826599592355e+00 1.194958366830535024e+00 1.223313818124626140e+00 1.253363957057272771e+00 1.285089485323012592e+00 1.318474865253047579e+00 1.353508175563998384e+00 1.390180984646984585e+00 1.428488239137888804e+00 1.468428165865486079e+00 1.510002185568927624e+00 1.553214837021611450e+00 1.598073710403904002e+00 1.644589388939863950e+00 1.692775397958842243e+00 1.742648160666310009e+00 1.794226960013256544e+00 1.847533906143074667e+00 1.902593908971533798e+00 1.959434655521250512e+00 2.018086591688734721e+00 2.078582908170989896e+00 2.140959530320951654e+00 2.205255111737749019e+00 2.271511031429646721e+00 2.339771394415309569e+00 2.410083035653255656e+00 2.482495527210563768e+00 2.557061188600457058e+00 2.633835100234688031e+00 2.712875119950983294e+00 2.794241902588444404e+00 2.877998922594962927e+00 2.964212499660599409e+00 3.052951827379654759e+00 3.144289004951984712e+00 3.238299071941100671e+00 3.335060046112872989e+00 3.434652964384298901e+00 3.537161926916924770e+00 3.642674144394159708e+00 3.751279988525990650e+00 3.863073045828538721e+00 3.978150174729549349e+00 4.096611566054323639e+00 4.218560806949818165e+00 4.344104948307708547e+00 4.473354575750152939e+00 4.606423884244819966e+00 4.743430756418532290e+00 4.884496844641597058e+00 5.029747656957588298e+00 5.179312646936038433e+00 5.333325307528191672e+00 5.491923269008711195e+00 5.655248401088962318e+00 5.823446919290335089e+00 5.996669495668930594e+00 6.175071373985874246e+00 6.358812489420555103e+00 6.548057592927203352e+00 6.742976380338428832e+00 6.943743626322671503e+00 7.150539323305932449e+00 7.363548825471712078e+00 7.582962997956755657e+00 7.808978371364007742e+00 8.041797301718103697e+00 8.281628135992821882e+00 8.528685383344136284e+00 8.783189892186848979e+00 9.045369033257367519e+00 9.315456888809803715e+00 9.593694448097462413e+00 9.880329809296780397e+00 1.017561838803593233e+01 1.047982313269571897e+01 1.079321474665583835e+01 1.111607191766536751e+01 1.144868155452219760e+01 1.179133903125222282e+01 1.214434843898538219e+01 1.250802284573214074e+01 1.288268456427067932e+01 1.326866542836193474e+01 1.366630707751676077e+01 1.407596125054681302e+01 1.449799008813826262e+01 1.493276644469528058e+01 1.538067420970817523e+01 1.584210863890937304e+01 1.631747669548887814e+01 1.680719740164960996e+01 1.731170220079201627e+01 1.783143533062660424e+01 1.836685420752260356e+01 1.891842982241070814e+01 1.948664714856802505e+01 2.007200556162366922e+01 2.067501927213420387e+01 2.129621777108898684e+01 2.193614628871694805e+01 2.259536626697782680e+01 2.327445584613291274e+01 2.397401036580264844e+01 2.469464288093104543e+01 2.543698469308997900e+01 2.620168589756969624e+01 2.698941594671574862e+01 2.780086422998665796e+01 2.863674067122121158e+01 2.949777634361924683e+01 3.038472410295523218e+01 3.129835923955976895e+01 3.223948014962043374e+01 3.320890902637020048e+01 3.420749257174882985e+01 3.523610272914051222e+01 3.629563743780914109e+01 3.738702140967142640e+01 3.851120692906746967e+01 3.966917467620805837e+01 4.086193457499872039e+01 4.209052666596114989e+01 4.335602200499476311e+01 4.465952358874299222e+01 4.600216730735200343e+01 4.738512292543310167e+01 4.880959509206424229e+01 5.027682438069113857e+01 5.178808835981394765e+01 5.334470269537211351e+01 5.494802228576703129e+01 5.659944243049012869e+01 5.830040003335287224e+01 6.005237484134467252e+01 6.185689072017531487e+01 6.371551696758970706e+01 6.562986966557525648e+01 6.760161307261519426e+01 6.963246105717557555e+01 7.172417857364864346e+01 7.387858318201173802e+01 7.609754661249799312e+01 7.838299637661364727e+01 8.073691742587597275e+01 8.316135385968701144e+01 8.565841068379951651e+01 8.823025562087525486e+01 9.087912097467949479e+01 9.360730554950174565e+01 9.641717662643939946e+01 9.931117199822945452e+01 1.022918020643632957e+02 1.053616519882707223e+02 1.085233839184121365e+02 1.117797392751721617e+02 1.151335411055039089e+02 1.185876965073305485e+02 1.221451991257701621e+02 1.258091317233108271e+02 1.295826688261257118e+02 1.334690794487824235e+02 1.374717298996676504e+02 1.415940866695164004e+02 1.458397194055056900e+02 1.502123039734453585e+02 1.547156256106730723e+02 1.593535821723374966e+02 1.641301874738335016e+02 1.690495747322337081e+02 1.741160001096453414e+02 1.793338463615078240e+02 1.847076265929348722e+02 1.902419881262970875e+02 1.959417164833349432e+02 2.018117394851890936e+02 2.078571314738349827e+02 2.140831176585117248e+02 2.204950785908406772e+02 2.270985547724382911e+02 2.338992513989405779e+02 2.409030432444709504e+02 2.481159796907033694e+02 2.555442899047939420e+02 2.631943881705814192e+02 2.710728793775854228e+02 2.791865646724662042e+02 2.875424472777457368e+02 2.961477384827332457e+02 3.050098638117422638e+02 3.141364693748375316e+02 3.235354284065043657e+02 3.332148479977908551e+02 3.431830760276392311e+02 3.534487082992891374e+02 3.640205958878096908e+02 3.749078527049965146e+02 3.861198632880526702e+02 3.976662908186621621e+02 4.095570853792595472e+02 4.218024924534997240e+02 4.344130616781382059e+02 4.473996558537449459e+02 4.607734602218935152e+02 4.745459920166926509e+02 4.887291102987589397e+02 5.033350260799685429e+02 5.183763127475707506e+02 5.338659167965005281e+02 5.498171688789856262e+02 5.662437951808133221e+02 5.831599291338985722e+02 6.005801234750763342e+02 6.185193626613373681e+02 6.369930756520237765e+02 6.560171490688143194e+02 6.756079407446447931e+02 6.957822936730408401e+02 7.165575503696755959e+02 7.379515676583145023e+02 7.599827318936667098e+02 7.826699746340319734e+02 8.060327887770121151e+02 8.300912451719450473e+02 8.548660097231236250e+02 8.803783609982750704e+02 9.066502083572023594e+02 9.337041106159290393e+02 9.615632952621397180e+02 9.902516782381741223e+02 1.019793884308311135e+03 1.050215268027572165e+03 1.081541935329779335e+03 1.113800765753130463e+03 1.147019435322082472e+03 1.181226440104896938e+03 1.216451120466765815e+03 1.252723686039023278e+03 1.290075241425552576e+03 1.328537812668119614e+03 1.368144374493004307e+03 1.408928878361957686e+03 1.450926281351191392e+03 1.494172575882806086e+03 1.538704820333779935e+03 1.584561170548380233e+03 1.631780912280620669e+03 1.680404494594172775e+03 1.730473564247943841e+03 1.782031001096364207e+03 1.835120954534284692e+03 1.889788881017258291e+03 1.946081582688892468e+03 2.004047247147888356e+03 2.063735488388338126e+03 2.125197388947847685e+03 2.188485543299062556e+03 2.253654102521224104e+03 2.320758820289458072e+03 2.389857100220611301e+03 2.461008044615588460e+03 2.534272504639320232e+03 2.609713131980701746e+03 2.687394432036086528e+03 2.767382818661200872e+03 2.849746670537665977e+03 2.934556389201671209e+03 3.021884458783742957e+03 3.111805507509985546e+03 3.204396371016663124e+03 3.299736157531503977e+03 3.397906314976692556e+03 3.498990700050112082e+03 3.603075649343087662e+03 3.710250052554564263e+03 3.820605427863441037e+03 3.934235999522583825e+03 4.051238777739907164e+03 4.171713640913841118e+03 4.295763420292479168e+03 4.423493987127731998e+03 4.555014342397917062e+03 4.690436709174371572e+03 4.829876627709889362e+03 4.973453053329075374e+03 5.121288457203067082e+03 5.273508930093493291e+03 5.430244289153027239e+03
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.009437486813409279e+00 1.021118816350980119e+00 1.034979386475181062e+00 1.050961707259922662e+00 1.069014757072849209e+00 1.089093444039740621e+00 1.111158153279450778e+00 1.135174364511742695e+00 1.161112327834970648e+00 1.188946787919226145e+00 1.218656748756761665e+00 1.250225272593857628e+00 1.283639307837399990e+00 1.318889541659107767e+00 1.355970273765305434e+00 1.394879308401402396e+00 1.435617862148786728e+00 1.478190485471316151e+00 1.522604996297172608e+00 1.568872424193612058e+00 1.617006963918097950e+00 1.667025937318092232e+00 1.718949762710243911e+00 1.772801931003295417e+00 1.828608987942109465e+00 1.886400521946305808e+00 1.946209157098937714e+00 2.008070550910772578e+00 2.072023396545953577e+00 2.138109429246671134e+00 2.206373436739277771e+00 2.276863273443082480e+00 2.349629878336774613e+00 2.424727296366797180e+00 2.502212703307630459e+00 2.582146434006411528e+00 2.664592013964034223e+00 2.749616194222238796e+00 2.837288989541538076e+00 2.927683719868388490e+00 3.020877055102107356e+00 3.116949063182763879e+00 3.215983261530921400e+00 3.318066671878741936e+00 3.423289878539774289e+00 3.531747090171831971e+00 3.643536205093812264e+00 3.758758880223237231e+00 3.877520603706756219e+00 3.999930771320927558e+00 4.126102766725344928e+00 4.256154045654659157e+00 4.390206224140279723e+00 4.528385170856649822e+00 4.670821103690866671e+00 4.817648690638289821e+00 4.969007155130481301e+00 5.125040385905531792e+00 5.285897051534489854e+00 5.451730719721261664e+00 5.622699981497034649e+00 5.798968580433982112e+00 5.980705547006778922e+00 6.168085338234285508e+00 6.361287982737663604e+00 6.560499231355207961e+00 6.765910713458290537e+00 6.977720099117033392e+00 7.196131267268713216e+00 7.421354480046380431e+00 7.653606563429837806e+00 7.893111094385921511e+00 8.140098594670007515e+00 8.394806731465800809e+00 8.657480525045805564e+00 8.928372563640357029e+00 9.207743225708853174e+00 9.495860909812673611e+00 9.793002272295462163e+00 1.009945247298271553e+01 1.041550542911924104e+01 1.074146407776978229e+01 1.107764064691517270e+01 1.142435693548361897e+01 1.178194460256424136e+01 1.215074546605776362e+01 1.253111181102727301e+01 1.292340670802028590e+01 1.332800434164190939e+01 1.374529034966777630e+01 1.417566217299455289e+01 1.461952941673528983e+01 1.507731422277663924e+01 1.554945165412500963e+01 1.603639009137914329e+01 1.653859164167730356e+01 1.705653256047833821e+01 1.759070368654723993e+01 1.814161089052766584e+01 1.870977553749591848e+01 1.929573496390345966e+01 1.990004296932788819e+01 2.052327032346556024e+01 2.116600528881280141e+01 2.182885415949669650e+01 2.251244181673100897e+01 2.321741230138772139e+01 2.394442940419018129e+01 2.469417727404969298e+01 2.546736104508369891e+01 2.626470748287072610e+01 2.708696565051445759e+01 2.793490759510729404e+01 2.880932905520216636e+01 2.971105018992028235e+01 3.064091633034215434e+01 3.159979875384918913e+01 3.258859548210405421e+01 3.360823210337917999e+01 3.465966261996486963e+01 3.574387032141103759e+01 3.686186868437992814e+01 3.801470229991112149e+01 3.920344782892489377e+01 4.042921498681538139e+01 4.169314755801119787e+01 4.299642444140819464e+01 4.434026072760670445e+01 4.572590880891431198e+01 4.715465952310458420e+01 4.862784333195257602e+01 5.014683153559902706e+01 5.171303752382752350e+01 5.332791806537175461e+01 5.499297463640431971e+01 5.670975478939357117e+01 5.847985356355098219e+01 6.030491493812910164e+01 6.218663332986813685e+01 6.412675513592893140e+01 6.612708032369069144e+01 6.818946406883371480e+01 7.031581844317040009e+01 7.250811415373246405e+01 7.476838233466773431e+01 7.709871639354726369e+01 7.950127391373185048e+01 8.197827861449712827e+01 8.453202237066776092e+01 8.716486729356435603e+01 8.987924787512123714e+01 9.267767319708949003e+01 9.556272920729756493e+01 9.853708106500135955e+01 1.016034755574171129e+02 1.047647435895938202e+02 1.080238027498469222e+02 1.113836599530419846e+02 1.148474141640867430e+02 1.184182592040604334e+02 1.220994866414830824e+02 1.258944887713028464e+02 1.298067616842573102e+02 1.338399084293447459e+02 1.379976422722238283e+02 1.422837900524455677e+02 1.467022956425082896e+02 1.512572235118175570e+02 1.559527623987245306e+02 1.607932290939133964e+02 1.657830723385059457e+02 1.709268768403534011e+02 1.762293674120903404e+02 1.816954132346326389e+02 1.873300322499129322e+02 1.931383956867611857e+02 1.991258327239553410e+02 2.052978352945888219e+02 2.116600630360262016e+02 2.182183483898467955e+02 2.249787018563091294e+02 2.319473174080049205e+02 2.391305780675121753e+02 2.465350616540020496e+02 2.541675467039025023e+02 2.620350185708764457e+02 2.701446757105291567e+02 2.785039361554237303e+02 2.871204441861507917e+02 2.960020772043712327e+02 3.051569528139297631e+02 3.145934361163196513e+02 3.243201472269684018e+02 3.343459690190088622e+02 3.446800551014003418e+02 3.553318380384714033e+02 3.663110378181676765e+02 3.776276705765086490e+02 3.892920575859813539e+02 4.013148345158330699e+02 4.137069609724621273e+02 4.264797303283557426e+02 4.396447798482744247e+02 4.532141011216469906e+02 4.672000508104071628e+02 4.816153617217822216e+02 4.964731542158293109e+02 5.117869479578084224e+02 5.275706740257867295e+02 5.438386873841787974e+02 5.606057797342497224e+02 5.778871927529411323e+02 5.956986317317187059e+02 6.140562796274934954e+02 6.329768115380300060e+02 6.524774096146280726e+02 6.725757784252484726e+02 6.932901607816487513e+02 7.146393540445036479e+02 7.366427269209012820e+02 7.593202367690432766e+02 7.826924474254174129e+02 8.067805475701738942e+02 8.316063696469047954e+02 8.571924093535169504e+02 8.835618457213852253e+02 9.107385618004925618e+02 9.387471659687927286e+02 9.676130138845796864e+02 9.973622311012104547e+02 1.028021736364111803e+03 1.059619265610593857e+03 1.092183396693616942e+03 1.125743574851283256e+03 1.160330138944488453e+03 1.195974348485832252e+03 1.232708411483586360e+03 1.270565513125228335e+03 1.309579845325786891e+03 1.349786637166999981e+03 1.391222186254070266e+03 1.433923891017598407e+03 1.477930283989112468e+03 1.523281066079454149e+03 1.570017141890162748e+03 1.618180656088906971e+03 1.667815030880935865e+03 1.718965004609487096e+03 1.771676671519073352e+03 1.825997522716586900e+03 1.881976488366206013e+03 1.939663981155171086e+03 1.999111941068602846e+03 2.060373881512684420e+03 2.123504936826703670e+03 2.188561911225666790e+03 2.255603329216441580e+03 2.324689487531683881e+03 2.395882508627114476e+03 2.469246395789086819e+03 2.544847089900789797e+03 2.622752527916879444e+03 2.703032703097817830e+03 2.785759727056744396e+03 2.871007893673277067e+03 2.958853744930272569e+03 3.049376138731255196e+03 3.142656318757948611e+03 3.238777986429122393e+03 3.337827375023804962e+03 3.439893326033793528e+03 3.545067367812338489e+03 3.653443796587885572e+03 3.765119759913810867e+03 3.880195342627218452e+03 3.998773655392046294e+03 4.120960925903984389e+03 4.246866592837024655e+03 4.376603402613855906e+03 4.510287509084762860e+03 4.648038576202244258e+03 4.789979883781146782e+03 4.936238436436817210e+03 5.086945075796537822e+03 5.242234596082350436e+03 5.402245863166322124e+03 5.567121937202311528e+03 5.737010198941428825e+03 5.912062479841559252e+03 6.092435196084641575e+03 6.278289486618794399e+03 6.469791355345849297e+03 6.667111817578511364e+03 6.870427050895022148e+03 7.079918550523062549e+03 7.295773289388551348e+03 7.518183882969060505e+03 7.747348759095728383e+03
