0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163478433e-07 -4.119315224000811302e-06 -1.229108366878966805e-05 -2.861409360833046215e-05 -5.726846018818734232e-05 -1.034453443319113011e-04 -1.734710518644212252e-04 -2.749556760707563569e-04 -4.169661167870511724e-04 -6.102239487307636705e-04 -8.673291968974274155e-04 -1.203011547316250622e-03 -1.634411050719214529e-03 -2.181390748511999409e-03 -2.866884219212355832e-03 -3.717281348748492122e-03 -4.762856312781122391e-03 -6.038242008770625807e-03 -7.582956046522071857e-03 -9.441983598963992266e-03 -1.166642354349557015e-02 -1.431420445331377245e-02 -1.745087846141646359e-02 -2.115050107439945051e-02 -2.549660689763724036e-02 -3.058329120148593067e-02 -3.651640966270093547e-02 -4.341490848611374159e-02 -5.141230015058589203e-02 -6.065829978885466101e-02 -7.132064101731777628e-02 -8.358708968892861191e-02 -9.766767877170519363e-02 -1.137971871081022990e-01 -1.322378906448881952e-01 -1.532826141859869040e-01 -1.772581188742101410e-01 -2.045288600093123077e-01 -2.355011585343478597e-01 -2.706278289100736423e-01 -3.104133166901942298e-01 -3.554193985567934977e-01 -4.062715103886788137e-01 -4.636657685457340472e-01 -5.283767650031936380e-01 -6.012662168909718163e-01 -6.832925695770690755e-01 -7.755216528670155762e-01 -8.791385121985909601e-01 -9.954605379252036146e-01 -1.125952042516687568e+00 -1.272240437858203510e+00 -1.436134196834542021e+00 -1.619642787343486656e+00 -1.824998805170759519e+00 -2.054682538325159680e+00 -2.311449241218518580e+00 -2.598359406230389634e+00 -2.918812374943455357e+00 -3.276583644477851553e+00 -3.675866289823730870e+00 -4.121316941471192763e+00 -4.618106835966296231e+00 -5.171978482290664481e+00 -5.789308580733504073e+00 -6.477177865098678211e+00 -7.243448651435637764e+00 -8.096850922126460404e+00 -9.047077908888020659e+00 -1.010489219858322585e+01 -1.128224354747193736e+01 -1.259239966859674809e+01 -1.405009145138375537e+01 -1.567167417538379048e+01 -1.747530651398860613e+01 -1.948114925688976840e+01 -2.171158596187492762e+01 -2.419146791744099545e+01 -2.694838613770573232e+01 -3.001297332972717058e+01 -3.341923918406283889e+01 -3.720494261794927837e+01 -4.141200509728260926e+01 -4.608696951717976731e+01 -5.128150972259103213e+01 -5.705299619786423904e+01 -6.346512418380492448e+01 -7.058861104533187358e+01 -7.850197059871190675e+01 -8.729237281791179726e+01 -9.705659841644659025e+01 -1.079020986934229569e+02 -1.199481723429020832e+02 -1.333272720440721173e+02 -1.481864552460952495e+02 -1.646889949607025585e+02 -1.830161683222846989e+02 -2.033692424230591485e+02 -2.259716793069763696e+02 -2.510715841862984234e+02 -2.789444238475522866e+02 -3.098960449298700155e+02 -3.442660253078466894e+02 -3.824313951914201084e+02 -4.248107688979740715e+02 -4.718689324544691317e+02 -5.241219375048711981e+02 -5.821427572183364418e+02 -6.465675664088739723e+02 -7.181027145562287615e+02 -7.975324684053620103e+02 -8.857276088576228403e+02 -9.836549766648050763e+02 -1.092388071397398789e+03 -1.213118820183276739e+03 -1.347170645051432757e+03 -1.496012972479967857e+03 -1.661277344024296781e+03 -1.844775305037460157e+03 -2.048518267400835612e+03 -2.274739564468971366e+03 -2.525918939821208824e+03 -2.804809738806474797e+03 -3.114469100791400706e+03 -3.458291483705243536e+03 -3.840045888231932167e+03 -4.263917190428122922e+03 -4.734552035737586266e+03 -5.257109798339845838e+03 -5.837319164372558589e+03 -6.481540960284366520e+03 -7.196837915023425921e+03 -7.991052121958143289e+03 -8.872891049727570135e+03 -9.852023046242142300e+03 -1.093918338291575128e+04 -1.214629200320392192e+04 -1.348658426651436821e+04 -1.497475612262173490e+04 -1.662712530847932067e+04 -1.846181033674572609e+04 -2.049892923882818650e+04 -2.276082024377982088e+04 -2.527228681316959410e+04 -2.806086972124383465e+04 -3.115714916435167470e+04 -3.459508021524912328e+04 -3.841236530146166479e+04 -4.265086779548849881e+04 -4.735707125318806357e+04 -5.258258934014658007e+04 -5.838473203920712695e+04 -6.482713435272184870e+04 -7.198045439573438489e+04 -7.992314854080858640e+04 -8.874233211728047172e+04 -9.853473510987653572e+04 -1.094077633402928623e+05 -1.214806767764936958e+05 -1.348858978955666826e+05 -1.497704644571006938e+05 -1.662976426240766014e+05 -1.846487181321880198e+05 -2.050249851571680047e+05 -2.276499547038875753e+05 -2.527718067442112369e+05 -2.806661130105528282e+05 -3.116388603158019832e+05 -3.460298075737616746e+05 -3.842162133491064887e+05 -4.266169748380173696e+05 -4.736972236877286923e+05 -5.259734290830182144e+05 -5.840190640855578240e+05 -6.484708974001372699e+05 -7.200359795953327557e+05 -7.994994004346297588e+05 -8.877329024251505034e+05 -9.857044450953190681e+05 -1.094488824933768250e+06 -1.215279467515236000e+06 -1.349401521188970655e+06 -1.498326395997695159e+06 -1.663687907339649508e+06 -1.847300201506418874e+06 -2.051177659766140627e+06 -2.277556999384516850e+06 -2.528921814065613318e+06 -2.808029823075389955e+06 -3.117943128013802692e+06 -3.462061809218433220e+06 -3.844161230406591669e+06 -4.268433460868535563e+06 -4.739533269681917503e+06 -5.262629196602563374e+06 -5.843460259965661913e+06 -6.488398923803522252e+06 -7.204521015037653036e+06 -7.999683357884187251e+06 -8.882609977257922292e+06 -9.862987817006874830e+06 -1.095157302317619883e+07 -1.216030895845014416e+07 -1.350245724260245264e+07 -1.499274325674024783e+07 -1.664751770778719150e+07 -1.848493602590118721e+07 -2.052515756314520910e+07 -2.279056677902935818e+07 -2.530601883973854035e+07 -2.809911232577123493e+07 -3.120049204010026157e+07 -3.464418523927783221e+07 -3.846797497657076269e+07 -4.271381465345823020e+07 -4.742828832790417224e+07 -5.266312182991835475e+07 -5.847575029231335968e+07 -6.492994832361657172e+07 -7.209652973733504117e+07 -8.005412451501408219e+07 -8.889004152786135674e+07 -9.870122648272885382e+07 -1.095953256029604822e+08 -1.216918667148212045e+08 -1.351235706983024478e+08 -1.500378076915498376e+08 -1.665982140262914598e+08 -1.849864876352873445e+08 -2.054043816309005618e+08 -2.280759179283359647e+08 -2.532498452012948394e+08 -2.812023681387326717e+08 -3.122401779479808807e+08 -3.467038173549044132e+08 -3.849714170217117071e+08 -4.274628443783767223e+08 -4.746443103884615302e+08 -5.270334847947466969e+08 -5.852051759689264297e+08 -6.497976376846374273e+08 -7.215195720114830732e+08 -8.011579051657480001e+08 -8.895864216341426373e+08 -9.877753513041044474e+08 -1.096802014790307283e+09 -1.217862643757792950e+09 -1.352285505933912754e+09 -1.501545478816564560e+09 -1.667280231980987787e+09 -1.851308195537196875e+09 -2.055648511887420416e+09 -2.282543189693984509e+09 -2.534481703130331039e+09 -2.814228306317839146e+09 -3.124852362641687870e+09 -3.469762021718611240e+09 -3.852741613519337654e+09 -4.277993169933506012e+09 -4.750182529350607872e+09 -5.274490530115758896e+09 -5.856669854553629875e+09 -6.503108147252346039e+09 -7.220898100139646530e+09 -8.017915273323723793e+09 -8.902904505547201157e+09 -9.885575862348442078e+09 -1.097671117467125130e+10 -1.218828233686296654e+10 -1.353358266202395630e+10 -1.502737273593739128e+10 -1.668604236988547516e+10 -1.852779042929587173e+10 -2.057282451129447937e+10 -2.284358266202347183e+10 -2.536497956640246582e+10 -2.816467991152293396e+10 -3.127340192301346588e+10 -3.472525440477204132e+10 -3.855811098005847168e+10 -4.281402564011430359e+10 -4.753969415970136261e+10 -5.278696644220285034e+10 -5.861341541572740173e+10 -6.508296872213492584e+10 -7.226661012986410522e+10 -8.024315836645155334e+10 -8.910013191607833862e+10 -9.893470927068830872e+10 -1.098547951705354462e+11 -1.219802045329339142e+11 -1.354439770592551880e+11 -1.503938369440182800e+11 -1.669938137019744873e+11 -1.854260418968743286e+11 -2.058927595185081177e+11 -2.286185269341795044e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163478433e-07 -4.534071212146047642e-06 -1.432747241981641657e-05 -3.463518031399005369e-05 -7.116404187116389659e-05 -1.310256812677441766e-04 -2.228983829254486666e-04 -3.572267188926989351e-04 -5.464579181837426634e-04 -8.053150725850733924e-04 -1.151108204422875841e-03 -1.604085041603369290e-03 -2.187824080363113839e-03 -2.929673231871240784e-03 -3.861238006032176838e-03 -5.018923908637035192e-03 -6.444538377453499535e-03 -8.185958394627814924e-03 -1.029787060049730182e-02 -1.284259170451762175e-02 -1.589097774987419803e-02 -1.952343198548499650e-02 -2.383102196438421916e-02 -2.891671798307627120e-02 -3.489676597885722070e-02 -4.190220987698908828e-02 -5.008057955711115589e-02 -5.959776295619862579e-02 -7.064008222461720665e-02 -8.341659678343360529e-02 -9.816165781096312937e-02 -1.151377423336879258e-01 -1.346385971320632757e-01 -1.569927271924376200e-01 -1.825672659230253014e-01 -2.117722699361758720e-01 -2.450654842594144622e-01 -2.829576307147579350e-01 -3.260182759950838172e-01 -3.748823444128766003e-01 -4.302573450123822196e-01 -4.929313930871897509e-01 -5.637821120372081829e-01 -6.437865141602955310e-01 -7.340319663572787423e-01 -8.357283621931841378e-01 -9.502216310294461232e-01 -1.079008733807119702e+00 -1.223754306720129748e+00 -1.386309137011939363e+00 -1.568730669800101118e+00 -1.773305772843101202e+00 -2.002576004629115669e+00 -2.259365665272640378e+00 -2.546812932941266983e+00 -2.868404430056611165e+00 -3.228013592739504389e+00 -3.629943267517897976e+00 -4.078972996050067579e+00 -4.580411510160537603e+00 -5.140155005617558892e+00 -5.764751838032616149e+00 -6.461474342139651661e+00 -7.238398567021583574e+00 -8.104492792391404521e+00 -9.069715802319821663e+00 -1.014512598362306761e+01 -1.134300245181813338e+01 -1.267697952114465032e+01 -1.416219600069498874e+01 -1.581546094061859442e+01 -1.765543765443449331e+01 -1.970284802063187968e+01 -2.198069931353123607e+01 -2.451453603427398420e+01 -2.733271951439851577e+01 -3.046673833965769518e+01 -3.395155301049915408e+01 -3.782597859818027786e+01 -4.213310960665100424e+01 -4.692079167637880488e+01 -5.224214531856198107e+01 -5.815614739765541685e+01 -6.472827675653748258e+01 -7.203123103620879419e+01 -8.014572257077750805e+01 -8.916136205458062136e+01 -9.917763969447540262e+01 -1.103050145725701014e+02 -1.226661241910801579e+02 -1.363971274258113056e+02 -1.516491956442513640e+02 -1.685901682989844517e+02 -1.874063911847387374e+02 -2.083047574728065570e+02 -2.315149739424041400e+02 -2.572920772120249921e+02 -2.859192276065737701e+02 -3.177108112454300795e+02 -3.530158844177784658e+02 -3.922219979598244777e+02 -4.357594436278968715e+02 -4.841059689728051580e+02 -5.377920124828800681e+02 -5.974065163401207883e+02 -6.636033806059239168e+02 -7.371086295453615094e+02 -8.187283687611229652e+02 -9.093576203244667795e+02 -1.009990132887942991e+03 -1.121729274284843086e+03 -1.245800126178396113e+03 -1.383562913316885215e+03 -1.536527914793827676e+03 -1.706372020756927213e+03 -1.894957116283532287e+03 -2.104350493949750216e+03 -2.336847519121848109e+03 -2.594996796452721355e+03 -2.881628113776792816e+03 -3.199883469780716041e+03 -3.553251525956924070e+03 -3.945605860599160224e+03 -4.381247444639377136e+03 -4.864951805095857708e+03 -5.402021393691799858e+03 -5.998343734927520018e+03 -6.660455991694379009e+03 -7.395616656505438186e+03 -8.211885155032263356e+03 -9.118210234981745089e+03 -1.012452811021490925e+04 -1.124187143652758095e+04 -1.248249031488055880e+04 -1.385998664926357560e+04 -1.538946333347922518e+04 -1.708768990321039018e+04 -1.897328647102377363e+04 -2.106692796187429849e+04 -2.339157089010698473e+04 -2.597270516552108893e+04 -2.883863369144386161e+04 -3.202078282186237993e+04 -3.555404708408677834e+04 -3.947717194846369966e+04 -4.383317884503325331e+04 -4.866983708954901522e+04 -5.404018789698340697e+04 -6.000312623103713850e+04 -6.662404687386132719e+04 -7.397556180360712460e+04 -8.213829675103028421e+04 -9.120177567379164975e+04 -1.012654028530708747e+05 -1.124395533867505292e+05 -1.248467840442307061e+05 -1.386231777669231233e+05 -1.539198365664555167e+05 -1.709045391990564240e+05 -1.897635818042958272e+05 -2.107038217018847354e+05 -2.339549467712428304e+05 -2.597719953114857199e+05 -2.884381540299025364e+05 -3.202678648562544258e+05 -3.556102746710210340e+05 -3.948530657955711940e+05 -4.384267092725468101e+05 -4.868091876007403480e+05 -5.405312387424488552e+05 -6.001821789375410881e+05 -6.664163682122682221e+05 -7.399603895190353505e+05 -8.216210202767420560e+05 -9.122940837717134273e+05 -1.012974277536844835e+06 -1.124766086541800527e+06 -1.248895900933794444e+06 -1.386725471280206926e+06 -1.539766848943904275e+06 -1.709698975511942757e+06 -1.898386103296741610e+06 -2.107898249013764784e+06 -2.340533905053245835e+06 -2.598845257527679671e+06 -2.885666187787167728e+06 -3.204143364628163166e+06 -3.557770768338861410e+06 -3.950428025371163618e+06 -4.386422974246589467e+06 -4.870538929720442742e+06 -5.408087163785786368e+06 -6.004965179328941740e+06 -6.667721415813953616e+06 -7.403627096935763955e+06 -8.220756008553113788e+06 -9.128073082212312147e+06 -1.013553275619847327e+07 -1.125418819331784546e+07 -1.249631255374643765e+07 -1.387553365353511274e+07 -1.540698348624140956e+07 -1.710746424822194874e+07 -1.899563268921140581e+07 -2.109220481086290255e+07 -2.342018315919781849e+07 -2.600510920479561388e+07 -2.887534357983361930e+07 -3.206237724671260267e+07 -3.560117701240351796e+07 -3.953056917947053909e+07 -4.389366554318112880e+07 -4.873833640871135145e+07 -5.411773581838101149e+07 -6.009088475167539716e+07 -6.672331869691184908e+07 -7.408780669966588914e+07 -8.226514977734109759e+07 -9.134506746003994346e+07 -1.014271821848433465e+08 -1.126221123442189246e+08 -1.250526859814621806e+08 -1.388552884497747719e+08 -1.541813588214676678e+08 -1.711990514658192098e+08 -1.900950810263865292e+08 -2.110767710407788157e+08 -2.343743286803072095e+08 -2.602433705678592324e+08 -2.889677273872210383e+08 -3.208625580559101105e+08 -3.562778076301610470e+08 -3.956020468820692301e+08 -4.392667356766573191e+08 -4.877509569264876246e+08 -5.415866730646780729e+08 -6.013645627101683617e+08 -6.677405015650143623e+08 -7.414427586519107819e+08 -8.232799868489212990e+08 -9.141500953933222294e+08 -1.015050101703502059e+09 -1.127087070612822056e+09 -1.251490261040504694e+09 -1.389624613372486591e+09 -1.543005725535523176e+09 -1.713316482081633568e+09 -1.902425518736887455e+09 -2.112407725007089138e+09 -2.345567009794567585e+09 -2.604461579809855938e+09 -2.891932008132524014e+09 -3.211132400888741016e+09 -3.565565004005780220e+09 -3.959118629747968674e+09 -4.396111324649334908e+09 -4.881337746994537354e+09 -5.420121773672937393e+09 -6.018374913607052803e+09 -6.682661168666474342e+09 -7.420269053719785690e+09 -8.239291566027199745e+09 -9.148714981396400452e+09 -1.015851745137141418e+10 -1.127977848326081085e+10 -1.252480050421817398e+10 -1.390724384317342377e+10 -1.544227661163435555e+10 -1.714674112784754944e+10 -1.903933871032157516e+10 -2.114083486826339722e+10 -2.347428714027380753e+10 -2.606529808114361954e+10 -2.894229617251729965e+10 -3.213684773957042694e+10 -3.568400329604530334e+10 -3.962268211773580933e+10 -4.399609926395513153e+10 -4.885223973225778961e+10 -5.424438494883332062e+10 -6.023169737121443176e+10 -6.687986961755030060e+10 -7.426184524467945862e+10 -8.245861908336671448e+10 -9.156012591196769714e+10 -1.016662272190329895e+11 -1.128878068815932770e+11 -1.253479877808885803e+11 -1.391834827042274780e+11 -1.545460943550480042e+11 -1.716043809292639160e+11 -1.905455055325709229e+11 -2.115772897304868469e+11 -2.349304937626411133e+11 -2.608613484397843628e+11 -2.896543665034486084e+11 -3.216254642944461060e+11
