0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.356397545779149290e-02 2.670006379528105586e-02 4.380279917891659325e-02 6.468108371230030240e-02 8.915203092431492338e-02 1.170406017529487530e-01 1.481793081133883916e-01 1.824079695516878652e-01 2.195735115933761250e-01 2.595297967817988827e-01 3.021374812497310547e-01 3.472638911135408901e-01 3.947829141192021885e-01 4.445749028752790100e-01 4.965265867328058635e-01 5.505309899556433129e-01 6.064873542976039200e-01 6.643010644874832726e-01 7.238835754378569742e-01 7.851523402519038353e-01 8.480307383153632417e-01 9.124480029365229505e-01 9.783391481425909308e-01 1.045644894361302812e+00 1.114311592816469298e+00 1.184291148548862971e+00 1.255540942042217001e+00 1.328023749490469418e+00 1.401707661788651915e+00 1.476566002367549535e+00 1.552577244022771641e+00 1.629724924913255713e+00 1.707997563923385309e+00 1.787388575597632867e+00 1.867896184867564147e+00 1.949523341798740761e+00 2.032277636589993275e+00 2.116171215060119959e+00 2.201220694857640492e+00 2.287447082628116579e+00 2.374875692370975955e+00 2.463536065214004811e+00 2.553461890828871983e+00 2.644690930705420939e+00 2.737264943496123148e+00 2.831229612635218551e+00 2.926634476429728515e+00 3.023532860811876333e+00 3.121981814934535748e+00 3.222042049783251816e+00 3.323777879970220006e+00 3.427257168867395176e+00 3.532551277227732989e+00 3.639735015435456411e+00 3.748886599518245433e+00 3.860087611046412626e+00 3.973422961036468859e+00 4.088980857969044536e+00 4.206852780023929483e+00 4.327133451628053074e+00 4.449920824405574571e+00 4.575316062612870383e+00 4.703423533135175028e+00 4.834350800115871039e+00 4.968208624284044639e+00 5.105110967040830339e+00 5.245174999360363799e+00 5.388521115556766716e+00 5.535272951964575583e+00 5.685557410576331350e+00 5.839504687677732342e+00 5.997248307517770272e+00 6.158925161048651731e+00 6.324675549768019600e+00 6.494643234694055245e+00 6.668975490502457859e+00 6.847823164853022782e+00 7.031340742932628451e+00 7.219686417240829712e+00 7.413022162643986057e+00 7.611513816723874726e+00 7.815331165447096495e+00 8.024648034182213507e+00 8.239642384092521255e+00 8.460496413933555004e+00 8.687396667285991469e+00 8.920534145256343805e+00 9.160104424679959223e+00 9.406307781863111117e+00 9.659349321903576424e+00 9.919439113631913330e+00 1.018679233021872932e+01 1.046162939549651760e+01 1.074417613604821398e+01 1.103466393911835830e+01 1.133332991640673093e+01 1.164041707380856039e+01 1.195617448716975417e+01 1.228085748413025691e+01 1.261472783213340954e+01 1.295805393268421390e+01 1.331111102194456031e+01 1.367418137775888454e+01 1.404755453320925263e+01 1.443152749680460190e+01 1.482640497941481073e+01 1.523249962806629476e+01 1.565013226672214053e+01 1.607963214417615561e+01 1.652133718919682792e+01 1.697559427306394042e+01 1.744275947964748497e+01 1.792319838318561409e+01 1.841728633392559189e+01 1.892540875179913584e+01 1.944796142831108554e+01 1.998535083682807212e+01 2.053799445146176339e+01 2.110632107474931729e+01 2.169077117434190072e+01 2.229179722892054016e+01 2.290986408356716098e+01 2.354544931482735137e+01 2.419904360571041124e+01 2.487115113088126250e+01 2.556228995230816992e+01 2.627299242563963588e+01 2.700380561759356368e+01 2.775529173465161037e+01 2.852802856336179360e+01 2.932260992256265908e+01 3.013964612785280650e+01 3.097976446864038635e+01 3.184360969811801922e+01 3.273184453651989401e+01 3.364515018802912749e+01 3.458422687171525922e+01 3.554979436689359318e+01 3.654259257331040800e+01 3.756338208657043509e+01 3.861294478923585416e+01 3.969208445803908347e+01 4.080162738766497199e+01 4.194242303157174945e+01 4.311534466033396029e+01 4.432129003800510247e+01 4.556118211701219423e+01 4.683596975210965496e+01 4.814662843393518443e+01 4.949416104272612671e+01 5.087959862277103440e+01 5.230400117818757622e+01 5.376845849063504801e+01 5.527409095958711305e+01 5.682205046580822483e+01 5.841352125869552481e+01 6.004972086816687238e+01 6.173190104179477800e+01 6.346134870790600502e+01 6.523938696538670001e+01 6.706737610095387936e+01 6.894671463467551575e+01 7.087884039454331742e+01 7.286523162092491646e+01 7.490740810174527553e+01 7.700693233927111692e+01 7.916541074939624423e+01 8.138449489435099338e+01 8.366588274978478523e+01 8.601132000719708515e+01 8.842260141271945884e+01 9.090157214327916790e+01 9.345012922120368160e+01 9.607022296835484099e+01 9.876385850091168095e+01 1.015330972659523212e+02 1.043800586210171417e+02 1.073069214578684694e+02 1.103159258716957396e+02 1.134093748770501264e+02 1.165896361718281042e+02 1.198591439506602114e+02 1.232204007690992285e+02 1.266759794600406224e+02 1.302285251038480567e+02 1.338807570536980336e+02 1.376354710176994161e+02 1.414955411993875316e+02 1.454639224982369115e+02 1.495436527718821651e+02 1.537378551617844096e+02 1.580497404841285629e+02 1.624826096877865780e+02 1.670398563812334487e+02 1.717249694303547471e+02 1.765415356291394176e+02 1.814932424453063220e+02 1.865838808429711548e+02 1.918173481845183801e+02 1.971976512139039244e+02 2.027289091236764875e+02 2.084153567080687139e+02 2.142613476045761445e+02 2.202713576265088022e+02 2.264499881890698418e+02 2.328019698315874848e+02 2.393321658385997353e+02 2.460455759625667440e+02 2.529473402510637356e+02 2.600427429813871072e+02 2.673372167055880482e+02 2.748363464090334105e+02 2.825458737856790208e+02 2.904717016333311790e+02 2.986198983722628668e+02 3.069967026906459182e+02 3.156085283203576637e+02 3.244619689468194110e+02 3.335638032566277502e+02 3.429210001268439214e+02 3.525407239599160221e+02 3.624303401683189918e+02 3.725974208131129899e+02 3.830497504007375937e+02 3.937953318424813460e+02 4.048423925811892445e+02 4.161993908899002008e+02 4.278750223472368361e+02 4.398782264945064071e+02 4.522181936796094419e+02 4.649043720929967094e+02 4.779464750010614011e+02 4.913544881825048947e+02 5.051386775733698755e+02 5.193095971265937578e+02 5.338780968921003023e+02 5.488553313236153599e+02 5.642527678185671220e+02 5.800821954976084953e+02 5.963557342304841313e+02 6.130858439151512584e+02 6.302853340172598564e+02 6.479673733772945070e+02 6.661455002928865952e+02 6.848336328840164242e+02 7.040460797490399045e+02 7.237975509196988924e+02 7.441031691235018570e+02 7.649784813620972272e+02 7.864394708145044888e+02 8.085025690743152609e+02 8.311846687302333976e+02 8.545031362995864583e+02 8.784758255247091938e+02 9.031210910423798168e+02 9.284578024367738180e+02 9.545053586866946489e+02 9.812837030181415230e+02 1.008813338173586658e+03 1.037115342109650555e+03 1.066211384135195658e+03 1.096123741502191024e+03 1.126875316462053206e+03 1.158489653800520045e+03 1.190990958864481854e+03 1.224404116094573510e+03 1.258754708077713985e+03 1.294069035134181831e+03 1.330374135454222142e+03 1.367697805799602520e+03 1.406068622785966227e+03 1.445515964762277918e+03 1.486070034304113506e+03 1.527761881338014064e+03 1.570623426914609581e+03 1.614687487648713841e+03 1.659987800845100764e+03 1.706559050329201909e+03 1.754436893002499119e+03 1.803657986142945219e+03 1.854260015471314318e+03 1.906281724004971466e+03 1.959762941721149673e+03 2.014744616052449601e+03 2.071268843237906822e+03 2.129378900553631865e+03 2.189119279447699228e+03 2.250535719604654787e+03 2.313675243965722075e+03 2.378586194731521118e+03 2.445318270374863005e+03 2.513922563691960477e+03 2.584451600921186127e+03 2.656959381959330585e+03 2.731501421706149813e+03 2.808134792568858302e+03 2.886918168159110337e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.798000725295740079e-02 3.977698558442104015e-02 6.962084452295401460e-02 1.071619985489005722e-01 1.520648972028352253e-01 2.040074242533066740e-01 2.626804240511517174e-01 3.277873273798357356e-01 3.990438550715757482e-01 4.761777822258581594e-01 5.589287494007412205e-01 6.470481099067739716e-01 7.402988045064213818e-01 8.384552565465801521e-01 9.413032819304996135e-01 1.048640009444884003e+00 1.160273807856138539e+00 1.276024216920828902e+00 1.395721880053441444e+00 1.519208476885796300e+00 1.646336654357510643e+00 1.776969955311909377e+00 1.910982743849507282e+00 2.048260126921832569e+00 2.188697871840096454e+00 2.332202319532619583e+00 2.478690293517348042e+00 2.628089004665605799e+00 2.780335951923995630e+00 2.935378819236046599e+00 3.093175368966262440e+00 3.253693332178677178e+00 3.416910296161607352e+00 3.582813589621427930e+00 3.751400165992110569e+00 3.922676485324991802e+00 4.096658395235671435e+00 4.273371011392801400e+00 4.452848598037521199e+00 4.635134449022943137e+00 4.820280769860885606e+00 5.008348561258446630e+00 5.199407504620337406e+00 5.393535849984509412e+00 5.590820306848770294e+00 5.791355938335073894e+00 5.995246059126174032e+00 6.202602137596572085e+00 6.413543702546339098e+00 6.628198254932587297e+00 6.846701184979258947e+00 7.069195695031600835e+00 7.295832728507339660e+00 7.526770905282210045e+00 7.762176463833239559e+00 8.002223210449148638e+00 8.247092475803393441e+00 8.496973079171876719e+00 8.752061300564237811e+00 9.012560861024851988e+00 9.278682911347436502e+00 9.550646029435355899e+00 9.828676226528413551e+00 1.011300696250626707e+01 1.040387917046834332e+01 1.070154129078067129e+01 1.100624931477101676e+01 1.131826683824540147e+01 1.163786512499138048e+01 1.196532318042637577e+01 1.230092783554297142e+01 1.264497384129730406e+01 1.299776397358156999e+01 1.335960914891724194e+01 1.373082855100178001e+01 1.411174976823850358e+01 1.450270894237679720e+01 1.490405092838799384e+01 1.531612946570111689e+01 1.573930736092206217e+01 1.617395668215996096e+01 1.662045896508508136e+01 1.707920543084408749e+01 1.755059721596027700e+01 1.803504561434906250e+01 1.853297233158205870e+01 1.904480975153689215e+01 1.957100121557411754e+01 2.011200131438754468e+01 2.066827619267964522e+01 2.124030386681976523e+01 2.182857455564935023e+01 2.243359102460545884e+01 2.305586894334140169e+01 2.369593725703149190e+01 2.435433857155546278e+01 2.503162955276723167e+01 2.572838134006228472e+01 2.644517997446807911e+01 2.718262684149238950e+01 2.794133912897560634e+01 2.872195030020452222e+01 2.952511058255708321e+01 3.035148747196006269e+01 3.120176625345449750e+01 3.207665053817711254e+01 3.297686281707970579e+01 3.390314503172279359e+01 3.485625916249441758e+01 3.583698783462026682e+01 3.684613494234681497e+01 3.788452629169516683e+01 3.895301026219987506e+01 4.005245848806382725e+01 4.118376655917783324e+01 4.234785474247120618e+01 4.354566872407806244e+01 4.477818037282276720e+01 4.604638852554726469e+01 4.735131979482254394e+01 4.869402939960698262e+01 5.007560201943467604e+01 5.149715267273825248e+01 5.295982761993229104e+01 5.446480529190561271e+01 5.601329724459350246e+01 5.760654914032415519e+01 5.924584175665745533e+01 6.093249202345862869e+01 6.266785408897414555e+01 6.445332041570293313e+01 6.629032290688202522e+01 6.818033406443258571e+01 7.012486817923966953e+01 7.212548255466714409e+01 7.418377876423797090e+01 7.630140394443940011e+01 7.848005212364306260e+01 8.072146558816041306e+01 8.302743628648602225e+01 8.539980727281360373e+01 8.784047419094262921e+01 9.035138679972776288e+01 9.293455054125826109e+01 9.559202815298998246e+01 9.832594132508985751e+01 1.011384724042899421e+02 1.040318661455868607e+02 1.070084315131623498e+02 1.100705435319408281e+02 1.132206451912419993e+02 1.164612494020290256e+02 1.197949410092968634e+02 1.232243788611905018e+02 1.267522979364888585e+02 1.303815115321378926e+02 1.341149135125650957e+02 1.379554806225576442e+02 1.419062748655379949e+02 1.459704459491234729e+02 1.501512337999106990e+02 1.544519711494815226e+02 1.588760861936840456e+02 1.634271053273019731e+02 1.681086559562848208e+02 1.729244693897747425e+02 1.778783838142289540e+02 1.829743473520024679e+02 1.882164212068232700e+02 1.936087828986617865e+02 1.991557295905668923e+02 2.048616815101148063e+02 2.107311854681921091e+02 2.167689184779115124e+02 2.229796914765385054e+02 2.293684531533893107e+02 2.359402938867440298e+02 2.427004497929058857e+02 2.496543068906261169e+02 2.568074053842054809e+02 2.641654440686778571e+02 2.717342848605774748e+02 2.795199574578911097e+02 2.875286641328988821e+02 2.957667846617125633e+02 3.042408813944277313e+02 3.129577044699186672e+02 3.219241971794177175e+02 3.311475014831401040e+02 3.406349636843350481e+02 3.503941402652686179e+02 3.604328038897724014e+02 3.707589495771231896e+02 3.813808010521543110e+02 3.923068172766389807e+02 4.035456991671283049e+02 4.151063965045752866e+02 4.269981150412261854e+02 4.392303238104179854e+02 4.518127626450797720e+02 4.647554499109014614e+02 4.780686904603024345e+02 4.917630838135077056e+02 5.058495325732177434e+02 5.203392510795438284e+02 5.352437743120694904e+02 5.505749670460943435e+02 5.663450332703173444e+02 5.825665258734234158e+02 5.992523566072495669e+02 6.164158063344242464e+02 6.340705355685996665e+02 6.522305953156288751e+02 6.709104382242733209e+02 6.901249300552759678e+02 7.098893614778829715e+02 7.302194602031577233e+02 7.511314034636958468e+02 7.726418308496246254e+02 7.947678575110501242e+02 8.175270877374076690e+02 8.409376289244653435e+02 8.650181059400405275e+02 8.897876758998002060e+02 9.152660433648445633e+02 9.414734759731024951e+02 9.684308205169122630e+02 9.961595194795143016e+02 1.024681628043542560e+03 1.054019831584976600e+03 1.084197463666399926e+03 1.115238524543801987e+03 1.147167700201570597e+03 1.180010381930736912e+03 1.213792686465963243e+03 1.248541476697209191e+03 1.284284382972461799e+03 1.321049825008383550e+03 1.358867034426213422e+03 1.397766077930750725e+03 1.437777881150755320e+03 1.478934253159627133e+03 1.521267911695758130e+03 1.564812509102508557e+03 1.609602659008324054e+03 1.655673963768098247e+03 1.703063042687480902e+03 1.751807561052459732e+03 1.801946259987169924e+03 1.853518987163546399e+03 1.906566728387105286e+03 1.961131640083830462e+03 2.017257082713858608e+03 2.074987655138379523e+03 2.134369229966931016e+03 2.195448989913036257e+03 2.258275465186928159e+03 2.322898571954925501e+03 2.389369651895869538e+03 2.457741512885893371e+03 2.528068470843689283e+03 2.600406392769355080e+03 2.674812741010844093e+03 2.751346618793008474e+03 2.830068817045233573e+03 2.911041862564668918e+03 2.994330067553137269e+03 3.079999580566867280e+03 3.168118438919326763e+03 3.258756622578569477e+03 3.351986109601699809e+03 3.447880933150260717e+03 3.546517240131606741e+03 3.647973351512607223e+03 3.752329824353343611e+03 3.859669515609816244e+03 3.970077647756088936e+03 4.083641876277716165e+03 4.200452359089788843e+03 4.320601827934449830e+03 4.444185661814291961e+03 4.571301962519654808e+03 4.702051632309497109e+03 4.836538453807221231e+03 4.974869172174557207e+03 5.117153579628440639e+03 5.263504602367640473e+03 5.414038389977812585e+03 5.568874407385599625e+03 5.728135529434421187e+03 5.891948138156651112e+03 6.060442222819020571e+03 6.233751482820271121e+03 6.412013433522323794e+03 6.595369515098552256e+03 6.783965204485130016e+03 6.977950130523870939e+03
