0.000000000000000000e+00 0.000000000000000000e+00 9.648016727443571236e-03 2.864474784731795357e-02 5.687323343642210205e-02 9.437952399986412888e-02 1.413587974765495581e-01 1.981459004046052796e-01 2.652095039468574944e-01 3.431494399375018545e-01 4.326965972890048917e-01 5.347154134902142308e-01 6.502083157240665656e-01 7.803225793110424302e-01 9.263587948374130132e-01 1.089781848705726919e+00 1.272233350872275182e+00 1.475546876362129778e+00 1.701764627104382477e+00 1.953157378874353700e+00 2.232245938011909292e+00 2.541826514595242781e+00 2.884997809663329527e+00 3.265192814470524674e+00 3.686212653353015956e+00 4.152266114298693189e+00 4.668011698298506928e+00 5.238606538284081182e+00 5.869758487227808352e+00 6.567786500204218392e+00 7.339685050594843219e+00 8.193198554399641509e+00 9.136900958740481471e+00 1.018028740225415518e+01 1.133387249832384214e+01 1.260930317838644044e+01 1.401948002460437337e+01 1.557869616791268008e+01 1.730278704833553149e+01 1.920930137763283341e+01 2.131768596557114392e+01 2.364949615839649155e+01 2.622862392180495661e+01 2.908155689294936508e+01 3.223765982414171560e+01 3.572949351373297588e+01 3.959316207307074365e+01 4.386870562402424412e+01 4.860052875934529482e+01 5.383788412723623651e+01 5.963540104010458975e+01 6.605368105161780079e+01 7.315995008877604278e+01 8.102879203969396826e+01 8.974295323357144127e+01 9.939424611412160004e+01 1.100845416113484703e+02 1.219268824425737989e+02 1.350467072047563875e+02 1.495832220509838066e+02 1.656909105471246733e+02 1.835412238214798890e+02 2.033244428245350832e+02 2.252517610425857413e+02 2.495575813286808398e+02 2.765020825231439403e+02 3.063740521710500389e+02 3.394940496627519337e+02 3.762178997612264197e+02 4.169405910998994500e+02 4.621005845510595123e+02 5.121846182503709315e+02 5.677330207264718638e+02 6.293456334842600199e+02 6.976883630653954924e+02 7.735004813698161570e+02 8.576027053747243372e+02 9.509061959685019474e+02 1.054422521323112051e+03 1.169274749723036621e+03 1.296709735523458221e+03 1.438111793566523147e+03 1.595017848915384548e+03 1.769134294014264924e+03 1.962355669466908012e+03 2.176785445112953767e+03 2.414759054567373823e+03 2.678869514015008008e+03 2.971995824886445462e+03 3.297334557011848574e+03 3.658434870113404486e+03 4.059237450374890159e+03 4.504117692780941070e+03 4.997933703698031422e+03 5.546079545308541128e+03 6.154544415699591809e+03 6.829978299534138387e+03 7.579764928960539692e+03 8.412102730725006040e+03 9.336094777589911246e+03 1.036184859535347096e+04 1.150058706208310286e+04 1.276477146859855930e+04 1.416823824458822310e+04 1.572635068956223040e+04 1.745616754138820761e+04 1.937663005657165922e+04 2.150876983793568797e+04 2.387593949886921109e+04 2.650406889444460103e+04 2.942194952245761669e+04 3.266155043225292320e+04 3.625836888037882454e+04 4.025181981750739214e+04 4.468566823242172541e+04 4.960850935524290253e+04 5.507430171858082031e+04 6.114295920730235957e+04 6.788100829822315427e+04 7.536231800854839094e+04 8.366891024053034198e+04 9.289185974908525532e+04 1.031322932558965258e+05 1.145024990386114514e+05 1.271271587864617322e+05 1.411447156381329696e+05 1.567088929937036883e+05 1.739903812017141900e+05 1.931787101708557166e+05 2.144843289294616552e+05 2.381409144506716693e+05 2.644079355966335279e+05 2.935734997680413071e+05 3.259575140616228455e+05 3.619151950238379650e+05 4.018409661318167346e+05 4.461727851132242940e+05 4.953969492643038975e+05 5.500534307777252980e+05 6.107418013627801556e+05 6.781278103838317329e+05 7.529506895051873289e+05 8.360312631367937429e+05 9.282809545575869270e+05 1.030711785599311814e+06 1.144447480579884024e+06 1.270735795298305107e+06 1.410962207428980852e+06 1.566665117409586441e+06 1.739552727771157166e+06 1.931521784887652611e+06 2.144678390054140240e+06 2.381361106893766671e+06 2.644166620023460593e+06 2.935978225038701203e+06 3.259997463937466498e+06 3.619779251480645500e+06 4.019270879568745848e+06 4.462855325830574147e+06 4.955399343438673764e+06 5.502306857863786630e+06 6.109578258445566520e+06 6.783876233212027699e+06 7.532598871487573721e+06 8.363960834053077735e+06 9.287083483868157491e+06 1.031209496372778155e+07 1.145024132154795900e+07 1.271400989975908026e+07 1.411726634553226084e+07 1.567540674205656163e+07 1.740552653322752938e+07 1.932660809183333814e+07 2.145972899271925166e+07 2.382829327242162824e+07 2.645828821647132561e+07 2.937856948779581487e+07 3.262117772883768007e+07 3.622169010671210289e+07 4.021961066315171123e+07 4.465880374728828669e+07 4.958797529193665087e+07 5.506120720859647542e+07 6.113855077008458972e+07 6.788668548551894724e+07 7.537965070289933681e+07 8.369965795997707546e+07 9.293799300318732858e+07 1.031960173645081818e+08 1.145862804928572327e+08 1.272337546345433742e+08 1.412772060199048519e+08 1.568707173922348619e+08 1.741853785929881334e+08 1.934111637429623008e+08 2.147590156255531907e+08 2.384631601315953434e+08 2.647836761704892516e+08 2.940093492333096266e+08 3.264608399288404584e+08 3.624942022452099919e+08 4.025047901522847414e+08 4.469315953943102360e+08 4.962620640811063051e+08 5.510374449103238583e+08 6.118587277168822289e+08 6.793932374907019138e+08 7.543819562292324305e+08 8.376476529418172836e+08 9.301039110269025564e+08 1.032765152050302982e+09 1.146757765925840855e+09 1.273332469596496105e+09 1.413878029837939024e+09 1.569936500726595640e+09 1.743220142982363462e+09 1.935630210798077822e+09 2.149277812311848640e+09 2.386507072573703289e+09 2.649920853180278778e+09 2.942409310740705013e+09 3.267181607549736023e+09 3.627801122361606598e+09 4.028224547632970333e+09 4.472845302170148849e+09 4.966541735543486595e+09 5.514730653123834610e+09 6.123426749060913086e+09 6.799308599253859520e+09 7.549791938436059952e+09 8.383111025317090988e+09 9.308408988571922302e+09 1.033583814489465904e+10 1.147667138986333466e+10 1.274342588373124886e+10 1.415000038928763580e+10 1.571182776858677483e+10 1.744604431180788422e+10 1.937167775604259491e+10 2.150985605702685165e+10 2.388403920437278748e+10 2.652027662385911560e+10 2.944749299090067291e+10 3.269780559123202515e+10 3.630687671077880096e+10 4.031430492123631287e+10 4.476405955442145538e+10 4.970496313255733490e+10 5.519122704758341980e+10 6.128304636708122253e+10 6.804726029287927246e+10 7.555808551901638794e+10 8.389793053530374146e+10 9.315829981116282654e+10 1.034407977802631378e+11 1.148582436418296661e+11 1.275359092100182343e+11 1.416128933932057495e+11 1.572436483837571716e+11 1.745996743038007202e+11 1.938714009004139709e+11 2.152702769363721619e+11 2.390310902009737854e+11 2.654145435963095093e+11 2.947101155634791260e+11 3.272392362335762939e+11 3.633588141518177490e+11 4.034651522702740479e+11 4.479982961750792236e+11 4.974468622571237793e+11 5.523533988004769287e+11 6.133203388106717529e+11 6.810166098967855225e+11 7.561849737312293701e+11 8.396501756152359619e+11 9.323279935673796387e+11 1.035235286221090332e+12 1.149501149777007812e+12 1.276379306423533691e+12 1.417261860151655518e+12 1.573694570892021484e+12 1.747393814562427979e+12 1.940265415110422119e+12 2.154425555176522705e+12 2.392223994808783203e+12 2.656269852984756836e+12 2.949460234814493164e+12 3.275012018522541992e+12 3.636497150974320801e+12 4.037881839009631348e+12 4.483570066589009766e+12 4.978451915223262695e+12 5.527957217856062500e+12 6.138115134890145508e+12 6.815620306023095703e+12 7.567906303710699219e+12 8.403227194186735352e+12 9.330748100926609375e+12 1.036064576421419727e+13 1.150422020015118750e+13 1.277401868422808594e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255630165657785166e-03 2.756008951021241687e-02 5.487138484851748765e-02 9.129715882392953896e-02 1.370840560896862126e-01 1.926107836078813085e-01 2.583844022251877703e-01 3.350392044817263604e-01 4.233381943579025974e-01 5.241765020241344608e-01 6.385871880180347127e-01 7.677486072474127843e-01 9.129942281308897067e-01 1.075823817840644958e+00 1.257917353473500643e+00 1.461150239276874485e+00 1.687611689761961964e+00 1.939624471840369013e+00 2.219768408809465576e+00 2.530905405725181634e+00 2.876208990697638246e+00 3.259195657682897540e+00 3.683761651052423147e+00 4.154221967510636659e+00 4.675355921079625610e+00 5.252455503968494810e+00 5.891381660636907824e+00 6.598624135194885554e+00 7.381370854795774150e+00 8.247581909389493759e+00 9.206075018629945816e+00 1.026661692262823067e+01 1.144002860904403818e+01 1.273829816956817496e+01 1.417471032639652151e+01 1.576398576321962608e+01 1.752244055116592136e+01 1.946815813744915147e+01 2.162118557701796817e+01 2.400374580865971552e+01 2.664047920760088672e+01 2.955870556165637808e+01 3.278872144275688782e+01 3.636412349327674320e+01 4.032217455819230167e+01 4.470420260086368103e+01 4.955605154977644844e+01 5.492857350313904163e+01 6.087818395745323130e+01 6.746746907841908580e+01 7.476586955628158648e+01 8.285042979805068342e+01 9.180664029806156634e+01 1.017293618669877020e+02 1.127238633636091407e+02 1.249069617951437152e+02 1.384083008339374032e+02 1.533717571410894038e+02 1.699570156670390304e+02 1.883413042852934609e+02 2.087213349139637160e+02 2.313154430151837175e+02 2.563659796491967313e+02 2.841419502346761874e+02 3.149419624652393281e+02 3.490974807215991405e+02 3.869764592143866366e+02 4.289873555590383489e+02 4.755836086336592530e+02 5.272685882654682246e+02 5.846011144336590633e+02 6.482015612438352719e+02 7.187586598977183030e+02 7.970370259638597190e+02 8.838855449935723527e+02 9.802466547695615873e+02 1.087166682054916691e+03 1.205807288774537938e+03 1.337458214204410297e+03 1.483551389314724020e+03 1.645676644516396436e+03 1.825599113862707782e+03 2.025278598925235201e+03 2.246891029382481065e+03 2.492852334438678554e+03 2.765844904897356628e+03 3.068847021841701917e+03 3.405165485457106115e+03 3.778471895187387872e+03 4.192842882022557205e+03 4.652804835790377183e+03 5.163383512310281731e+03 5.730159175139819126e+03 6.359327761642096448e+03 7.057768864736825890e+03 7.833121150697003031e+03 8.693866171419525926e+03 9.649421354047351997e+03 1.071024333083700003e+04 1.188794259410097584e+04 1.319541088956211388e+04 1.464696258366385700e+04 1.625849172515776081e+04 1.804764634750060213e+04 2.003402210891828508e+04 2.223937720213826469e+04 2.468787109276120827e+04 2.740632949575624662e+04 3.042453871648421045e+04 3.377557235686245986e+04 3.749615421015275933e+04 4.162706107645308657e+04 4.621357017906458350e+04 5.130595581854920601e+04 5.696004099788021995e+04 6.323780977412577340e+04 7.020808736534640775e+04 7.794729515077130054e+04 8.654028918634144065e+04 9.608129108211857965e+04 1.066749218242988281e+05 1.184373494988114107e+05 1.314975639123182336e+05 1.459987916741524241e+05 1.621000677055054985e+05 1.799779799580027757e+05 1.998286069652962906e+05 2.218696689834803401e+05 2.463429168476159684e+05 2.735167842052776832e+05 3.036893328010232653e+05 3.371915225267634960e+05 3.743908427438755753e+05 4.156953440632864949e+05 4.615581155054138508e+05 5.124822554453944904e+05 5.690263916339402786e+05 6.318108100742923561e+05 7.015242608205026481e+05 7.789315145113524050e+05 8.648817534461878240e+05 9.603178883298082510e+05 1.066286903889917769e+06 1.183951345850840211e+06 1.314602076371074189e+06 1.459672436771663837e+06 1.620753974122577813e+06 1.799613903006789973e+06 1.998214495337306289e+06 2.218734609622676857e+06 2.463593597306655720e+06 2.735477847004279960e+06 3.037370259417908266e+06 3.372582974712790921e+06 3.744793713123715017e+06 4.158086125747722574e+06 4.616994600099455565e+06 5.126554010091390461e+06 5.692354958319974132e+06 6.320605114644853398e+06 7.018197326286120340e+06 7.792785244407137856e+06 8.652867299388548359e+06 9.607879943608261645e+06 1.066830118745148182e+07 1.184576556173818745e+07 1.315319177085649781e+07 1.460492443413016200e+07 1.621689147380865179e+07 1.800677887315967679e+07 1.999422472562130168e+07 2.220103470041080564e+07 2.465142129252984002e+07 2.737226947814511135e+07 3.039343169433929399e+07 3.374805537528046966e+07 3.747294664317040890e+07 4.160897413948195428e+07 4.620151743240515143e+07 5.130096491504097730e+07 5.696326666285901517e+07 6.325054831045440584e+07 7.023179268918026984e+07 7.798359669808472693e+07 8.659101171925747395e+07 9.614847679148346186e+07 1.067608547883575261e+08 1.185445829619614929e+08 1.316289504839616865e+08 1.461575169926868677e+08 1.622896877193690538e+08 1.802024624663572013e+08 2.000923776368457079e+08 2.221776626136523187e+08 2.467006341575410664e+08 2.739303550849775672e+08 3.041655864080855846e+08 3.377380653150926828e+08 3.750161449701750875e+08 4.164088360547379255e+08 4.623702944080960155e+08 5.134048039907157421e+08 5.700723098586568832e+08 6.329945618402500153e+08 7.028619363405239582e+08 7.804410111037787199e+08 8.665829760633721352e+08 9.622329725422637463e+08 1.068440463294643164e+09 1.186370747146390438e+09 1.317317744595647335e+09 1.462718194632501841e+09 1.624167418570158243e+09 1.803436823821245670e+09 2.002493339698008537e+09 2.223520998456124306e+09 2.468944898399342537e+09 2.741457811935245037e+09 3.044049730558627605e+09 3.380040670893818378e+09 3.753117101779968739e+09 4.167372392037335873e+09 4.627351722747127533e+09 5.138101956778377533e+09 5.705227012773842812e+09 6.334949351109701157e+09 7.034178246500776291e+09 7.810585596284692764e+09 8.672690096205877304e+09 9.629950707216920853e+09 1.069287043887254715e+10 1.187311158796222878e+10 1.318362369684277534e+10 1.463878563535753822e+10 1.625456336533414650e+10 1.804868511857307053e+10 2.004083591045562744e+10 2.225287352328653336e+10 2.470906832922313690e+10 2.743636958403100204e+10 3.046470111353161240e+10 3.382728963690598679e+10 3.756102932931674957e+10 4.170688662371012115e+10 4.631034969339178467e+10 5.142192754696685028e+10 5.709770421183220673e+10 6.339995408657543182e+10 7.039782521405628967e+10 7.816809797187974548e+10 8.679602750475344849e+10 9.637627914171621704e+10 1.070139670617888947e+11 1.188258076040854797e+11 1.319413998766699982e+11 1.465046477147749939e+11 1.626753385902886353e+11 1.806308967960547485e+11 2.005683301411208496e+11 2.227063915157946472e+11 2.472879790434135132e+11 2.745828011529800110e+11 3.048903358140693970e+11 3.385431164023853149e+11 3.759103802487268066e+11 4.174021199028543091e+11 4.634735815629860840e+11 5.146302600272533569e+11 5.714334449720034180e+11 6.345063794102220459e+11 7.045410979009797363e+11 7.823060195381785889e+11 8.686543790291877441e+11 9.645335883685330811e+11 1.070995631823256226e+12 1.189208608283008301e+12 1.320469547617887939e+12 1.466218641664293945e+12 1.628055045981521973e+12 1.807754425755056396e+12 2.007288438360570557e+12 2.228846366350272949e+12 2.474859138219085449e+12 2.748026000505295898e+12 3.051344133872319336e+12 3.388141538117841309e+12 3.762113546924977051e+12 4.177363372993723145e+12 4.638447128414151367e+12 5.150423814243064453e+12 5.718910827769960938e+12 6.350145596495912109e+12 7.051054015073507812e+12 7.829326436095520508e+12 8.693502048503219727e+12 9.653062569411384766e+12 1.071853627733655859e+13 1.190161352827778125e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108145556821797068e-05 8.930299017749183249e-03 2.663287220173297248e-02 5.314438560261398881e-02 8.862904796849013778e-02 1.333817210597960656e-01 1.878232293716453616e-01 2.524982817631903353e-01 3.280760031777404384e-01 4.153523889737700259e-01 5.152551244552641130e-01 6.288499195685830490e-01 7.573492462640284417e-01 9.021223669124270872e-01 1.064708008777284443e+00 1.246828238224880980e+00 1.450405391942718003e+00 1.677580226521495410e+00 1.930733688330594777e+00 2.212510024733385094e+00 2.525844231364533954e+00 2.873991074442196592e+00 3.260559329012559626e+00 3.689547952481741167e+00 4.165388539411683411e+00 4.692990222872867712e+00 5.277792138578667469e+00 5.925819031152171235e+00 6.643745961509001319e+00 7.438967079364309676e+00 8.319675343812162893e+00 9.294947514005711398e+00 1.037484230840280652e+01 1.157050538938272410e+01 1.289429019108101571e+01 1.435988756318353587e+01 1.598247448642954716e+01 1.777887413547567164e+01 1.976773891875832234e+01 2.196974806859378049e+01 2.440783294186022090e+01 2.710742090693698003e+01 3.009671268965292512e+01 3.340698337453819278e+01 3.707292385803016543e+01 4.113301230607110881e+01 4.562993458387245482e+01 5.061104262436230528e+01 5.612887216438421945e+01 6.224170831595743891e+01 6.901422320486464912e+01 7.651817376812087446e+01 8.483318715014360123e+01 9.404762158356621171e+01 1.042595338819443924e+02 1.155777414539322621e+02 1.281230142249972346e+02 1.420293847036650732e+02 1.574456165196487234e+02 1.745368203957825699e+02 1.934862636398849247e+02 2.144973633584921231e+02 2.377959162192240683e+02 2.636325568659757437e+02 2.922855057365877656e+02 3.240636011354829407e+02 3.593096856606258598e+02 3.984043456608644647e+02 4.417700848983274113e+02 4.898759362762619958e+02 5.432426059733421653e+02 6.024481607450029514e+02 6.681343684375046905e+02 7.410137115325118202e+02 8.218772025588020824e+02 9.116030329508590739e+02 1.011166206739782865e+03 1.121649205802312736e+03 1.244253865183981134e+03 1.380314524594322165e+03 1.531312667313633710e+03 1.698893137250423933e+03 1.884882184947005953e+03 2.091307464473907658e+03 2.320420279928241598e+03 2.574720242836405305e+03 2.856982697328098766e+03 3.170289123876281337e+03 3.518060949160456857e+03 3.904097034920439455e+03 4.332615359420837194e+03 4.808299242064774262e+03 5.336348729698430361e+03 5.922537592147605210e+03 6.573276673597056288e+03 7.295684168298875193e+03 8.097663723716554159e+03 8.987991090173562043e+03 9.976410411533766819e+03 1.107374106323529304e+04 1.229199636655083850e+04 1.364451531800186422e+04 1.514610894992150133e+04 1.681322274977111374e+04 1.866411710623534600e+04 2.071906756767953630e+04 2.300058731287538467e+04 2.553367406318640133e+04 2.834608436625823015e+04 3.146863802978950844e+04 3.493555628650209837e+04 3.878483714890722331e+04 4.305867233493326057e+04 4.780391006434083829e+04 5.307256909023600747e+04 5.892240930608359486e+04 6.541756550149402028e+04 7.262925089348797337e+04 8.063653849346619972e+04 8.952722852629602130e+04 9.939881179110897938e+04 1.103595391443549161e+05 1.225296092458831408e+05 1.360424871747544967e+05 1.510463688263957447e+05 1.677058066940228746e+05 1.862035153570611437e+05 2.067423759790214244e+05 2.295476623376163770e+05 2.548695122567474318e+05 2.829856721353869652e+05 3.142045440804505488e+05 3.488685697089913883e+05 3.873579870844800025e+05 4.300950026993155479e+05 4.775484235543906689e+05 5.302388009144153912e+05 5.887441413843054324e+05 6.537062487947699847e+05 7.258377656139426399e+05 8.059299920470999787e+05 8.948615676677764859e+05 9.936081118237397168e+05 1.103252927555083530e+06 1.224998887549563777e+06 1.360181631412504008e+06 1.510284220235580811e+06 1.676953408011407359e+06 1.862017709719758481e+06 2.067507462967353174e+06 2.295677104716266505e+06 2.549029906030470040e+06 2.830345437783708796e+06 3.142710067049391568e+06 3.489550820480370894e+06 3.874672984438301995e+06 4.302301856285018846e+06 4.777129102970210835e+06 5.304364237603802234e+06 5.889791776664681733e+06 6.539834707212197594e+06 7.261624958106407896e+06 8.063081650899505243e+06 8.952997986383564770e+06 9.941137722801700234e+06 1.103834230144813284e+07 1.225664979798589461e+07 1.360942700150808506e+07 1.511151607374496758e+07 1.677939739415206015e+07 1.863137038115841150e+07 2.068775426980455220e+07 2.297111105258791149e+07 2.550649302551691234e+07 2.832171765971101075e+07 3.144767280993121862e+07 3.491865561346472055e+07 3.877274879281458259e+07 4.305223849611752480e+07 4.780407825440254807e+07 5.308040415185827017e+07 5.893910685559161007e+07 6.544446678736552596e+07 7.266785939986775815e+07 8.068853830258147418e+07 8.959450482251696289e+07 9.948347354806639254e+07 1.104639444420203865e+08 1.226563932951393574e+08 1.361945935732462108e+08 1.512270841701144576e+08 1.679187991607856750e+08 1.864528774468162060e+08 2.070326721383817196e+08 2.298839817309917212e+08 2.552575275457426906e+08 2.834317046274556518e+08 3.147156362708618641e+08 3.494525657021334171e+08 3.880236221153324842e+08 4.308520023990468383e+08 4.784076144197645187e+08 5.312122328238160610e+08 5.898452239104537964e+08 6.549499024066439867e+08 7.272405898715217113e+08 8.075104521942868233e+08 8.966402021581186056e+08 9.956077625754677057e+08 1.105498995996138096e+09 1.227519618737390280e+09 1.363008429932023764e+09 1.513452000768681049e+09 1.680500985067423820e+09 1.865988230177815676e+09 2.071948886882228136e+09 2.300642738980530739e+09 2.554578997523260117e+09 2.836543831768874168e+09 3.149630938898262501e+09 3.497275487933967590e+09 3.883291810256588459e+09 4.311915250298820496e+09 4.787848635558627129e+09 5.316313875844558716e+09 5.903109257851249695e+09 6.554673063749523163e+09 7.278154211760340691e+09 8.081490693834009171e+09 8.973496670993370056e+09 9.963959182009256363e+09 1.106374552643012619e+10 1.228492250023629761e+10 1.364088879229984856e+10 1.514652199437413597e+10 1.681834183752637482e+10 1.867469144612016296e+10 2.073593859797805405e+10 2.302469919903477097e+10 2.556608542434691238e+10 2.838798124815451431e+10 3.152134838600178528e+10 3.500056600581481171e+10 3.886380793512617493e+10 4.315346150327433777e+10 4.791659261398152924e+10 5.320546215120694733e+10 5.907809938413288116e+10 6.559893866281491852e+10 7.283952639015742493e+10 8.087930602725428772e+10 8.980648974499220276e+10 9.971902628583421326e+10 1.107256756549612427e+11 1.229472024324533997e+11 1.365177007993075104e+11 1.515860658156619263e+11 1.683176270938429565e+11 1.868959627910949402e+11 2.075249138248428955e+11 2.304308204106759338e+11 2.558650054620345764e+11 2.841065320996986084e+11 3.154652655261217651e+11 3.502852728597518311e+11 3.889485982319290161e+11 4.318794545669976196e+11 4.795488780374064331e+11 5.324798962627695312e+11 5.912532669578780518e+11 6.565138499944187012e+11 7.289776827901086426e+11 8.094398366567449951e+11 8.987831403063979492e+11 9.979878662304031982e+11 1.108142486229401367e+12 1.230455614104461426e+12 1.366269266543700928e+12 1.517073587703222656e+12 1.684523199039566895e+12 1.870455353784425781e+12 2.076910095251484863e+12 2.306152640152721680e+12 2.560698232512733398e+12 2.843339740878622070e+12 3.157178301620674805e+12 3.505657344542509277e+12 3.892600374128123535e+12 4.322252920962032715e+12 4.799329123611695312e+12 5.329063452068932617e+12 5.917268140257873047e+12 6.570396957759129883e+12 7.295616020451172852e+12 8.100882417003368164e+12 8.995031513907800781e+12 9.987873896960652344e+12 1.109030301283183398e+13
