0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.412004181860892809e-03 -4.826917245808443058e-03 -7.247495690316421713e-03 -9.676338062553292013e-03 -1.211588645612151488e-02 -1.456842190434426421e-02 -1.703606636150362119e-02 -1.952077878729819790e-02 -2.202435743577715876e-02 -2.454843646550866620e-02 -2.709448844023880018e-02 -2.966382136891410060e-02 -3.225758137522687780e-02 -3.487675011926992530e-02 -3.752214762920978719e-02 -4.019443008953028917e-02 -4.289409285282090589e-02 -4.562146860280331256e-02 -4.837673058095325745e-02 -5.115989114845392177e-02 -5.397080527303922681e-02 -5.680916952413436749e-02 -5.967452587089662475e-02 -6.256626114979203790e-02 -6.548361122563939318e-02 -6.842566097085120425e-02 -7.139134883719072677e-02 -7.437946738050238427e-02 -7.738866828128208863e-02 -8.041746343717258438e-02 -8.346423045428505438e-02 -8.652721431083945647e-02 -8.960453331703314983e-02 -9.269418132529282095e-02 -9.579403412242758209e-02 -9.890185212285310112e-02 -1.020152871102938813e-01 -1.051318852972437518e-01 -1.082490942714275373e-01 -1.113642662341186862e-01 -1.144746649249577808e-01 -1.175774687591162881e-01 -1.206697773978965132e-01 -1.237486143845528963e-01 -1.268109328911658784e-01 -1.298536172982799886e-01 -1.328734874731253846e-01 -1.358672985405117717e-01 -1.388317428239796147e-01 -1.417634468039369045e-01 -1.446589695698775879e-01 -1.475147956433392193e-01 -1.503273284312248992e-01 -1.530928771894386475e-01 -1.558076435163733564e-01 -1.584677002278059854e-01 -1.610689683632653968e-01 -1.636071851089087037e-01 -1.660778680799287477e-01 -1.684762686347603400e-01 -1.707973193095446429e-01 -1.730355678759203930e-01 -1.751851026963656410e-01 -1.772394616418202229e-01 -1.791915287570422233e-01 -1.810334106151293421e-01 -1.827562959651182761e-01 -1.843502901862111854e-01 -1.858042274558293350e-01 -1.871054515882573099e-01 -1.882395676116519201e-01 -1.891901543243936779e-01 -1.899384388825210712e-01 -1.904629227472379449e-01 -1.907389588098524769e-01 -1.907382678689892863e-01 -1.904283927732986215e-01 -1.897720769514388839e-01 -1.887265638053279015e-01 -1.872428018664194227e-01 -1.852645499426162357e-01 -1.827273648781778947e-01 -1.795574633984898527e-01 -1.756704378226630892e-01 -1.709698137341402746e-01 -1.653454258594081183e-01 -1.586715960911730117e-01 -1.508050855175947780e-01 -1.415827992877913277e-01 -1.308192107311092200e-01 -1.183034772797625228e-01 -1.037962078660946696e-01 -8.702584661513734776e-02 -6.768462415135995114e-02 -4.542403182543969242e-02 -1.984975984668820373e-02 9.483957089982082006e-03 4.308065847311567942e-02 8.150871178303764619e-02 1.254091890187735703e-01 1.755046545666225644e-01 2.326089714932962349e-01 2.976382367939442442e-01 3.716229767621089253e-01 4.557217400079282554e-01 5.512362490235833690e-01 6.596282810921119122e-01 7.825384761340985484e-01 9.218072832929186111e-01 1.079498289134161126e+00 1.257924189800281534e+00 1.459675705862466755e+00 1.687653764507316856e+00 1.945105316717100186e+00 2.235663190871195027e+00 2.563390435433743342e+00 2.932829646813152724e+00 3.349057839900845934e+00 3.817747474061146118e+00 4.345234321377069442e+00 4.938592933767187887e+00 5.605720555224998236e+00 6.355430413119197652e+00 7.197555431422324901e+00 8.143063518404490608e+00 9.204185714099688553e+00 1.039455861956491312e+01 1.172938269217342011e+01 1.322559816117884779e+01 1.490208051637339182e+01 1.677985773363282362e+01 1.888235164461868720e+01 2.123564611933383617e+01 2.386878502910774813e+01 2.681410328115953234e+01 3.010759458312956482e+01 3.378931999609875447e+01 3.790386178619897350e+01 4.250082757936878153e+01 4.763541037943540601e+01 5.336901062037955512e+01 5.976992710759806471e+01 6.691412445688253285e+01 7.488608548206906335e+01 8.377975791273456707e+01 9.369960586075337972e+01 1.047617776025066547e+02 1.170954025216996683e+02 1.308440314738770951e+02 1.461672364087408482e+02 1.632423868330457708e+02 1.822666226379165266e+02 2.034590449685415763e+02 2.270631492066426063e+02 2.533495267924874952e+02 2.826188655622273700e+02 3.152052815518607076e+02 3.514800188544098773e+02 3.918555581556881293e+02 4.367901790555004595e+02 4.867930262608644512e+02 5.424297352626492739e+02 6.043286792467823716e+02 6.731879058024243250e+02 7.497828395593479627e+02 8.349748352841646692e+02 9.297206752979373050e+02 1.035083115430816633e+03 1.152242595235817589e+03 1.282510240948258343e+03 1.427342303863581947e+03 1.588356192543745692e+03 1.767348274752289626e+03 1.966313644421329172e+03 2.187468070516722946e+03 2.433272368590412043e+03 2.706459462393551803e+03 3.010064432419281275e+03 3.347457881019676279e+03 3.722382980107275671e+03 4.138996607860170116e+03 4.601915025686637819e+03 5.116264596524469198e+03 5.687738100831628799e+03 6.322657268046330501e+03 7.028042209453630676e+03 7.811688514121561639e+03 8.682252853606169083e+03 9.649348034486805773e+03 1.072364854140527495e+04 1.191700772838803641e+04 1.324258794397898055e+04 1.471500501762388376e+04 1.635048869225432099e+04 1.816706076298436528e+04 2.018473287603056087e+04 2.242572615768133983e+04 2.491471508257665846e+04 2.767909825651583378e+04 3.074929908422126027e+04 3.415909962038682716e+04 3.794601126631698571e+04 4.215168637873544503e+04 4.682237530610603426e+04 5.200943386624183040e+04 5.776988683227896399e+04 6.416705360861793451e+04 7.127124296062314534e+04 7.916052441953163361e+04 8.792158482512083719e+04 9.765067940281864139e+04 1.084546878089659149e+05 1.204522867296536133e+05 1.337752518971511163e+05 1.485699038079130696e+05 1.649987130025850493e+05 1.832420825191428012e+05 2.035003270739498839e+05 2.259958706840168743e+05 2.509756868401518150e+05 2.787140080019592424e+05 3.095153341402727528e+05 3.437177733337535174e+05 3.816967510692680953e+05 4.238691289410746540e+05 4.706977779353033984e+05 5.226966564739230089e+05 5.804364489300824935e+05 6.445508264762067702e+05 7.157433989538712194e+05 7.947954340363682713e+05 8.825744283729577437e+05 9.800436247517309384e+05 1.088272579697000561e+06 1.208448897442491259e+06 1.341891259018260986e+06 1.490063889399265172e+06 1.654592621440973133e+06 1.837282732847387902e+06 2.040138751869510626e+06 2.265386449033195619e+06 2.515497256179315969e+06 2.793215380731631070e+06 3.101587912678503431e+06 3.443998254590681754e+06 3.824203241456285585e+06 4.246374357598812319e+06 4.715143502895597368e+06 5.235653810429087840e+06 5.813616073125846684e+06 6.455371398480029777e+06 7.167960778790657409e+06 7.959202340219027363e+06 8.837777118222452700e+06 9.813324300471914932e+06 1.089654698223604262e+07 1.209932959455659799e+07 1.343486829361184686e+07 1.491781574187433161e+07 1.656444186957336590e+07 1.839281238030843437e+07 2.042298695934522897e+07 2.267723935930384696e+07 2.518030177798372507e+07 2.795963620960322395e+07 3.104573574667992443e+07 3.447245913839615881e+07 3.827740227617977560e+07 4.250231068239562958e+07 4.719353752792419493e+07 5.240255220394660532e+07 5.818650502793052047e+07 6.460885427971555293e+07 7.174006244747635722e+07 7.965836932271227241e+07 8.845065042659269273e+07 9.821337018624274433e+07 1.090536403191422224e+08 1.210903950381538570e+08 1.344556959714438915e+08 1.492961811147893369e+08 1.657746737140794694e+08 1.840719687305726409e+08 2.043888164898960888e+08 2.269481252792754173e+08 2.519974070597678125e+08 2.798114931277294755e+08 3.106955495216161609e+08 3.449884252590198517e+08 3.830663701406418681e+08 4.253471629127879739e+08 4.722946950824071169e+08 5.244240606781108975e+08 5.823072078018298149e+08 6.465792139797246456e+08 7.179452541652719975e+08 7.971883378472176790e+08 8.851779001536829472e+08 9.828793412137446404e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.711921385620463504e-03 -9.432162527299709984e-03 -1.416598457596340843e-02 -1.891835573055373337e-02 -2.369394783485326630e-02 -2.849713324776474710e-02 -3.333198272024313902e-02 -3.820226336728513999e-02 -4.311143745502120372e-02 -4.806266118569826884e-02 -5.305878417936862185e-02 -5.810234891003881325e-02 -6.319559077034873906e-02 -6.834043808349524185e-02 -7.353851271061516426e-02 -7.879113062280121427e-02 -8.409930306020955981e-02 -8.946373768962459505e-02 -9.488484035783723014e-02 -1.003627168876087827e-01 -1.058971754892046729e-01 -1.114877292638579431e-01 -1.171335993483266780e-01 -1.228337182012308182e-01 -1.285867335567009717e-01 -1.343910125653378917e-01 -1.402446466240224454e-01 -1.461454564288941493e-01 -1.520909977279774061e-01 -1.580785673168335903e-01 -1.641052097267413079e-01 -1.701677241520833939e-01 -1.762626720364774136e-01 -1.823863848611032012e-01 -1.885349725205185123e-01 -1.947043318185799898e-01 -2.008901554296656233e-01 -2.070879408379201203e-01 -2.132929995518420829e-01 -2.195004660761232240e-01 -2.257053068800290163e-01 -2.319023288001063887e-01 -2.380861870454327178e-01 -2.442513921827389467e-01 -2.503923161819167076e-01 -2.565031968186796685e-01 -2.625781404061517943e-01 -2.686111220467484739e-01 -2.745959832409261558e-01 -2.805264259080281763e-01 -2.863960024874400156e-01 -2.921981010011039381e-01 -2.979259245358047425e-01 -3.035724638049774882e-01 -3.091304619870098302e-01 -3.145923702201313676e-01 -3.199502926251786561e-01 -3.251959188844068538e-01 -3.303204428421536165e-01 -3.353144647141449441e-01 -3.401678748667715246e-01 -3.448697162010280204e-01 -3.494080224752789121e-01 -3.537696289124858673e-01 -3.579399516469669029e-01 -3.619027314978841559e-01 -3.656397376574407887e-01 -3.691304257131506339e-01 -3.723515443925647372e-01 -3.752766841232097472e-01 -3.778757603091162376e-01 -3.801144227703743828e-01 -3.819533824049598514e-01 -3.833476444780685721e-01 -3.842456373174084061e-01 -3.845882232908888754e-01 -3.843075780226902771e-01 -3.833259215933884079e-01 -3.815540841889472068e-01 -3.788898860704885685e-01 -3.752163100131269413e-01 -3.703994412950879500e-01 -3.642861480503612470e-01 -3.567014711440333885e-01 -3.474456897918396514e-01 -3.362910247651854645e-01 -3.229779372611455424e-01 -3.072109762389411136e-01 -2.886541222480080715e-01 -2.669255693855659972e-01 -2.415918809956874580e-01 -2.121614469647488677e-01 -1.780771629031265568e-01 -1.387082420545470429e-01 -9.334106131336417089e-02 -4.116893119397661838e-02 1.871933220078023791e-02 8.735216927763742034e-02 1.658895238588668219e-01 2.556387429284360802e-01 3.580723154744825942e-01 4.748476578958270578e-01 6.078291760364935570e-01 7.591128599601364435e-01 9.310536955613819554e-01 1.126296209123907710e+00 1.347808495562231146e+00 1.598920120453145799e+00 1.883364328776838903e+00 2.205325041728034119e+00 2.569489175863083563e+00 2.981104878475113740e+00 3.446046338434303191e+00 3.970885905149255990e+00 4.562974328984307881e+00 5.230530026892966866e+00 5.982738376608837783e+00 6.829862154129241247e+00 7.783364352109328976e+00 8.856044754031350053e+00 1.006219179062112090e+01 1.141775137410542840e+01 1.294051459292236572e+01 1.465032635791701310e+01 1.656931732172690985e+01 1.872216164993342247e+01 2.113636350704306466e+01 2.384257543696943316e+01 2.687495216851872826e+01 3.027154376663446556e+01 3.407473248277945999e+01 3.833171813888228030e+01 4.309505741273041224e+01 4.842326298568226406e+01 5.438146917133457947e+01 6.104217137478040911e+01 6.848604754311065790e+01 7.680287066895813552e+01 8.609252240883847662e+01 9.646611898895866943e+01 1.080472618040514305e+02 1.209734264843308580e+02 1.353975057257249546e+02 1.514895228669252560e+02 1.694385350708992348e+02 1.894547470499967403e+02 2.117718585843785775e+02 2.366496716496287149e+02 2.643769858181480572e+02 2.952748137625762297e+02 3.296999522016857895e+02 3.680489475295123611e+02 4.107624996986526185e+02 4.583303527372164581e+02 5.112967256175555804e+02 5.702663431232022049e+02 6.359111329424209771e+02 7.089776625256333773e+02 7.902953973588452072e+02 8.807858713161380138e+02 9.814728697590701358e+02 1.093493737160255932e+03 1.218111933363256639e+03 1.356730976287582962e+03 1.510909924095239830e+03 1.682380566721748437e+03 1.873066515424067575e+03 2.085104399817118065e+03 2.320867404986904148e+03 2.582991406936271233e+03 2.874403993119520237e+03 3.198356686468253884e+03 3.558460726448895457e+03 3.958726799708984800e+03 4.403609156191375405e+03 4.898054594699367954e+03 5.447556855307983824e+03 6.058217015324327804e+03 6.736810551352523362e+03 7.490861803139907352e+03 8.328726656071676189e+03 9.259684349333325372e+03 1.029403941686129838e+04 1.144323487935221237e+04 1.271997792901746652e+04 1.413837948580871853e+04 1.571410915600219414e+04 1.746456729298745267e+04 1.940907604771047045e+04 2.156909150453227630e+04 2.396843922956583265e+04 2.663357581538549493e+04 2.959387929118040847e+04 3.288197158407690586e+04 3.653407656895672699e+04 4.059041763450809958e+04 4.509565912674548599e+04 5.009939651258060621e+04 5.565670064049964276e+04 6.182872206886679487e+04 6.868336209134008095e+04 7.629601782058499521e+04 8.475040950392934610e+04 9.413949914673602325e+04 1.045665105209733883e+05 1.161460617487297277e+05 1.290054228854479297e+05 1.432859122990035976e+05 1.591444471634558577e+05 1.767552650770762120e+05 1.963118356916523480e+05 2.180289833246750059e+05 2.421452438407118025e+05 2.689254816584551590e+05 2.986637955937952502e+05 3.316867454181304201e+05 3.683569345297504915e+05 4.090769880431212368e+05 4.542939699391250615e+05 5.045042877363753505e+05 5.602591384924660670e+05 6.221705558831366943e+05 6.909181247019815492e+05 7.672564364458714845e+05 8.520233677820243174e+05 9.461492727208719589e+05 1.050667189343573060e+06 1.166724173064214876e+06 1.295593880766551709e+06 1.438690543879160425e+06 1.597584483691729140e+06 1.774019339136037277e+06 1.969931196043676697e+06 2.187469827754866797e+06 2.429022280117711518e+06 2.697239059639115818e+06 2.995063212109521963e+06 3.325762610737033654e+06 3.692965808040297125e+06 4.100701844850098249e+06 4.553444453185990453e+06 5.056161137982779182e+06 5.614367676171273924e+06 6.234188631055714563e+06 6.922424545928832144e+06 7.686626554148741998e+06 8.535179224273869768e+06 9.477392549205645919e+06 1.052360408861517720e+07 1.168529238533026353e+07 1.297520290005524643e+07 1.440748784614546224e+07 1.599786145866750367e+07 1.776377240131941065e+07 1.972459520281932130e+07 2.190184282316011935e+07 2.431940268196209893e+07 2.700379873857920989e+07 2.998448249945161492e+07 3.329415614558411390e+07 3.696913132544909418e+07 4.104972754993038625e+07 4.558071456043477356e+07 5.061180352376785874e+07 5.619819244309446961e+07 6.240117176915882528e+07 6.928879685645258427e+07 7.693663464243738353e+07 8.542859274229894578e+07 9.485784005596834421e+07 1.053278289882130027e+08 1.169534304974934161e+08 1.298621944272325337e+08 1.441957489477373362e+08 1.601113544633274674e+08 1.777836290340110064e+08 1.974064642428974509e+08 2.191951525301006436e+08 2.433887493340864182e+08 2.702526959577176571e+08 3.000817319369109869e+08 3.332031288662323952e+08 3.699802811627727151e+08 4.108166931659593582e+08 4.561604063195458055e+08 5.065089150105887055e+08 5.624146250017516613e+08 6.244909143465944529e+08 6.934188632879309654e+08 7.699547269794057608e+08 8.549382330206741095e+08 9.493017948464045525e+08 1.054080742058049560e+09 1.170424679945200205e+09 1.299610102832782984e+09 1.443054399647304535e+09 1.602331405370747566e+09 1.779188669012165546e+09
