0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.030010454652232700e-05 1.210365414060432320e-04 1.826243890606587899e-04 2.454590250072957768e-04 3.099175473771011049e-04 3.763600865824219587e-04 4.451310239262386260e-04 5.165601307952924579e-04 5.909636394866401958e-04 6.686452547010641057e-04 7.498971131410809426e-04 8.350006973779259363e-04 9.242277091281537798e-04 1.017840906252000200e-03 1.116094907111221625e-03 1.219236965372306461e-03 1.327507717887442540e-03 1.441141907911499837e-03 1.560369085603691489e-03 1.685414287505723968e-03 1.816498696474760184e-03 1.953840283371840840e-03 2.097654431658439907e-03 2.248154545930608483e-03 2.405552645317604512e-03 2.570059942586693132e-03 2.741887409725143280e-03 2.921246330712051233e-03 3.108348842144574922e-03 3.303408462343839728e-03 3.506640609533850147e-03 3.718263109661039661e-03 3.938496694401668642e-03 4.167565489888316356e-03 4.405697496674492418e-03 4.653125061447346486e-03 4.910085340992057304e-03 5.176820758907306301e-03 5.453579455568915990e-03 5.740615731837947142e-03 6.038190487010024025e-03 6.346571651504164489e-03 6.666034614791739588e-03 6.996862649069204160e-03 7.339347329181775126e-03 7.693788949309194637e-03 8.060496936928956621e-03 8.439790264576868192e-03 8.831997859929430900e-03 9.237459014737279053e-03 9.656523793143649906e-03 1.008955343992669167e-02 1.053692078920916327e-02 1.099901067418385114e-02 1.147622033840768954e-02 1.196895984922225799e-02 1.247765251386287293e-02 1.300273529882305622e-02 1.354465925304561627e-02 1.410388993551602715e-02 1.468090784783820067e-02 1.527620887237711618e-02 1.589030471655718257e-02 1.652372336390959401e-02 1.717700953246639739e-02 1.785072514110346356e-02 1.854544978443914763e-02 1.926178121690007641e-02 2.000033584657032529e-02 2.076174923944516804e-02 2.154667663471570432e-02 2.235579347171598105e-02 2.318979592916976112e-02 2.404940147737986283e-02 2.493534944400905423e-02 2.584840159410779423e-02 2.678934272505084646e-02 2.775898127705171345e-02 2.875814995993129786e-02 2.978770639682492768e-02 3.084853378552008044e-02 3.194154157812581496e-02 3.306766617978396106e-02 3.422787166714179319e-02 3.542315052731594832e-02 3.665452441808805806e-02 3.792304495008375770e-02 3.922979449169852750e-02 4.057588699754618999e-02 4.196246886121903635e-02 4.339071979316206501e-02 4.486185372447835940e-02 4.637711973749752276e-02 4.793780302395499876e-02 4.954522587164653102e-02 5.120074868043931332e-02 5.290577100853944420e-02 5.466173264993421516e-02 5.647011474394736386e-02 5.833244091786600471e-02 6.025027846361941108e-02 6.222523954951206943e-02 6.425898246803662950e-02 6.635321292081669542e-02 6.850968534175422286e-02 7.073020425948277345e-02 7.301662570025466148e-02 7.537085863241838046e-02 7.779486645367181263e-02 8.029066852230701268e-02 8.286034173369379030e-02 8.550602214328177630e-02 8.822990663743433826e-02 9.103425465344264222e-02 9.392138995010415603e-02 9.689370243028715135e-02 9.995365001694143936e-02 1.031037605840554455e-01 1.063466339441007935e-01 1.096849438935482979e-01 1.131214403180829803e-01 1.166589513591914234e-01 1.203003856438412261e-01 1.240487345790209361e-01 1.279070747129584518e-01 1.318785701648874653e-01 1.359664751252843695e-01 1.401741364285528924e-01 1.445049962001897226e-01 1.489625945805228280e-01 1.535505725271735789e-01 1.582726746984558786e-01 1.631327524199884527e-01 1.681347667368621734e-01 1.732827915537716312e-01 1.785810168655892760e-01 1.840337520809319505e-01 1.896454294413431607e-01 1.954206075387901198e-01 2.013639749342522323e-01 2.074803538802580116e-01 2.137747041503099965e-01 2.202521269782218571e-01 2.269178691104793422e-01 2.337773269748266713e-01 2.408360509683722395e-01 2.480997498686029201e-01 2.555742953707937914e-01 2.632657267554009972e-01 2.711802556891291793e-01 2.793242711634711939e-01 2.877043445746272909e-01 2.963272349488244028e-01 3.051998943171714274e-01 3.143294732443059902e-01 3.237233265152105743e-01 3.333890189847030783e-01 3.433343315942349316e-01 3.535672675607655080e-01 3.640960587426165795e-01 3.749291721873543315e-01 3.860753168668891178e-01 3.975434506051346295e-01 4.093427872037205262e-01 4.214828037714112297e-01 4.339732482630455079e-01 4.468241472339795073e-01 4.600458138161866994e-01 4.736488559223460126e-01 4.876441846844304928e-01 5.020430231334964688e-01 5.168569151275648199e-01 5.320977345346846743e-01 5.477776946784718159e-01 5.639093580536256312e-01 5.805056463191411442e-01 5.975798505771554581e-01 6.151456419455951785e-01 6.332170824330262127e-01 6.518086361243456972e-01 6.709351806862074996e-01 6.906120192013230907e-01 7.108548923410448195e-01 7.316799908859066282e-01 7.531039686040736925e-01 7.751439554979400182e-01 7.978175714294025722e-01 8.211429401346455048e-01 8.451387036395756613e-01 8.698240370873711047e-01 8.952186639899307741e-01 9.213428719153533564e-01 9.482175286239172829e-01 9.758640986653939198e-01 1.004304660450890507e+00 1.033561923812798433e+00 1.063659248066811669e+00 1.094620660590376771e+00 1.126470875932350069e+00 1.159235315469057781e+00 1.192940127622392321e+00 1.227612208656021497e+00 1.263279224066249595e+00 1.299969630584544067e+00 1.337712698809223166e+00 1.376538536484304798e+00 1.416478112444030657e+00 1.457563281242106878e+00 1.499826808485251295e+00 1.543302396891192529e+00 1.588024713091847229e+00 1.634029415202990609e+00 1.681353181182348111e+00 1.730033737998660559e+00 1.780109891634921615e+00 1.831621557949649759e+00 1.884609794420738282e+00 1.939116832797131096e+00 1.995186112684290247e+00 2.052862316090168004e+00 2.112191402959156861e+00 2.173220647722279519e+00 2.235998676892684056e+00 2.300575507736348779e+00 2.367002588048748191e+00 2.435332837069115630e+00 2.505620687564840132e+00 2.577922129119472494e+00 2.652294752658759691e+00 2.728797796250123753e+00 2.807492192212010185e+00 2.888440615570567083e+00 2.971707533902194776e+00 3.057359258601606733e+00 3.145463997616170904e+00 3.236091909688473489e+00 3.329315160150241759e+00 3.425207978311996193e+00 3.523846716494078546e+00 3.625309910745994735e+00 3.729678343302366361e+00 3.837035106825158692e+00 3.947465670483276678e+00 4.061057947922076750e+00 4.177902367176853815e+00 4.298091942585901215e+00 4.421722348760331656e+00 4.548891996669489401e+00 4.679702111902459549e+00 4.814256815167912151e+00 4.952663205096303756e+00 5.095031443410282357e+00 5.241474842531030909e+00 5.392109955690219891e+00 5.547056669619227165e+00 5.706438299889345700e+00 5.870381688978791423e+00 6.039017307144504798e+00 6.212479356178964629e+00 6.390905876134526764e+00 6.574438855100161128e+00 6.763224342117892363e+00 6.957412563328732702e+00 7.157158041440484730e+00 7.362619718612410047e+00 7.573961082854500759e+00 7.791350298041861855e+00 8.014960337647607957e+00 8.244969122300624065e+00 8.481559661277582762e+00 8.724920198041738573e+00 8.975244359944246852e+00 9.232731312207052454e+00 9.497585916309800425e+00 9.770018892906740859e+00 1.005024698940317052e+01 1.033849315232469124e+01 1.063498670461635776e+01 1.093996352801270788e+01 1.125366625062371639e+01 1.157634443988583861e+01 1.190825480103160317e+01 1.224966138123557791e+01 1.260083577959905554e+01 1.296205736314046142e+01 1.333361348896323761e+01 1.371579973277789222e+01 1.410892012395994222e+01 1.451328738733068846e+01 1.492922319185308666e+01 1.535705840644050824e+01 1.579713336308180338e+01 1.624979812749193897e+01 1.671541277750343113e+01 1.719434768941997405e+01 1.768698383255998863e+01 1.819371307222431255e+01 1.871493848132899984e+01 1.925107466095102282e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065923271976197297e-05 1.821726216280931607e-04 2.751552585898578234e-04 3.701944271965899652e-04 4.678516050453999345e-04 5.686643170348929964e-04 6.731478627168011259e-04 7.817969362455629229e-04 8.950871539730936377e-04 1.013476501992010160e-03 1.137406713756751279e-03 1.267304586175950791e-03 1.403583241172944810e-03 1.546643338580827760e-03 1.696874245318222242e-03 1.854655165039159614e-03 2.020356231832161169e-03 2.194339571033972723e-03 2.376960329802180801e-03 2.568567679742046403e-03 2.769505793593495836e-03 2.980114797743984006e-03 3.200731702133524561e-03 3.431691308952773689e-03 3.673327101398061057e-03 3.925972113634105393e-03 4.189959783022020531e-03 4.465624785593953240e-03 4.753303855693666487e-03 5.053336590652337222e-03 5.366066241328991578e-03 5.691840489313672140e-03 6.031012211567411685e-03 6.383940233255128160e-03 6.750990069514786404e-03 7.132534656897740466e-03 7.528955075210343531e-03 7.940641260485166442e-03 8.367992709810928229e-03 8.811419178753098283e-03 9.271341372101735492e-03 9.748191628689091906e-03 1.024241460102667291e-02 1.075446793051944815e-02 1.128482291902367478e-02 1.183396519752408227e-02 1.240239539271587726e-02 1.299062979228702598e-02 1.359920100970649082e-02 1.422865864933443511e-02 1.487956997268080617e-02 1.555252056664915838e-02 1.624811501461298491e-02 1.696697757118221031e-02 1.770975284152784268e-02 1.847710646614304786e-02 1.926972581192911219e-02 2.008832067050499853e-02 2.093362396464921310e-02 2.180639246379292503e-02 2.270740750949330408e-02 2.363747575182618965e-02 2.459742989764740484e-02 2.558812947168221524e-02 2.661046159141285464e-02 2.766534175674452423e-02 2.875371465544091648e-02 2.987655498533126758e-02 3.103486829430203778e-02 3.222969183909782376e-02 3.346209546396780588e-02 3.473318250020621112e-02 3.604409068764787699e-02 3.739599311919290792e-02 3.879009920944798129e-02 4.022765568858593932e-02 4.170994762253980165e-02 4.323829946066263391e-02 4.481407611200067392e-02 4.643868405134351368e-02 4.811357245623264223e-02 4.984023437612772334e-02 5.162020793494885573e-02 5.345507756823292961e-02 5.534647529616289890e-02 5.729608203375036873e-02 5.930562893947463610e-02 6.137689880370485879e-02 6.351172747825686860e-02 6.571200534846190211e-02 6.797967884915141756e-02 7.031675202599055319e-02 7.272528814362191896e-02 7.520741134211207657e-02 7.776530834322527286e-02 8.040123020808180587e-02 8.311749414779361078e-02 8.591648538870524932e-02 8.880065909390637280e-02 9.177254234272068378e-02 9.483473616991695831e-02 9.798991766643000423e-02 1.012408421434231598e-01 1.045903453615695256e-01 1.080413458274762373e-01 1.115968471592251599e-01 1.152599405230540497e-01 1.190338071432550798e-01 1.229217208874218287e-01 1.269270509292326210e-01 1.310532644910165079e-01 1.353039296684084847e-01 1.396827183394633853e-01 1.441934091606628110e-01 1.488398906523156762e-01 1.536261643759233020e-01 1.585563482061503604e-01 1.636346797001177189e-01 1.688655195668091746e-01 1.742533552394628649e-01 1.798028045538996311e-01 1.855186195358245749e-01 1.914056903002245569e-01 1.974690490660740705e-01 2.037138742896537624e-01 2.101454949198814648e-01 2.167693947791531073e-01 2.235912170732926585e-01 2.306167690343138010e-01 2.378520266998041532e-01 2.453031398328530122e-01 2.529764369865581397e-01 2.608784307172642425e-01 2.690158229508073928e-01 2.773955105061641224e-01 2.860245907810323174e-01 2.949103676040036315e-01 3.040603572581233593e-01 3.134822946807743205e-01 3.231841398449650238e-01 3.331740843272523178e-01 3.434605580676811654e-01 3.540522363272821105e-01 3.649580468488293206e-01 3.761871772267296188e-01 3.877490824920843959e-01 3.996534929191435936e-01 4.119104220595539156e-01 4.245301750109894967e-01 4.375233569269480483e-01 4.509008817746930631e-01 4.646739813485276094e-01 4.788542145457958532e-01 4.934534769132246090e-01 5.084840104714405395e-01 5.239584138257274981e-01 5.398896525713255956e-01 5.562910700018146581e-01 5.731763981293770405e-01 5.905597690259890564e-01 6.084557264948583510e-01 6.268792380816936571e-01 6.458457074356755978e-01 6.653709870302849660e-01 6.854713912544410093e-01 7.061637098847093341e-01 7.274652219496504646e-01 7.493937099977060479e-01 7.719674747803501047e-01 7.952053503625767794e-01 8.191267196731470968e-01 8.437515305073791660e-01 8.691003119956408618e-01 8.951941915510860381e-01 9.220549123105704625e-01 9.497048510830906620e-01 9.781670368205054311e-01 1.007465169625731294e+00 1.037623640314045304e+00 1.068667550543582312e+00 1.100622733531585684e+00 1.133515775373449053e+00 1.167374036982085750e+00 1.202225676665671150e+00 1.238099673362328623e+00 1.275025850550872031e+00 1.313034900857271259e+00 1.352158411377082370e+00 1.392428889734669495e+00 1.433879790900656648e+00 1.476545544789665154e+00 1.520461584661038534e+00 1.565664376345915487e+00 1.612191448324691079e+00 1.660081422679604568e+00 1.709374046947914616e+00 1.760110226901857144e+00 1.812332060282351387e+00 1.866082871514195274e+00 1.921407247431301979e+00 1.978351074041361235e+00 2.036961574360157901e+00 2.097287347346665776e+00 2.159378407970931057e+00 2.223286228447700186e+00 2.289063780669695625e+00 2.356765579875434113e+00 2.426447729587494884e+00 2.498167967858188288e+00 2.571985714860648198e+00 2.647962121864478657e+00 2.726160121636222566e+00 2.806644480306088596e+00 2.889481850743576441e+00 2.974740827485882644e+00 3.062492003264240648e+00 3.152808027174663241e+00 3.245763664540904703e+00 3.341435858518851720e+00 3.439903793492975925e+00 3.541248960316961014e+00 3.645555223452121574e+00 3.752908890058798796e+00 3.863398781097513446e+00 3.977116304498308885e+00 4.094155530458416514e+00 4.214613268930122558e+00 4.338589149362507058e+00 4.466185702762586196e+00 4.597508446143282690e+00 4.732665969427616304e+00 4.871770024880511585e+00 5.014935619141709822e+00 5.162281107935389635e+00 5.313928293534311287e+00 5.470002525058551335e+00 5.630632801691223044e+00 5.795951878895970744e+00 5.966096377723495436e+00 6.141206897296889622e+00 6.321428130568180315e+00 6.506908983441163308e+00 6.697802697358356205e+00 6.894266975452765678e+00 7.096464112368065180e+00 7.304561127853806290e+00 7.518729904245368800e+00 7.739147327941554799e+00 7.965995434996001379e+00 8.199461560941964322e+00 8.439738494973500593e+00 8.687024638609640803e+00 8.941524168971840325e+00 9.203447206808739622e+00 9.473009989406223852e+00 9.750435048524701998e+00 1.003595139350970911e+01 1.032979469972615050e+01 1.063220750247086954e+01 1.094343939652272546e+01 1.126374724149398610e+01 1.159339537315158708e+01 1.193265582088172216e+01 1.228180853147625129e+01 1.264114159942459992e+01 1.301095150390016997e+01 1.339154335263573792e+01 1.378323113288800705e+01 1.418633796969725580e+01 1.460119639165402639e+01 1.502814860439094069e+01 1.546754677202406469e+01 1.591975330677476741e+01 1.638514116700971002e+01 1.686409416394352334e+01 1.735700727725578929e+01 1.786428697988132086e+01 1.838635157224017291e+01 1.892363152618159816e+01 1.947656983892412441e+01 2.004562239728211637e+01 2.063125835247756967e+01 2.123396050584465655e+01 2.185422570574337442e+01 2.249256525600787526e+01 2.314950533626450380e+01 2.382558743446429972e+01 2.452136879198472386e+01 2.523742286166563886e+01 2.597433977915524039e+01 2.673272684795245624e+01 2.751320903854362143e+01 2.831642950204274101e+01 2.914305009875654662e+01 2.999375194210778162e+01 3.086923595836274004e+01 3.177022346262200969e+01 3.269745675154668874e+01
