0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891440519602549768e-03 2.714673296177382705e-02 6.706496124137374670e-02 1.329834484128596117e-01 2.314568682402221578e-01 3.694229602745370822e-01 5.543521497800152353e-01 7.943961166658835005e-01 1.098530686616044028e+00 1.476705772036970954e+00 1.939997144513312399e+00 2.500771286486408229e+00 3.172858330850147457e+00 3.971743254956987546e+00 4.914771143627022276e+00 6.021375773263861753e+00 7.313328614118010940e+00 8.815016628828351131e+00 1.055374769290265213e+01 1.256009111218745566e+01 1.486825424833042497e+01 1.751650175843487744e+01 2.054762113875975160e+01 2.400944002819046474e+01 2.795540219017896177e+01 3.244520649594254280e+01 3.754551968033309350e+01 4.333076598968590076e+01 4.988400906102700816e+01 5.729792790237942768e+01 6.567590770743009898e+01 7.513324611689859012e+01 8.579850201252915554e+01 9.781498624534499697e+01 1.113424288546171539e+02 1.265588210895502641e+02 1.436624755690573920e+02 1.628743020220031497e+02 1.844403522590156115e+02 2.086346312982830966e+02 2.357622404232690485e+02 2.661628490925165806e+02 3.002145757474211223e+02 3.383382751697241702e+02 3.810023292414618936e+02 4.287279405007020046e+02 4.820950451719493799e+02 5.417488481673299248e+02 6.084071201639994797e+02 6.828682641625971428e+02 7.660203193633807359e+02 8.588509170407415922e+02 9.624583891432163227e+02 1.078064054648933052e+03 1.207025923492142283e+03 1.350853857399714343e+03 1.511226474004086640e+03 1.690009852950195409e+03 1.889278385916589514e+03 2.111337855104151458e+03 2.358751148548620677e+03 2.634366730835076396e+03 2.941350357184054701e+03 3.283220193858869152e+03 3.663885928460384548e+03 4.087692090462682245e+03 4.559466280567951799e+03 5.084572603009494742e+03 5.668971138011488620e+03 6.319283842828784145e+03 7.042867885973355442e+03 7.847896923011041508e+03 8.743451521014208993e+03 9.739619392063188570e+03 1.084760688818721246e+04 1.207986261010589806e+04 1.345021487979949416e+04 1.497402417099337617e+04 1.666835260922836460e+04 1.855215193921143873e+04 2.064647251110849174e+04 2.297469506397478835e+04 2.556278839394591705e+04 2.843959516134022124e+04 3.163714957789482651e+04 3.519102982264700404e+04 3.914074972556561261e+04 4.353019330857926980e+04 4.840809769804828102e+04 5.382858892129128071e+04 5.985177729354330950e+04 6.654441805605737318e+04 7.398064543107336794e+04 8.224278718109434703e+04 9.142226962564876885e+04 1.016206219743876572e+05 1.129505921204672777e+05 1.255373849507113337e+05 1.395200380031997338e+05 1.550529482533374976e+05 1.723075681557166099e+05 1.914742880985671072e+05 2.127645274452087178e+05 2.364130554995919811e+05 2.626805695408931933e+05 2.918565564383536112e+05 3.242624710984805715e+05 3.602552646572405938e+05 4.002313031757167773e+05 4.446307176687651081e+05 4.939422354542537360e+05 5.487085434402561514e+05 6.095322446883368539e+05 6.770824709675787017e+05 7.521022266007870203e+05 8.354165412651642691e+05 9.279415242303770501e+05 1.030694416161543224e+06 1.144804752115911571e+06 1.271526754666546360e+06 1.412253096811639611e+06 1.568530181764123496e+06 1.742075111327524064e+06 1.934794524721516995e+06 2.148805519024996087e+06 2.386458876020211261e+06 2.650364855204265565e+06 2.943421830726914573e+06 3.268848091878726147e+06 3.630217150267239660e+06 4.031496947038809303e+06 4.477093383961296640e+06 4.971898662560259923e+06 5.521344954670780338e+06 6.131464000509994105e+06 6.808953280451940373e+06 7.561249494501240551e+06 8.396610147168660536e+06 9.324204141658015549e+06 1.035421236798587814e+07 1.149793939832717180e+07 1.276793750477892533e+07 1.417814437087282725e+07 1.574403599643159471e+07 1.748279648511270061e+07 1.941350656502077356e+07 2.155735292367788404e+07 2.393786064037964121e+07 2.658115128031189740e+07 2.951622946704614535e+07 3.277530109322789311e+07 3.639412664413958043e+07 4.041241352789965272e+07 4.487425169852859527e+07 4.982859737034309655e+07 5.532981011071644723e+07 6.143824922487135231e+07 6.822093595391573012e+07 7.575228877450934052e+07 8.411493984329254925e+07 9.340064156912919879e+07 1.037112732330170423e+08 1.151599587278223783e+08 1.278723076518919319e+08 1.419877934040921032e+08 1.576612833679416478e+08 1.750647380073114932e+08 1.943890974800684750e+08 2.158463765062048137e+08 2.396719904356033802e+08 2.661273380773259699e+08 2.955026695854749084e+08 3.281202709123634100e+08 3.643379997206473351e+08 4.045532115991592407e+08 4.492071196078565717e+08 4.987896350383865237e+08 5.538447424447128773e+08 6.149764679775623083e+08 6.828555064429845810e+08 7.582265798619152308e+08 8.419166081980955601e+08 9.348437819748479128e+08 1.038027636247549534e+09 1.152600236541815519e+09 1.279818599403728485e+09 1.421078483926596642e+09 1.577929705480430841e+09 1.752093139761187792e+09 1.945479603624215603e+09 2.160210819966680527e+09 2.398642696571149826e+09 2.663391174440488815e+09 2.957360929105890751e+09 3.283777239944926262e+09 3.646221377040891171e+09 4.048669893986784935e+09 4.495538257601620674e+09 4.991729293416862488e+09 5.542686978308406830e+09 6.154456170654640198e+09 6.833748933194297791e+09 7.588018176463034630e+09 8.425539430620060921e+09 9.355501643068239212e+09 1.038810799787391090e+10 1.153468786340023804e+10 1.280782109619537354e+10 1.422147606524303246e+10 1.579116291070412064e+10 1.753410371897407913e+10 1.946942148091531372e+10 2.161834990681105423e+10 2.400446639979806137e+10 2.665395074428884125e+10 2.959587234734646606e+10 3.286250918498279190e+10 3.648970195245510101e+10 4.051724730469211578e+10 4.498933450103810883e+10 4.995503024561408234e+10 5.546881704247328949e+10 6.159119097285959625e+10 6.838932545283871460e+10 7.593780825457371521e+10 8.431945987724404907e+10 9.362624224734780884e+10 1.039602677179867096e+11 1.154349194385040131e+11 1.281760953864422302e+11 1.423235897120307007e+11 1.580326265505096130e+11 1.754755631320383301e+11 1.948437808748198242e+11 2.163497852113477173e+11 2.402295371860856323e+11 2.667450424077813110e+11 2.961872257613121948e+11 3.288791234214011230e+11 3.651794271897723999e+11 4.054864200453108521e+11 4.502423460867471924e+11 4.999382628160794067e+11 5.551194290005067139e+11 6.163912872298085938e+11 6.844261068081499023e+11 7.599703598675546875e+11 8.438529116319465332e+11 9.369941146968984375e+11 1.040415907105509521e+12 1.155253025018202637e+12 1.282765452999613525e+12 1.424352248528972900e+12 1.581566892414017334e+12 1.756134333535183594e+12 1.949969914932243408e+12 2.165200388892589600e+12 2.404187251615620605e+12 2.669552653483534180e+12 2.964208169222558594e+12 3.291386743623392090e+12 3.654678163325422852e+12 4.058068443863908203e+12 4.505983564130456055e+12 5.003338028104272461e+12 5.555588786668631836e+12 6.168795111145897461e+12 6.849685075478068359e+12 7.605729376498696289e+12 8.445223302246051758e+12 9.377377747677439453e+12 1.041242027640213281e+13 1.156170733728602539e+13 1.283784886716072266e+13 1.425484664678192773e+13 1.582824792806978125e+13 1.757531601823329297e+13 1.951521969241775391e+13 2.166924351311482031e+13 2.406102136394832031e+13 2.671679576017258203e+13 2.966570578102494141e+13 3.294010678313019922e+13 3.657592540283744531e+13 4.061305374257867969e+13 4.509578706624467969e+13 5.007330980597509375e+13 5.560023521280942188e+13 6.173720457224853906e+13 6.855155255929685156e+13 7.611804603326256250e+13 8.451970437834573438e+13 9.384871039079181250e+13 1.042074217068332188e+14 1.157094938688054688e+14 1.284811273516826875e+14 1.426624522324043750e+14 1.584090656945427812e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148573419933758208e-02 4.068677055667119929e-02 9.364475290631225912e-02 1.764225596012780894e-01 2.952801133983317117e-01 4.568360466671911313e-01 6.682124832432640993e-01 9.371780530045987767e-01 1.272284420148002360e+00 1.683009074503277747e+00 2.179899039628857338e+00 2.774726726689475065e+00 3.480652786211511085e+00 4.312406067166895340e+00 5.286476314447947189e+00 6.421328758797546499e+00 7.737637484064451954e+00 9.258545804790465183e+00 1.100995223469449336e+01 1.302082931993840376e+01 1.532357606356675994e+01 1.795441017836915165e+01 2.095380352491890363e+01 2.436696583902998725e+01 2.824438327406975446e+01 3.264241562871053759e+01 3.762396256322627153e+01 4.325920134844210452e+01 4.962641092457300118e+01 5.681288341430248323e+01 6.491594314378053809e+01 7.404407287512557900e+01 8.431817350978373327e+01 9.587295553176878116e+01 1.088584957367800996e+02 1.234419561532773457e+02 1.398095072505320502e+02 1.581684511363730223e+02 1.787495968681886325e+02 2.018098826522893887e+02 2.276353088235945563e+02 2.565441758803835341e+02 2.888907052870705456e+02 3.250690374423972457e+02 3.655177007760244692e+02 4.107245473677587597e+02 4.612322681854126927e+02 5.176444855270165135e+02 5.806325583278708109e+02 6.509431017112087829e+02 7.294063831027820015e+02 8.169456021974771147e+02 9.145872486582527472e+02 1.023472553510095963e+03 1.144870265546611790e+03 1.280190780967689761e+03 1.431001902068756863e+03 1.599046270060256120e+03 1.786260800853038518e+03 1.994798191633736678e+03 2.227050890356787022e+03 2.485677626207992034e+03 2.773632968885233367e+03 3.094200054463420656e+03 3.451027036465275160e+03 3.848167451584989976e+03 4.290125167733992384e+03 4.781904170597123084e+03 5.329063987621610067e+03 5.937781091274592654e+03 6.614917238768058269e+03 7.368095199414845411e+03 8.205783018018639268e+03 9.137387404393613906e+03 1.017335762878861715e+04 1.132530068919190853e+04 1.260610941071490925e+04 1.403010446495970427e+04 1.561319230994934333e+04 1.737304031777198179e+04 1.932927150424908905e+04 2.150368047829088391e+04 2.392047352878722086e+04 2.660653490573207455e+04 2.959172282700077994e+04 3.290919781637859705e+04 3.659578765273188037e+04 4.069239222107220849e+04 4.524443345936283004e+04 5.030235454583242972e+04 5.592217463771480107e+04 6.216610436935180041e+04 6.910322978705592686e+04 7.681027125077688834e+04 8.537242665283507085e+04 9.488430712628451874e+04 1.054509766425658745e+05 1.171891057098537713e+05 1.302282530840455729e+05 1.447122882326840772e+05 1.608009715452757664e+05 1.786717081649247266e+05 1.985214962164490425e+05 2.205690891890626226e+05 2.450573978919894435e+05 2.722561565490192734e+05 3.024648841537669068e+05 3.360161716017956496e+05 3.732793327297439682e+05 4.146644571383159491e+05 4.606269115442255861e+05 5.116723366402483080e+05 5.683621968016022583e+05 6.313199408701066859e+05 7.012378443835561629e+05 7.788846053878654493e+05 8.651137802290038671e+05 9.608731486436570995e+05 1.067215114270990016e+06 1.185308251127657015e+06 1.316450126446606359e+06 1.462081536632334348e+06 1.623802316620421363e+06 1.803388891757927369e+06 2.002813769290795084e+06 2.224267178530341014e+06 2.470181102099077310e+06 2.743255956648658030e+06 3.046490221258098260e+06 3.383213332778311800e+06 3.757122215071045328e+06 4.172321836531457491e+06 4.633370247519936413e+06 5.145328584791922942e+06 5.713816598871421069e+06 6.345074305834705010e+06 7.046030447979830205e+06 7.824378505962582305e+06 8.688661105244591832e+06 9.648363733521956950e+06 1.071401880713136680e+07 1.189732121785445698e+07 1.321125663860651851e+07 1.467024398433092423e+07 1.629029360296132602e+07 1.808918291951561719e+07 2.008665147345134616e+07 2.230461747535010055e+07 2.476741827325277403e+07 2.750207735175680742e+07 3.053860080907999724e+07 3.391030654820755124e+07 3.765418981126896292e+07 4.181132904925879091e+07 4.642733659929256886e+07 5.155285909382928908e+07 5.724413311323856562e+07 6.356360215587445349e+07 7.058060171802859008e+07 7.837211997573636472e+07 8.702364243991073966e+07 9.663008982514280081e+07 1.072968594502654523e+08 1.191409815669654161e+08 1.322924033342590183e+08 1.468954144936167300e+08 1.631102304208771288e+08 1.811147498878870606e+08 2.011065068570223451e+08 2.233048376837083697e+08 2.479532875461758673e+08 2.753222824617992043e+08 3.057120962521334887e+08 3.394561449617545605e+08 3.769246449264883399e+08 4.185286745740335584e+08 4.647246845771930218e+08 5.160195057864168286e+08 5.729759099482393265e+08 6.362187841571925879e+08 7.064419868527773619e+08 7.844159605143487453e+08 8.709961846524418592e+08 9.671325617644364834e+08 1.073879839316497326e+09 1.192409182015546560e+09 1.324021021429382801e+09 1.470159323846038580e+09 1.632427433015180111e+09 1.812605661493572950e+09 2.012670823712282896e+09 2.234817924967322350e+09 2.481484244421303749e+09 2.755376076228044033e+09 3.059498422311285973e+09 3.397187962447115898e+09 3.772149663538106441e+09 4.188497429602426529e+09 4.650799238643875122e+09 5.164127261475288391e+09 5.734113512568731308e+09 6.367011643347142220e+09 7.069765556100036621e+09 7.850085591149757385e+09 8.716533123399106979e+09 9.678614496227399826e+09 1.074688532360334587e+10 1.193306630456827354e+10 1.325017182105438614e+10 1.471265272973863602e+10 1.633655491491737747e+10 1.813969534174121475e+10 2.014185754176625824e+10 2.236500867535561752e+10 2.483354055286978912e+10 2.757453725876258850e+10 3.061807231531707001e+10 3.399753864609638214e+10 3.775001495986734009e+10 4.191667257451399231e+10 4.654322714505140686e+10 5.168044025160641479e+10 5.738467635127011871e+10 6.371852120415399170e+10 7.075146855954937744e+10 7.856068263591073608e+10 8.723184476117424011e+10 9.686009346208683777e+10 1.075510683178442383e+11 1.194220690304685974e+11 1.326033424299468689e+11 1.472395115343425293e+11 1.634911623452975769e+11 1.815366057883523254e+11 2.015738341309367065e+11 2.238226933428645020e+11 2.485272952353958435e+11 2.759586958437671509e+11 3.064178694414161987e+11 3.402390108155803223e+11 3.777932020379467773e+11 4.194924839608280640e+11 4.657943771125358276e+11 5.172069015937371216e+11 5.742941510544295654e+11 6.376824819075705566e+11 7.080673856888696289e+11 7.862211199644567871e+11 8.730011815143380127e+11 9.693597147573880615e+11 1.076353958648855591e+12 1.195157846671499756e+12 1.327074887197350830e+12 1.473552465540933594e+12 1.636197724628141357e+12 1.816795198520680176e+12 2.017326392273359375e+12 2.239991522951321777e+12 2.487233660352087402e+12 2.761765532300963379e+12 3.066599288630141602e+12 3.405079550408018066e+12 3.780920107037703125e+12 4.198244663860986328e+12 4.661632087353504883e+12 5.176166644336580078e+12 5.747493786433615234e+12 6.381882091832685547e+12 7.086292043983852539e+12 7.868452401864949219e+12 8.736944999754117188e+12 9.701298906925333984e+12 1.077209498039101758e+13 1.196108195783667383e+13 1.328130536452334766e+13 1.474725064851564844e+13 1.637500211471936719e+13 1.818241940154295703e+13 2.018933343648925000e+13 2.241776402069077734e+13 2.489216142973076953e+13 2.763967468158103125e+13 3.069044941509701562e+13 3.407795864737815234e+13 3.783937003906751562e+13 4.201595369720870312e+13 4.665353499007700000e+13 5.180299734224957812e+13 5.752084052658580469e+13 6.386980057867484375e+13 7.091953813545456250e+13 7.874740275042725000e+13 8.743928157154014062e+13 9.709054169339451562e+13 1.078070765232718594e+14 1.197064676416701094e+14 1.329192749052818281e+14 1.475904689473830938e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 2.663805565072950576e-02 7.878730451968320170e-02 1.645167237540439142e-01 2.897776888938113915e-01 4.608586363747301795e-01 6.845250000400495693e-01 9.681567555212623466e-01 1.319878747172149591e+00 1.748696573839539692e+00 2.264632551077323530e+00 2.878872969254032022e+00 3.603921339297291304e+00 4.453767690468390050e+00 5.444069367853339614e+00 6.592352399910323513e+00 7.918230112849529156e+00 9.443647096261956975e+00 1.119314686384447199e+01 1.319417030084187736e+01 1.547738535332770304e+01 1.807705394925058329e+01 2.103143919412096352e+01 2.438325761901607791e+01 2.818018263935822176e+01 3.247540267183369878e+01 3.732824377905524216e+01 4.280485884496879123e+01 4.897899754122410343e+01 5.593285754400281462e+01 6.375803643304879387e+01 7.255658311640151226e+01 8.244217428646565793e+01 9.354141310279516119e+01 1.059952827284403298e+02 1.199607502920039224e+02 1.356125622438076732e+02 1.531452251576525896e+02 1.727752227151968327e+02 1.947434616098922788e+02 2.193180085506367334e+02 2.467971101296782308e+02 2.775125711493418521e+02 3.118334827185999529e+02 3.501703914564187698e+02 3.929799014060874356e+02 4.407698184972915101e+02 4.941048304917684391e+02 5.536128540248405443e+02 6.199920444203792158e+02 6.940186255692110535e+02 7.765555401716369488e+02 8.685621079725920026e+02 9.711046993902174336e+02 1.085368648085795257e+03 1.212671420203128037e+03 1.354477306443347516e+03 1.512413669200226423e+03 1.688289061598238732e+03 1.884113270506416256e+03 2.102119660760716215e+03 2.344789899344596961e+03 2.614881508884573577e+03 2.915458364560979135e+03 3.249924670113528919e+03 3.622062573367015830e+03 4.036074060490664124e+03 4.496627349580989176e+03 5.008908547210966390e+03 5.578678866102496613e+03 6.212338317399315201e+03 6.916996275094411430e+03 7.700550006852662591e+03 8.571771695505971365e+03 9.540405263925707914e+03 1.061727368841670068e+04 1.181439837780743801e+04 1.314513150684241555e+04 1.462430320171872336e+04 1.626838472289873789e+04 1.809566993241927048e+04 2.012647651338212745e+04 2.238336970230577572e+04 2.489141040664597676e+04 2.767843104459245660e+04 3.077534148598802858e+04 3.421646913408901310e+04 3.803993616000896145e+04 4.228807878690841608e+04 4.700791242556306679e+04 5.225164860556179337e+04 5.807726848784480535e+04 6.454916018306621118e+04 7.173882588617861620e+04 7.972566761816079088e+04 8.859785910780208360e+04 9.845331452253517637e+04 1.094007634722391522e+05 1.215609453452572779e+05 1.350679347473040980e+05 1.500706139841160621e+05 1.667343072687349922e+05 1.852425961293719010e+05 2.057993343053815770e+05 2.286308859462841065e+05 2.539886098685356556e+05 2.821516190131363692e+05 3.134298433890019660e+05 3.481674321907238918e+05 3.867465302188212518e+05 4.295914723352013389e+05 4.771734395463968394e+05 5.300156303363678744e+05 5.886990013075969182e+05 6.538686429131701589e+05 7.262408572757240618e+05 8.066110188346827636e+05 8.958623008047151379e+05 9.949753665915984893e+05 1.105039128899454605e+06 1.227262698325175559e+06 1.362988648569817655e+06 1.513707747941813199e+06 1.681075314408729319e+06 1.866929378194296965e+06 2.073310846375375753e+06 2.302485895735931583e+06 2.556970834254047368e+06 2.839559709521383513e+06 3.153354961153754964e+06 3.501801459588939790e+06 3.888724298287489451e+06 4.318370760684761219e+06 4.795456915240705013e+06 5.325219357196014374e+06 5.913472656907417811e+06 6.566673153195777908e+06 7.291989783014372922e+06 8.097382733507798985e+06 8.991690769923310727e+06 9.984728207361904904e+06 1.108739257987142541e+07 1.231178419904001988e+07 1.367133890235516429e+07 1.518097545974225923e+07 1.685725924292929471e+07 1.871858396651108563e+07 2.078537348079442233e+07 2.308030584490167350e+07 2.562856212326890975e+07 2.845810265118413791e+07 3.159997378360280395e+07 3.508864851032695174e+07 3.896240465611889213e+07 4.326374483454570174e+07 4.803986274274676293e+07 5.334316093441559374e+07 5.923182572938798368e+07 6.577046559096145630e+07 7.303081995032876730e+07 8.109254628088662028e+07 9.004409403079633415e+07 9.998367503067822754e+07 1.110203409935883284e+08 1.232751799605100453e+08 1.368826447855562270e+08 1.519920282710134983e+08 1.687691011008597910e+08 1.873979305815522969e+08 2.080829001050750613e+08 2.310509515329231620e+08 2.565540750601710975e+08 2.848720739236527681e+08 3.163156342398783565e+08 3.512297337047097087e+08 3.899974265013799667e+08 4.330440459996017814e+08 4.808418712987008095e+08 5.339153088762898445e+08 5.928466461304972172e+08 6.582824400098369122e+08 7.309406107551707029e+08 8.116183186591414213e+08 9.012007101880612373e+08 1.000670629508826017e+09 1.111119401888955593e+09 1.233758807373353004e+09 1.369934376017429352e+09 1.521140150648832560e+09 1.689035079029612303e+09 1.875461215380253553e+09 2.082463930856886387e+09 2.312314354848312378e+09 2.567534293191230297e+09 2.850923896835327148e+09 3.165592384398403168e+09 3.514992155841297150e+09 3.902956671403218269e+09 4.333742511561234474e+09 4.812076079325481415e+09 5.343205457459351540e+09 5.932957989414500237e+09 6.587804215947505951e+09 7.314928868724131584e+09 8.122309700060678482e+09 9.018805013494764328e+09 1.001425085579933548e+10 1.111956893657997513e+10 1.234688645980047226e+10 1.370966918175193787e+10 1.522286915565369415e+10 1.690308878363530350e+10 1.876876297638182831e+10 2.084036141876247406e+10 2.314061316103504562e+10 2.569475599947122192e+10 2.853081338297398758e+10 3.167990188349905396e+10 3.517657260424940491e+10 3.905919027112423706e+10 4.337035416725744629e+10 4.815736552864370728e+10 5.347274652960478210e+10 5.937481655185774994e+10 6.592833206054547882e+10 7.320519710734584045e+10 8.128525225688874817e+10 9.025715059191589355e+10 1.002193304093589325e+11 1.112810952790222168e+11 1.235638133159847717e+11 1.372022488243268280e+11 1.523460409237554932e+11 1.691613453817251282e+11 1.878326576660901794e+11 2.085648372198336792e+11 2.315853551691532288e+11 2.571467901256625366e+11 2.855295994676801147e+11 3.170451965058927002e+11 3.520393672971841431e+11 3.908960645945708618e+11 4.340416205616992798e+11 4.819494244723259277e+11 5.351451167198519897e+11 5.942123561239425049e+11 6.597992238145981445e+11 7.326253339552762451e+11 8.134897293255313721e+11 9.032796483914898682e+11 1.002980260058221069e+12 1.113685472911466797e+12 1.236609937549657227e+12 1.373102373693302979e+12 1.524660368298916016e+12 1.692946807039584473e+12 1.879808119440695801e+12 2.087294537853348145e+12 2.317682592549386719e+12 2.573500089750807129e+12 2.857553846655153809e+12 3.172960487761767578e+12 3.523180640399085449e+12 3.912056904642020020e+12 4.343856014228492676e+12 4.823315651059886719e+12 5.355696426937490234e+12 5.946839602873156250e+12 6.603231179274067383e+12 7.332073060193054688e+12 8.141362072462486328e+12 9.039977706702839844e+12 1.003777954290441602e+13 1.114571542952796094e+13 1.237594160306965039e+13 1.374195606603356250e+13 1.525874668673933594e+13 1.694295564590621875e+13 1.881306203432614453e+13 2.088958460507631250e+13 2.319530690487339453e+13 2.575552725469783594e+13 2.859833632248053125e+13 3.175492533336486719e+13 3.525992829923196875e+13 3.915180202241485156e+13 4.347324804300682031e+13 4.827168115935102344e+13 5.359974966232211719e+13 5.951591299138865625e+13 6.608508315050225000e+13 7.337933692140317188e+13 8.147870668874965625e+13 9.047205855397484375e+13 1.004580673725379531e+14 1.115462994126445938e+14 1.238584145143669375e+14 1.375295009392144375e+14
