0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324436670465390187e-05 1.640340456478825231e-04 4.866125143910667245e-04 1.124953265206299347e-03 2.233325911612690264e-03 3.997555483348269253e-03 6.636918535186274101e-03 1.040664271306820585e-02 1.560099528613165601e-02 2.255696134718760543e-02 3.165852669719310120e-02 4.334159093090692028e-02 5.809954960056805395e-02 7.648959145229063117e-02 9.913977180578485704e-02 1.267569271795867536e-01 1.601355153558261524e-01 2.001674657211414410e-01 2.478531500582610014e-01 3.043135805288894047e-01 3.708039755099401535e-01 4.487288254798550424e-01 5.396586362189920161e-01 6.453485119360133915e-01 7.677588000231014842e-01 9.090779969902608171e-01 1.071748191517274629e+00 1.258493289467076170e+00 1.472350363139769414e+00 1.716704425467138861e+00 1.995327052641706622e+00 2.312419224997031897e+00 2.672658909078693412e+00 3.081253836421776526e+00 3.544000123740904673e+00 4.067347296432408221e+00 4.658470509183811004e+00 5.325350657732643711e+00 6.076863358107780222e+00 6.922877651575238822e+00 7.874365635121961304e+00 8.943524079687122708e+00 1.014390950965949223e+01 1.149058805925943183e+01 1.300030191452097128e+01 1.469165397121457239e+01 1.658531292805399104e+01 1.870424083626766176e+01 2.107394582804804628e+01 2.372276252989501444e+01 2.668216350012108506e+01 2.998710479813130547e+01 3.367640978096856941e+01 3.779319498075149397e+01 4.238534308603605183e+01 4.750602780544595305e+01 5.321429677465734898e+01 5.957571843084679131e+01 6.666310041250602580e+01 7.455728682782481087e+01 8.334804366453057867e+01 9.313504144135181662e+01 1.040289464802950050e+02 1.161526320744123097e+02 1.296425235179528954e+02 1.446500909639607073e+02 1.613435072562759274e+02 1.799094880286092177e+02 2.005553351267557503e+02 2.235112047611772255e+02 2.490326262525640004e+02 2.774032978638580857e+02 3.089381914927994899e+02 3.439869990043400776e+02 3.829379592489797233e+02 4.262221063130103857e+02 4.743179869942654250e+02 5.277568976436119783e+02 5.871286993770726212e+02 6.530882736484887801e+02 7.263626907410571221e+02 8.077591678004209825e+02 8.981739056528695073e+02 9.986018990980041963e+02 1.110147830463134142e+03 1.234038163412006952e+03 1.371634572093047154e+03 1.524448850149422469e+03 1.694159465832284013e+03 1.882629941716460962e+03 2.091929263635290226e+03 2.324354539263548304e+03 2.582456158237200725e+03 2.869065725977858619e+03 3.187327081347291823e+03 3.540730734137409399e+03 3.933152104271443477e+03 4.368893977480917783e+03 4.852733647740754350e+03 5.389975258389040391e+03 5.986507921150585389e+03 6.648870244848041693e+03 7.384321987262382208e+03 8.200923609772054988e+03 9.107624613668702295e+03 1.011436162013914327e+04 1.123216727669931242e+04 1.247329117699254857e+04 1.385133412802567182e+04 1.538139722916304891e+04 1.708024740667153310e+04 1.896650121026438865e+04 2.106082889718878141e+04 2.338618103223885919e+04 2.596804009979053080e+04 2.883469987658080208e+04 3.201757564135137727e+04 3.555154861176208942e+04 3.947534839967588778e+04 4.383197766652388236e+04 4.866918365121437091e+04 5.403998172808443633e+04 6.000323675383994123e+04 6.662430856424964441e+04 7.397576871890273469e+04 8.213819633854544372e+04 9.120106178443622775e+04 1.012637078538222995e+05 1.124364392764742806e+05 1.248417324423852406e+05 1.386155786549444310e+05 1.539089756214639929e+05 1.708895835689749219e+05 1.897435641272078210e+05 2.106776221805736714e+05 2.339212730603953823e+05 2.597293599811484164e+05 2.883848493068112875e+05 3.202019343478942756e+05 3.555294817052095314e+05 3.947548580076229409e+05 4.383081789880083525e+05 4.866670275555693661e+05 5.403616925841255579e+05 5.999809859373264480e+05 6.661787015033161733e+05 7.396807871523874346e+05 8.212933082511993125e+05 9.119112901586714434e+05 1.012528536660476122e+06 1.124248532124282094e+06 1.248296546924868133e+06 1.386033079019451747e+06 1.538968779077835381e+06 1.708781022991368547e+06 1.897332313510190463e+06 2.106690712983399630e+06 2.339152531297551934e+06 2.597267518024464604e+06 2.883866835084561259e+06 3.202094116928457748e+06 3.555439958916746546e+06 3.947780212399592623e+06 4.383418506545998156e+06 4.867133463576661423e+06 5.404231125309632160e+06 6.000603166357446462e+06 6.662791532540754415e+06 7.398060213856920600e+06 8.214474939331158064e+06 9.120991668300176039e+06 1.012755484887241200e+07 1.124520652180819213e+07 1.248620746670673229e+07 1.386417171988220140e+07 1.539421593963761814e+07 1.709312525795478374e+07 1.897953743808101118e+07 2.107414735878978670e+07 2.339993406864773482e+07 2.598241290174674243e+07 2.884991542081855983e+07 3.203390025950836763e+07 3.556929827404173464e+07 3.949489579155290127e+07 4.385376015971436352e+07 4.869371226708745956e+07 5.406785121828928590e+07 6.003513692102880776e+07 6.666103697671783715e+07 7.401824497268784046e+07 8.218747805662986636e+07 9.125836254462444782e+07 1.013304172791172862e+08 1.125141455266603976e+08 1.249322473951292187e+08 1.387209660735123456e+08 1.540315826645629704e+08 1.710320760121136606e+08 1.899089657339562774e+08 2.108693586825877130e+08 2.341432212867887318e+08 2.599859027067609727e+08 2.886809364859948158e+08 3.205431514402399063e+08 3.559221259152705669e+08 3.952060233142684698e+08 4.388258509771406651e+08 4.872601891409656405e+08 5.410404418665139675e+08 6.007566675448448658e+08 6.670640529549567699e+08 7.406901019067587852e+08 8.224426173416649103e+08 9.132185644714007378e+08 1.014013912199723721e+09 1.125934560808200121e+09 1.250208475802759647e+09 1.388199161054739237e+09 1.541420619061661720e+09 1.711553962472961426e+09 1.900465859140022039e+09 2.110229013070935011e+09 2.343144906004446983e+09 2.601769049125055790e+09 2.888939021978196144e+09 3.207805606229995728e+09 3.561867355867983341e+09 3.955008983148581028e+09 4.391543981458368301e+09 4.876261952748818398e+09 5.414481158817045212e+09 6.012106873026936531e+09 6.675696172701164246e+09 7.412529883087985039e+09 8.230692462266819954e+09 9.139160703491632462e+09 1.014790222820830154e+10 1.126798485041321564e+10 1.251169801229210281e+10 1.389268762353274345e+10 1.542610578376082802e+10 1.712877703085524750e+10 1.901938293921058655e+10 2.111866709336048126e+10 2.344966268592245865e+10 2.603794523707013702e+10 2.891191320835937500e+10 3.210309958980414581e+10 3.564651787892227936e+10 3.958104624783354187e+10 4.394985411347607422e+10 4.880087579126931000e+10 5.418733642913352966e+10 6.016833599241275024e+10 6.680949770716291809e+10 7.418368807652243042e+10 8.237181637016050720e+10 9.146372235879728699e+10 1.015591620339905090e+11 1.127689021284997406e+11 1.252159354462724915e+11 1.390368303366432495e+11 1.543832291191374207e+11 1.714235118995840149e+11 1.903446440328814087e+11 2.113542275027596436e+11 2.346827787262241211e+11 2.605862577747264099e+11 2.893488767626130981e+11 3.212862182164586792e+11 3.567486976399545898e+11 3.961254082655750122e+11 4.398483901775434570e+11 4.883973706468640747e+11 5.423050276892648926e+11 6.021628345977418213e+11 6.686275495757845459e+11 7.424284216754522705e+11 8.243751921036956787e+11 9.153669786871464844e+11 1.016402140975533936e+12 1.128589234223503418e+12 1.253159172437697021e+12 1.391478733941872314e+12 1.545065557642845215e+12 1.715604794536064941e+12 1.904967597150805908e+12 2.115231649800893311e+12 2.348703964898467285e+12 2.607946195451593262e+12 2.895802741473951660e+12 3.215431958689701172e+12 3.570340811954825195e+12 3.964423353611760742e+12 4.402003448961092773e+12 4.887882217633510742e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 9.230802428301373291e-03 1.401412007909529599e-02 1.910804504805041493e-02 2.473433099819069211e-02 3.117307495544748702e-02 3.876454015215691912e-02 4.791227578123297831e-02 5.908744664682227116e-02 7.283432654903454484e-02 8.977694247987270948e-02 1.106268854663128021e-01 1.361923281690251564e-01 1.673883125480583878e-01 2.052483910413596124e-01 2.509377261879485732e-01 3.057677725688762171e-01 3.712126871898356884e-01 4.489276341852374563e-01 5.407691745580049947e-01 6.488179538148971526e-01 7.754039293141722355e-01 9.231344051073191448e-01 1.094925176623656737e+00 1.294035118796581507e+00 1.524104592996656349e+00 1.789198086303815716e+00 2.093851547426308635e+00 2.443124930566121122e+00 2.842660520451683936e+00 3.298747669865964127e+00 3.818394656638113283e+00 4.409408439075992447e+00 5.080483181307569041e+00 5.841298509324639454e+00 6.702628571695802506e+00 7.676463089755578117e+00 8.776141720636497112e+00 1.001650319403603184e+01 1.141405085333963676e+01 1.298713640230450928e+01 1.475616386652439260e+01 1.674381599039594448e+01 1.897530554537254943e+01 2.147865428739974192e+01 2.428500261433637064e+01 2.742895329883358357e+01 3.094895305619882109e+01 3.488771610873877904e+01 3.929269437966601686e+01 4.421659944709536205e+01 4.971798196798359726e+01 5.586187489719501542e+01 6.272050753883893037e+01 7.037409822787877545e+01 7.891173431530495463e+01 8.843234907061858507e+01 9.904580619183127510e+01 1.108741037752589591e+02 1.240527109216555175e+02 1.387320515907279059e+02 1.550791519456556671e+02 1.732794692020301000e+02 1.935389220014167790e+02 2.160861445185844900e+02 2.411749889808435228e+02 2.690873039799154185e+02 3.001360189975269464e+02 3.346685689007480278e+02 3.730706959080911815e+02 4.157706706426527603e+02 4.632439785016046585e+02 5.160185226490028754e+02 5.746804006218951599e+02 6.398803178041030151e+02 7.123407080240530149e+02 7.928636392607508014e+02 8.823395910699719025e+02 9.817571998747921498e+02 1.092214078897055742e+03 1.214928831263181564e+03 1.351254387921355828e+03 1.502692816507069438e+03 1.670911763444159305e+03 1.857762709450601278e+03 2.065301238524486962e+03 2.295809542537791913e+03 2.551821408102380701e+03 2.836149959566401776e+03 3.151918462245126193e+03 3.502594523523214775e+03 3.892028066749998288e+03 4.324493494198156441e+03 4.804736501318835508e+03 5.338026055511507366e+03 5.930212109288795546e+03 6.587789680582883193e+03 7.317970002793334970e+03 8.128759524691151455e+03 9.029047626410956582e+03 1.002870401333882728e+04 1.113868685587253458e+04 1.237116286087399567e+04 1.373964059152586015e+04 1.525911849760134282e+04 1.694624927953007136e+04 1.881952238878888966e+04 2.089946666610182729e+04 2.320887533981299566e+04 2.577305585208707635e+04 2.862010725292572897e+04 3.178122820440802752e+04 3.529105897333590110e+04 3.918806116332144302e+04 4.351493935134189815e+04 4.831910925348711316e+04 5.365321755504805333e+04 5.957571910686601041e+04 6.615151781918313645e+04 7.345267828301907866e+04 8.155921592501147825e+04 9.055997436320580891e+04 1.005535995879308030e+05 1.116496216541207250e+05 1.239696557509334962e+05 1.376487358241611801e+05 1.528367953811598127e+05 1.697003117227294715e+05 1.884241316393446177e+05 2.092134985999542114e+05 2.322963036721824901e+05 2.579255848673062283e+05 2.863823023289219127e+05 3.179784198105050600e+05 3.530603262474695803e+05 3.920126349605504656e+05 4.352624021704872721e+05 4.832838111043306999e+05 5.366033730819277698e+05 5.958057026430652477e+05 6.615399300738649908e+05 7.345268216841381509e+05 8.155666859525616746e+05 9.055481522786008427e+05 1.005457918654022855e+06 1.116391575197293190e+06 1.239565622298161499e+06 1.376330815226402832e+06 1.528186981612251140e+06 1.696799474365737988e+06 1.884017440545747988e+06 2.091894106613446958e+06 2.322709302628028672e+06 2.578994472507549915e+06 2.863560444754199591e+06 3.179528268330215011e+06 3.530363452000890858e+06 3.919913982802919112e+06 4.352452540760182776e+06 4.832723373009186238e+06 5.365994341618589126e+06 5.958114716151776724e+06 6.615579345051866956e+06 7.345599909915547818e+06 8.156184044434627518e+06 9.056223186073696241e+06 1.005559012436679937e+07 1.116524731610551849e+07 1.239736715582395531e+07 1.376546552115763724e+07 1.528455005830387399e+07 1.697128483453724533e+07 1.884417316431167722e+07 2.092376061487857997e+07 2.323286041875850409e+07 2.579680376624879241e+07 2.864371772413161770e+07 3.180483382985813171e+07 3.531483074705361575e+07 3.921221474190570414e+07 4.353974215496590734e+07 4.834488850366426259e+07 5.368036936246628314e+07 5.960471873570097238e+07 6.618293126889503002e+07 7.348717534487919509e+07 8.159758488867659867e+07 9.060313856877002120e+07 1.006026360412532836e+08 1.117057819481202960e+08 1.240343895632183552e+08 1.377237172921589017e+08 1.529239526901468337e+08 1.698018602802474499e+08 1.885426112518214285e+08 2.093518151144382060e+08 2.324577755984251201e+08 2.581139955536327958e+08 2.866019583299965858e+08 3.182342161570190191e+08 3.533578194076795578e+08 3.923581243724474907e+08 4.356630213220734596e+08 4.837476292492265701e+08 5.371395087994300127e+08 5.964244505873001814e+08 6.622529024072055817e+08 7.353471058573877811e+08 8.165090206802494526e+08 9.066291237643116713e+08 1.006696179350103855e+09 1.117808087638269424e+09 1.241183930830369234e+09 1.378177348771059275e+09 1.530291390948673487e+09 1.699195007809799433e+09 1.886741362329950094e+09 2.094988162754231453e+09 2.326220239598134518e+09 2.582974614622541904e+09 2.868068336838922501e+09 3.184629390960464954e+09 3.536131017425718307e+09 3.926429820552982330e+09 4.359808082946987152e+09 4.841020750430293083e+09 5.375347603016736984e+09 5.968651184345389366e+09 6.627441125175176620e+09 7.358945566695829391e+09 8.171190467309835434e+09 9.073087663037355423e+09 1.007453264774062347e+10 1.118651314601000786e+10 1.242122966997075844e+10 1.379222938275680733e+10 1.531455473739846992e+10 1.700490852198640442e+10 1.888183712198355865e+10 2.096593401043498230e+10 2.328006569876550293e+10 2.584962262729236984e+10 2.870279774821803284e+10 3.187089585770958328e+10 3.538867707104977417e+10 3.929473820946164703e+10 4.363193628317493439e+10 4.844785871718162537e+10 5.379534547898788452e+10 5.973306883713737488e+10 6.632617711160461426e+10 7.364700947927478027e+10 8.177588967734124756e+10 9.080200731311891174e+10 1.008243964499869690e+11 1.119530222064871368e+11 1.243099872907213135e+11 1.380308717081207886e+11 1.532662203418349304e+11 1.701831947274426575e+11 1.889674071452278442e+11 2.098249571536439209e+11 2.329846929087749329e+11 2.587007220809472961e+11 2.872551999182230835e+11 3.189614250473550415e+11 3.541672769792747192e+11 3.932590330353602905e+11 4.366656065737290039e+11 4.848632530172957764e+11 5.383807953180518799e+11 5.978054261912630615e+11 6.637891507815955811e+11 7.370559404499862061e+11 8.184096761724777832e+11 9.087429687058489990e+11 1.009046952294738037e+12 1.120422159376639893e+12 1.244090595601846924e+12 1.381409147655236328e+12 1.533884470990287598e+12 1.703189520823284668e+12 1.891181907765478027e+12 2.099924279490880859e+12 2.331706952066997070e+12 2.589073039259048828e+12 2.874846355525982422e+12 3.192162398859443359e+12 3.544502753408881348e+12 3.935733289357793457e+12 4.370146579179477051e+12 4.852508995662713867e+12 5.388113008466105469e+12 5.982835252997941406e+12 6.643201008752352539e+12 7.376455794556920898e+12 8.190644866273580078e+12 9.094701489200197266e+12
