0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195062929358029462e-13 -1.112194727866585558e-12 -5.310942012035290434e-12 -1.820362139252702006e-11 -5.062389908118097614e-11 -1.217068200813187675e-10 -2.625617401426996340e-10 -5.207751185087116530e-10 -9.656757717678583613e-10 -1.694444694355326161e-09 -2.838989494591834613e-09 -4.573638107244173751e-09 -7.123564078618862461e-09 -1.077397113240941297e-08 -1.587994468213048456e-08 -2.287696988731875440e-08 -3.229202125418041190e-08 -4.475519294601217603e-08 -6.101177323586110304e-08 -8.193469864512712156e-08 -1.085372900201468449e-07 -1.419861685856053724e-07 -1.836142528064257443e-07 -2.349336921158375514e-07 -2.976486360858014171e-07 -3.736676480982101101e-07 -4.651156584076209979e-07 -5.743452131105240922e-07 -7.039469081796356314e-07 -8.567587064542547911e-07 -1.035874018309343938e-06 -1.244648178622017771e-06 -1.486703188907174843e-06 -1.765930284702664502e-06 -2.086490181029415878e-06 -2.452810475518052584e-06 -2.869580040922623898e-06 -3.341739797404802091e-06 -3.874469669184518407e-06 -4.473171017142056751e-06 -5.143444317746392193e-06 -5.891061270513376213e-06 -6.721931061839382424e-06 -7.642059846311904098e-06 -8.657503121136195598e-06 -9.774309920648660525e-06 -1.099845844311755795e-05 -1.233578188813319769e-05 -1.379188404034558918e-05 -1.537204321289895522e-05 -1.708110399484569857e-05 -1.892335523262532988e-05 -2.090239358105036742e-05 -2.302097084995016253e-05 -2.528082435301620288e-05 -2.768248825763923516e-05 -3.022508499020353743e-05 -3.290609444161494209e-05 -3.572109984863447294e-05 -3.866350781133566446e-05 -4.172424111229808475e-05 -4.489140147848197767e-05 -4.814990070538058281e-05 -5.148105692482165158e-05 -5.486215414805817992e-05 -5.826596145947556416e-05 -6.166020965569469028e-05 -6.500702124541944162e-05 -6.826229121077132217e-05 -7.137501392263680665e-05 -7.428655314969366552e-05 -7.692984995730651728e-05 -7.922856489604215553e-05 -8.109614859333583474e-05 -8.243483651514307419e-05 -8.313456122669922227e-05 -8.307177717625845257e-05 -8.210819042615430396e-05 -8.008938748146702256e-05 -7.684335459295498372e-05 -7.217888065542546808e-05 -6.588383386028581236e-05 -5.772330400861328936e-05 -4.743759922213046550e-05 -3.474008752114825661e-05 -1.931487034164308713e-05 -8.142767561063059647e-07 2.114383648805524869e-05 4.697899237404286831e-05 7.715122566310267274e-05 1.121644552597908496e-04 1.525701168318450182e-04 1.989710742448702781e-04 2.520258330045985272e-04 3.124530777209378924e-04 3.810365606702748715e-04 4.586303676164208299e-04 5.461645926137091061e-04 6.446514529412638054e-04 7.551918814688624200e-04 8.789826336191017882e-04 1.017323952937723404e-03 1.171627839706464906e-03 1.343426974707888615e-03 1.534384351379264409e-03 1.746303678258305254e-03 1.981140615637034131e-03 2.241014920196752070e-03 2.528223574518883004e-03 2.845254989660911133e-03 3.194804373490686602e-03 3.579790370508655669e-03 4.003373085111309668e-03 4.468973615402026429e-03 4.980295233014670093e-03 5.541346362146772585e-03 6.156465522006168180e-03 6.830348417754562688e-03 7.568077379318084198e-03 8.375153372164932317e-03 9.257530822495124018e-03 1.022165552873391912e-02 1.127450595458403572e-02 1.242363823412298562e-02 1.367723524899830748e-02 1.504416018010672207e-02 1.653401497337321849e-02 1.815720421030616802e-02 1.992500492069976259e-02 2.184964293664608259e-02 2.394437644540178475e-02 2.622358747364841869e-02 2.870288210849675919e-02 3.139920035183178804e-02 3.433093659521666008e-02 3.751807181383347983e-02 4.098231869054230064e-02 4.474728101705178346e-02 4.883862885892623767e-02 5.328429113744093115e-02 5.811466745450437343e-02 6.336286119058709421e-02 6.906493612010949912e-02 7.526019903860220461e-02 8.199151116143106599e-02 8.930563136061875351e-02 9.725359463465475807e-02 1.058911295830499144e-01 1.152791190633300211e-01 1.254841086714894582e-01 1.365788681885721223e-01 1.486430117059851508e-01 1.617636827618674500e-01 1.760363115222371988e-01 1.915654518060106171e-01 2.084657066165018779e-01 2.268627517870536736e-01 2.468944684118827004e-01 2.687121958998944793e-01 2.924821187991953342e-01 3.183868019800799032e-01 3.466268903782814270e-01 3.774229912775259321e-01 4.110177590993842056e-01 4.476782048615869369e-01 4.876982549173081161e-01 5.314015862940870694e-01 5.791447689726244574e-01 6.313207487845609034e-01 6.883627083331231855e-01 7.507483474597416162e-01 8.190046293717196946e-01 8.937130436276650158e-01 9.755154428388002064e-01 1.065120516212824331e+00 1.163310970047208404e+00 1.270951493011154287e+00 1.388997592661963987e+00 1.518505399179121973e+00 1.660642542911401565e+00 1.816700224096074567e+00 1.988106606194373516e+00 2.176441678796479096e+00 2.383453752183987362e+00 2.611077763532438478e+00 2.861455594631702848e+00 3.136958623071508523e+00 3.440212753371749255e+00 3.774126201754868237e+00 4.141920338508017885e+00 4.547163925448671762e+00 4.993811123308597111e+00 5.486243685245224988e+00 6.029317798684865615e+00 6.628416088749212065e+00 7.289505353232398122e+00 8.019200662045635752e+00 8.824836523981138825e+00 9.714545901273648809e+00 1.069734793867199230e+01 1.178324536945709156e+01 1.298333266717470558e+01 1.430991612989001283e+01 1.577664721488405419e+01 1.739867058726591864e+01 1.919278850764282751e+01 2.117764336347092424e+01 2.337392034805299446e+01 2.580457251246221517e+01 2.849507066146807688e+01 3.147368083743307920e+01 3.477177243922302097e+01 3.842416035966390098e+01 4.246948489877502908e+01 4.695063362491386272e+01 5.191520981674111823e+01 5.741605263050652042e+01 6.351181470529216000e+01 7.026760354965459499e+01 7.775569375362032076e+01 8.605631784777986582e+01 9.525854449495631115e+01 1.054612536589455658e+02 1.167742194597981609e+02 1.293193126075858856e+02 1.432318356196938680e+02 1.586620054846617904e+02 1.757766000546233442e+02 1.947607862460701256e+02 2.158201501248890679e+02 2.391829511681286533e+02 2.651026254562412419e+02 2.938605652824545018e+02 3.257692057006253776e+02 3.611754519025350874e+02 4.004644850572699966e+02 4.440639883999582480e+02 4.924488399705001029e+02 5.461463235254451547e+02 6.057419148342783046e+02 6.718857068872540594e+02 7.452995445551251805e+02 8.267849470283442770e+02 9.172319050103009204e+02 1.017628649240492678e+03 1.129072497584869552e+03 1.252781899768620178e+03 1.390109811971602312e+03 1.542558548102365876e+03 1.711796270773783590e+03 1.899675302999161204e+03 2.108252461610196406e+03 2.339811635586164357e+03 2.596888857121088677e+03 2.882300140612338055e+03 3.199172395130686255e+03 3.550977749661216876e+03 3.941571667857157991e+03 4.375235270635208508e+03 4.856722331118031434e+03 5.391311457703438464e+03 5.984864037973573431e+03 6.643888579375217887e+03 7.375612152798431453e+03 8.188059723124738412e+03 9.090142237363786990e+03 1.009175443709788669e+04 1.120388346866211032e+04 1.243872948297393123e+04 1.380983954849139627e+04 1.533225634686542799e+04 1.702268328306371768e+04 1.889966782185977354e+04 2.098380506257812158e+04 2.329796378605908831e+04 2.586753745439130944e+04 2.872072291776199563e+04 3.188882988679894333e+04 3.540662456635938725e+04 3.931271122156371712e+04 4.364995586308888596e+04 4.846595670089477790e+04 5.381356652872639825e+04 5.975147277154760377e+04 6.634484156076860381e+04 7.366603290467330953e+04 8.179539480154067860e+04 9.082214500914678501e+04 1.008453501461347623e+05 1.119750128687012038e+05 1.243332790518871625e+05 1.380557782214919571e+05 1.532931119446940429e+05 1.702125065109085990e+05 1.889996480370474164e+05
