0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.836137178377391690e-06 9.498251302469891454e-06 1.883190077548143321e-05 3.270129299150629815e-05 5.196259138664269494e-05 7.747292823943584283e-05 1.100925660192534966e-04 1.506923253961104064e-04 2.001545809783091033e-04 2.593794166627453874e-04 3.292846848933799657e-04 4.108110969904111122e-04 5.049214920715878758e-04 6.126049979567602978e-04 7.348755981634101479e-04 8.727754476493619195e-04 1.027372784985179210e-03 1.199764449656998133e-03 1.391073156324630156e-03 1.602449232532628717e-03 1.835067249727644935e-03 2.090126979516934887e-03 2.368849359997056165e-03 2.672476653724470842e-03 3.002267716903690362e-03 3.359497332315989314e-03 3.745450742635428841e-03 4.161422126532712817e-03 4.608708355962487339e-03 5.088606583813707306e-03 5.602407188949280054e-03 6.151390449839192441e-03 6.736818651377643116e-03 7.359931832037028797e-03 8.021939044416816211e-03 8.724013185187787928e-03 9.467281428802735641e-03 1.025281918199804493e-02 1.108163974954251563e-02 1.195468750106946573e-02 1.287282688229174181e-02 1.383683494495392165e-02 1.484738989053279237e-02 1.590506319855716777e-02 1.701030798741033634e-02 1.816345108770632197e-02 1.936468163262581796e-02 2.061404356839156155e-02 2.191142505234652121e-02 2.325655208048270361e-02 2.464897948483953452e-02 2.608808659924342563e-02 2.757307092054996078e-02 2.910294704157839057e-02 3.067654438808629577e-02 3.229251103887435109e-02 3.394931739057823611e-02 3.564526697955446716e-02 3.737850848239789026e-02 3.914705627785441261e-02 4.094881389063158988e-02 4.278160781559448012e-02 4.464322639081099581e-02 4.653147138945450817e-02 4.844421740824671890e-02 5.037948696274881927e-02 5.233553685270635886e-02 5.431096403298094760e-02 5.630482713357823354e-02 5.831679229448263196e-02 6.034730015662335273e-02 6.239776323461247720e-02 6.447079135588978938e-02 6.657045511227820123e-02 6.870258603184634105e-02 7.087512433580943350e-02 7.309851423403358750e-02 7.538615878781100565e-02 7.775493581386945519e-02 8.022578832527335613e-02 8.282439284279316527e-02 8.558192091383523548e-02 8.853589945082912527e-02 9.173118753012937665e-02 9.522107805835515471e-02 9.906854482237709147e-02 1.033476467624164646e-01 1.081451135648285600e-01 1.135621286330310425e-01 1.197163379839926989e-01 1.267441063178139926e-01 1.348030543329377662e-01 1.440749049200369669e-01 1.547686791578044285e-01 1.671242776047289214e-01 1.814164962961463679e-01 1.979595226212648995e-01 2.171119709928552299e-01 2.392825154086450634e-01 2.649361918087536627e-01 2.946014420191642169e-01 3.288779882459823001e-01 3.684456280126763295e-01 4.140740583499027405e-01 4.666338414382200095e-01 5.271086450248596567e-01 5.966088973085340585e-01 6.763870198793561217e-01 7.678544122947968953e-01 8.726003892398008777e-01 9.924132856210183817e-01 1.129303976652355601e+00 1.285532079768300084e+00 1.463635142316971560e+00 1.666461145335935035e+00 1.897204697555081587e+00 2.159447328165579272e+00 2.457202339085822640e+00 2.794964721707339006e+00 3.177766705649992307e+00 3.611239563400454600e+00 4.101682370079682727e+00 4.656138488777346929e+00 5.282480643135101239e+00 5.989505528296082737e+00 6.787039022210903383e+00 7.686053171154751951e+00 8.698796258444113860e+00 9.838937404794160457e+00 1.112172731386400670e+01 1.256417694993754175e+01 1.418525613680767528e+01 1.600611428212013365e+01 1.805032567924904541e+01 2.034416210541699854e+01 2.291689573898885612e+01 2.580113574887480610e+01 2.903320228279321213e+01 3.265354198920248052e+01 3.670718966739705991e+01 4.124428114447910332e+01 4.632062304353682691e+01 5.199832573005480185e+01 5.834650641987066422e+01 6.544207020068068914e+01 7.337057757655411194e+01 8.222720809351926619e+01 9.211783066051300750e+01 1.031601923503229017e+02 1.154852387665124382e+02 1.292385805059476240e+02 1.445821218501997123e+02 1.616958695995745643e+02 1.807799419399490546e+02 2.020567994282771167e+02 2.257737226187253725e+02 2.522055635588902192e+02 2.816578013884507072e+02 3.144699356110094755e+02 3.510192543116761499e+02 3.917250187090807003e+02 4.370531099940743047e+02 4.875211894822583645e+02 5.437044287336307207e+02 6.062418725494436558e+02 6.758435046926771292e+02 7.532980938924001748e+02 8.394819062440294601e+02 9.353683796276360454e+02 1.042038866309987498e+03 1.160694561620642389e+03 1.292669749591795380e+03 1.439446510906294634e+03 1.602671054525629643e+03 1.784171852190188247e+03 1.985979774744889255e+03 2.210350451213292217e+03 2.459789095907299725e+03 2.737078075945310047e+03 3.045307521591269506e+03 3.387909315219856580e+03 3.768694831750387493e+03 4.191896844560604222e+03 4.662216056556813783e+03 5.184872766832027992e+03 5.765664239646953320e+03 6.411028405043050952e+03 7.128114589816123953e+03 7.924862054725007511e+03 8.810087199400650206e+03 9.793580391532406793e+03 1.088621348243771899e+04 1.210005918838243997e+04 1.344852364713176758e+04 1.494649360378098208e+04 1.661049984033803048e+04 1.845889864176753690e+04 2.051207328899946151e+04 2.279265778915310875e+04 2.532578529709711802e+04 2.813936395339150113e+04 3.126438316433737418e+04 3.473525368388347852e+04 3.859018522786125686e+04 4.287160576283824776e+04 4.762662706896171585e+04 5.290756168389637605e+04 5.877249689851875883e+04 6.528593210101703880e+04 7.251948646088317037e+04 8.055268471606877574e+04 8.947382968327424896e+04 9.938097106288307987e+04 1.103829811663157743e+05 1.226007493667476228e+05 1.361685083764487936e+05 1.512353069004247373e+05 1.679666448217165016e+05 1.865462888570374635e+05 2.071782886011379305e+05 2.300892150769757864e+05 2.555306463496492070e+05 2.837819274728528690e+05 3.151532350460842135e+05 3.499889800030392944e+05 3.886715859621351701e+05 4.316256845907894894e+05 4.793227740099190851e+05 5.322863913456227165e+05 5.910978561755161500e+05 6.564026478810728295e+05 7.289174868717317004e+05 8.094381973694491899e+05 8.988484380167477066e+05 9.981293960931111360e+05 1.108370551696276525e+06 1.230781629984666826e+06 1.366705872611489613e+06 1.517634773955240147e+06 1.685224443821838126e+06 1.871313776139319874e+06 2.077944622979959706e+06 2.307384195247198921e+06 2.562149935794166289e+06 2.845037137868155725e+06 3.159149611895400565e+06 3.507933737066949718e+06 3.895216271322546061e+06 4.325246334566635080e+06 4.802742025737175718e+06 5.332942185190660879e+06 5.921663870318743400e+06 6.575366174997588620e+06 7.301221093072891235e+06 8.107192203370821662e+06 9.002122039539951831e+06 9.995829103319350630e+06 1.109921558563237637e+07 1.232438697739216127e+07 1.368478488235502131e+07 1.519533448921107687e+07 1.687260832093845308e+07 1.873500805804180726e+07 2.080296643059802800e+07 2.309917139422716945e+07 2.564881504960091785e+07 2.847987003658717498e+07 3.162339643557557464e+07 3.511388254325376451e+07 3.898962326176857203e+07 4.329314025290066749e+07 4.807164846711993963e+07 5.337757416621467471e+07 5.926913012316715717e+07 6.581095431029766798e+07 7.307481908328346908e+07 8.114041864214059711e+07 9.009624340910148621e+07 1.000405509169743657e+08 1.110824438604723662e+08 1.233430671387929618e+08 1.369569370232888162e+08 1.520734170337474346e+08 1.688583567164711356e+08 1.874959113047074974e+08 2.081905622266069353e+08 2.311693606295829415e+08 2.566844185368705690e+08 2.850156749690983891e+08 3.164739673805878162e+08 3.514044421100047231e+08 3.901903412646356225e+08 4.332572075877862573e+08 4.810775534448908567e+08 5.341760451562275290e+08 5.931352595584921837e+08 6.586020759559767246e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847793413031227826e-06 7.316647819018547795e-06 1.812459539302645431e-05 3.595070752925516111e-05 6.244967614893863505e-05 9.926408892253221023e-05 1.480355235411351150e-04 2.104138038593965072e-04 2.880654035206818217e-04 3.826803256129495149e-04 4.959783400403911359e-04 6.297139087503996445e-04 7.856805998172623458e-04 9.657143304153306251e-04 1.171696174951583885e-03 1.405554092472428851e-03 1.669264256415628912e-03 1.964851356803289269e-03 2.294388513456887754e-03 2.659996187030357756e-03 3.063840688811172129e-03 3.508131692927082736e-03 3.995119319950003224e-03 4.527090212317105844e-03 5.106363143530407225e-03 5.735283598365184532e-03 6.416217843498108267e-03 7.151545942911429962e-03 7.943654219270053149e-03 8.794926633501991969e-03 9.707735569978621915e-03 1.068443151878088575e-02 1.172733213336209918e-02 1.283871017653042020e-02 1.402078082924816151e-02 1.527568789978895822e-02 1.660548941003772705e-02 1.801214212553486210e-02 1.949748551555629053e-02 2.106322474489891877e-02 2.271091320189853879e-02 2.444193420734448036e-02 2.625748243772080617e-02 2.815854476076080568e-02 3.014588105878351562e-02 3.222000480440949388e-02 3.438116402243027864e-02 3.662932248598702728e-02 3.896414185933937818e-02 4.138496474042601542e-02 4.389079941910948440e-02 4.648030643645959664e-02 4.915178789581898383e-02 5.190317977720466935e-02 5.473204837949906254e-02 5.763559135083271001e-02 6.061064465364040393e-02 6.365369618692046094e-02 6.676090769425976901e-02 6.992814600870089770e-02 7.315102561968520045e-02 7.642496402436058101e-02 7.974525229772823354e-02 8.310714285787151878e-02 8.650595742480175765e-02 8.993721779064946242e-02 9.339680310611155056e-02 9.688113710052523309e-02 1.003874098231405942e-01 1.039138383185669035e-01 1.074599719248691965e-01 1.110270478455226001e-01 1.146184040546528032e-01 1.182399567252268024e-01 1.219007509445557552e-01 1.256135938165260646e-01 1.293957808327445280e-01 1.332699269807368914e-01 1.372649160994535156e-01 1.414169828860823430e-01 1.457709443228308588e-01 1.503815985640878095e-01 1.553153120895131856e-01 1.606518176649655294e-01 1.664862489148863922e-01 1.729314396175532786e-01 1.801205197113837919e-01 1.882098430114324816e-01 1.973822862731598737e-01 2.078509631171061300e-01 2.198634019073673063e-01 2.337062416191874048e-01 2.497105064737099867e-01 2.682575263731148407e-01 2.897855783494577842e-01 3.147973321128660351e-01 3.438681927399024896e-01 3.776556434076410174e-01 4.169097032255870139e-01 4.624846275372917481e-01 5.153519929148642209e-01 5.766153244145383328e-01 6.475264408504475266e-01 7.295037129169321677e-01 8.241524512965766602e-01 9.332876655591573201e-01 1.058959462043337130e+00 1.203481378244020572e+00 1.369461984880579575e+00 1.559840123132247847e+00 1.777924185906863075e+00 2.027435896923664771e+00 2.312559092300603414e+00 2.637994064855882392e+00 3.009018093994928034e+00 3.431552852645105123e+00 3.912239459852804746e+00 4.458522032361886822e+00 5.078740683512393161e+00 5.782235022365385113e+00 6.579459323010198091e+00 7.482110663062089273e+00 8.503271474571221233e+00 9.657568109798514655e+00 1.096134720201622059e+01 1.243287179793323816e+01 1.409253945733667379e+01 1.596312475785099672e+01 1.807004891261252411e+01 2.044167950751083040e+01 2.310966369730443049e+01 2.610929856847810271e+01 2.947994278673886726e+01 3.326547410154045537e+01 3.751479778544705823e+01 4.228241164657762852e+01 4.762903387539679301e+01 5.362230067814955703e+01 6.033754141725049891e+01 6.785863983097532071e+01 7.627899085156670367e+01 8.570256359139537494e+01 9.624508223395530138e+01 1.080353378617076316e+02 1.212166456916158381e+02 1.359484637861344254e+02 1.524081910811966623e+02 1.707931645415971786e+02 1.913228774409022037e+02 2.142414431904062724e+02 2.398203318375079789e+02 2.683614093465727137e+02 3.002003130988803150e+02 3.357102007378991289e+02 3.753059135835044344e+02 4.194486003876492646e+02 4.686508522554300384e+02 5.234824051637228877e+02 5.845764727372408061e+02 6.526367788561399266e+02 7.284453673471441562e+02 8.128712745346382462e+02 9.068801598939153337e+02 1.011545000558444372e+03 1.128057967103042074e+03 1.257743610982049631e+03 1.402073508389282779e+03 1.562682521281299842e+03 1.741386854043783387e+03 1.940204103975960152e+03 2.161375525637171449e+03 2.407390753381663671e+03 2.681015253369916536e+03 2.985320806281905334e+03 3.323719355199206802e+03 3.700000590032190303e+03 4.118373680851817880e+03 4.583513617991065075e+03 5.100612667309183962e+03 5.675437505115841304e+03 6.314392659548423580e+03 7.024590954366464757e+03 7.813931727932453214e+03 8.691187685429236808e+03 9.666101337058029458e+03 1.074949208010470647e+04 1.195337509951087122e+04 1.329109339121906851e+04 1.477746435650240164e+04 1.642894257531494441e+04 1.826380054416603525e+04 2.030232936107360729e+04 2.256706155895317715e+04 2.508301853174799908e+04 2.787798526736997883e+04 3.098281540105729437e+04 3.443176993535189104e+04 3.826289334220459568e+04 4.251843117278147838e+04 4.724529375586892274e+04 5.249557107135414117e+04 5.832710444663708040e+04 6.480412134717047593e+04 7.199794022446285817e+04 7.998775315341158421e+04 8.886149484418774955e+04 9.871680756143829785e+04 1.096621125356943085e+05 1.218177996201264468e+05 1.353175482429808471e+05 1.503097941463990719e+05 1.669593580016716442e+05 1.854492537668477744e+05 2.059826966245052172e+05 2.287853325270105270e+05 2.541077138077906857e+05 2.822280480166719644e+05 3.134552501348304795e+05 3.481323316532392637e+05 3.866401636941942852e+05 4.294016554591176682e+05 4.768863938423800282e+05 5.296157951103622327e+05 5.881688251628892031e+05 6.531883511321611004e+05 7.253881940008195816e+05 8.055609596118098125e+05 8.945867339826286770e+05 9.934427383190694964e+05 1.103214049652736168e+06 1.225105504717923934e+06 1.360454917665220797e+06 1.510747756623818772e+06 1.677633440130177652e+06 1.862943432212977437e+06 2.068711334658224834e+06 2.297195196890454739e+06 2.550902288236605935e+06 2.832616604355326388e+06 3.145429409612546675e+06 3.492773150493353605e+06 3.878459112125895452e+06 4.306719231061119586e+06 4.782252523053119890e+06 5.310276635219157673e+06 5.896585088181477971e+06 6.547610836221843027e+06 7.270496842799144797e+06 8.073174445751125924e+06 8.964450371967667714e+06 9.954103356223009527e+06 1.105299142422886379e+07 1.227317101697590575e+07 1.362802926335125789e+07 1.513243085227990896e+07 1.680288111582118645e+07 1.865770711251522973e+07 2.071725869776998833e+07 2.300413178737398610e+07 2.554341626371968165e+07 2.836297124469843507e+07 3.149373073544775322e+07 3.497004301648805290e+07 3.883004749193774164e+07 4.311609313250308484e+07 4.787520310431250930e+07 5.315959068141122907e+07 5.902723210241132975e+07 6.554250265657828003e+07 7.277688297838255763e+07 8.080974329986630380e+07 8.972921426552172005e+07 9.963315386413532495e+07 1.106302210866400003e+08 1.228410680900077820e+08 1.363996639474559426e+08 1.514547645089961886e+08 1.681715444994707406e+08 1.867334097612787187e+08 2.073440095255349278e+08 2.302294707901040912e+08 2.556408793198989034e+08 2.838570344907588959e+08 3.151875082028257251e+08 3.499760414255674481e+08 3.886043156410864592e+08 4.314961405657122135e+08 4.791221040972716212e+08 5.320047355069519281e+08 5.907242385259727240e+08 6.559248572301504612e+08 7.283219445684764385e+08 8.087098110912169218e+08 8.979704399933712482e+08 9.970831640945078135e+08 1.107135410930338860e+09 1.229334633850687027e+09
