1.000000000000000000e+00 1.000000000000000000e+00 9.975879958181390617e-01 9.928892336610058988e-01 9.860273670532732071e-01 9.771244803530444445e-01 9.663010516448239384e-01 9.536758731223968777e-01 9.393659424592221141e-01 9.234863353137003905e-01 9.061500666512420921e-01 8.874679467277516443e-01 8.675484361937687572e-01 8.464975037223873011e-01 8.244184887506986747e-01 8.014119712920957372e-01 7.775756502807300574e-01 7.530042315171805445e-01 7.277893259719712127e-01 7.020193589531068534e-01 6.757794904418661375e-01 6.491515467375413850e-01 6.222139634188766921e-01 5.950417395216561767e-01 5.677064027435884119e-01 5.402759854156902186e-01 5.128150109209297369e-01 4.853844901936669731e-01 4.580419278956129325e-01 4.308413378341369726e-01 4.038332671655971984e-01 3.770648289089623129e-01 3.505797422825279730e-01 3.244183803683273193e-01 2.986178246043256768e-01 2.732119256031902421e-01 2.482313697979260381e-01 2.237037514186125675e-01 1.996536493105534604e-01 1.761027081120944138e-01 1.530697233199329599e-01 1.305707297807275902e-01 1.086190931600235082e-01 8.722560395277773049e-02 6.639857361393561308e-02 4.614393240244339667e-02 2.646532854765168766e-02 7.364228363156928581e-03 -1.115998305036476970e-02 -2.910990085495059054e-02 -4.648999960233494988e-02 -6.330653274548661558e-02 -7.956743282478823120e-02 -9.528221260167346607e-02 -1.104618673953251529e-01 -1.251187788609485485e-01 -1.392666204312193734e-01 -1.529202646258173981e-01 -1.660956924175374105e-01 -1.788099048273613378e-01 -1.910808369051155420e-01 -2.029272742369583882e-01 -2.143687721059764906e-01 -2.254255774176375238e-01 -2.361185534877793812e-01 -2.464691077772274141e-01 -2.564991226440430649e-01 -2.662308891718309090e-01 -2.756870441204808952e-01 -2.848905100342075114e-01 -2.938644385307734308e-01 -3.026321567853594852e-01 -3.112171172126665941e-01 -3.196428503415105760e-01 -3.279329208673962825e-01 -3.361108868603304156e-01 -3.442002620974501381e-01 -3.522244814828985326e-01 -3.602068695107652485e-01 -3.681706117208176088e-01 -3.761387290911711867e-01 -3.841340553069707564e-01 -3.921792168395702993e-01 -4.002966157665924229e-01 -4.085084152596079599e-01 -4.168365276629863447e-01 -4.253026050847149575e-01 -4.339280324176539860e-01 -4.427339227077689565e-01 -4.517411147843474750e-01 -4.609701730660463181e-01 -4.704413894558109877e-01 -4.801747872372472692e-01 -4.901901268848844473e-01 -5.005069137009395819e-01 -5.111444071916485532e-01 -5.221216320969637170e-01 -5.334573909884039455e-01 -5.451702783510752326e-01 -5.572786960673297152e-01 -5.698008702211951881e-01 -5.827548691445579854e-01 -5.961586226281138101e-01 -6.100299422222918988e-01 -6.243865425556966997e-01 -6.392460636010830477e-01 -6.546260938214689684e-01 -6.705441941316866439e-01 -6.870179226134587314e-01 -7.040648599249523798e-01 -7.217026353486996060e-01 -7.399489534247618572e-01 -7.588216211190501603e-01 -7.783385754797852440e-01 -7.985179117381723257e-01 -8.193779118124768779e-01 -8.409370731778025299e-01 -8.632141380669831054e-01 -8.862281229711064245e-01 -9.099983484112705856e-01 -9.345444689562345530e-01 -9.598865034636557825e-01 -9.860448655255993344e-01 -1.013040394101957231e+00 -1.040894384328318267e+00 -1.069628618487686200e+00 -1.099265397138240230e+00 -1.129827570392072600e+00 -1.161338569342518889e+00 -1.193822437640309486e+00 -1.227303863221320679e+00 -1.261808210191183832e+00 -1.297361550874423175e+00 -1.333990698038133083e+00 -1.371723237302476361e+00 -1.410587559752480846e+00 -1.450612894767742800e+00 -1.491829343088697302e+00 -1.534267910140101776e+00 -1.577960539634295500e+00 -1.622940147478641570e+00 -1.669240656013340374e+00 -1.716897028607512699e+00 -1.765945304643102176e+00 -1.816422634917735035e+00 -1.868367317499197267e+00 -1.921818834065665893e+00 -1.976817886767237464e+00 -2.033406435645665589e+00 -2.091627736650528036e+00 -2.151526380291306939e+00 -2.213148330966094424e+00 -2.276540967008803928e+00 -2.341753121497923917e+00 -2.408835123870947115e+00 -2.477838842389691543e+00 -2.548817727502775465e+00 -2.621826856152531970e+00 -2.696922977074654781e+00 -2.774164557139845222e+00 -2.853611828787707250e+00 -2.935326838604093158e+00 -3.019373497094052450e+00 -3.105817629703488070e+00 -3.194727029143567432e+00 -3.286171509072882913e+00 -3.380222959193319721e+00 -3.476955401816540281e+00 -3.576445049958985045e+00 -3.678770367024272403e+00 -3.784012128132895114e+00 -3.892253483160148519e+00 -4.003580021544279610e+00 -4.118079838927938496e+00 -4.235843605697132475e+00 -4.356964637483039304e+00 -4.481538967693227349e+00 -4.609665422140058588e+00 -4.741445695835344587e+00 -4.876984432021623128e+00 -5.016389303511822995e+00 -5.159771096410483260e+00 -5.307243796291199800e+00 -5.458924676906484308e+00 -5.614934391507835798e+00 -5.775397066855471273e+00 -5.940440399998906607e+00 -6.110195757911348835e+00 -6.284798280062744880e+00 -6.464386984018257287e+00 -6.649104874150955524e+00 -6.839099053559602126e+00 -7.034520839284583715e+00 -7.235525880917289321e+00 -7.442274282700577892e+00 -7.654930729220415841e+00 -7.873664614791262117e+00 -8.098650176640415310e+00 -8.330066631999216042e+00 -8.568098319211827629e+00 -8.812934842975209904e+00 -9.064771223826896929e+00 -9.323808052000334357e+00 -9.590251645770717204e+00 -9.864314214417623461e+00 -1.014621402593417621e+01 -1.043617557961602316e+01 -1.073442978366712097e+01 -1.104121413796307571e+01 -1.135677292211676281e+01 -1.168135738899497156e+01 -1.201522596383900421e+01 -1.235864444914650306e+01 -1.271188623547619301e+01 -1.307523251834187228e+01 -1.344897252136666310e+01 -1.383340372587347211e+01 -1.422883210709261625e+01 -1.463557237717276394e+01 -1.505394823518669511e+01 -1.548429262432888720e+01 -1.592694799650761084e+01 -1.638226658454007278e+01 -1.685061068216513291e+01 -1.733235293209437700e+01 -1.782787662232862047e+01 -1.833757599097360469e+01 -1.886185653979527643e+01 -1.940113535676211143e+01 -1.995584144782903735e+01 -2.052641607822491210e+01 -2.111331312351308043e+01 -2.171699943070233729e+01 -2.233795518969366611e+01 -2.297667431535636595e+01 -2.363366484053566907e+01 -2.430944932030270067e+01 -2.500456524776663869e+01 -2.571956548177812607e+01 -2.645501868686256230e+01 -2.721150978573162149e+01 -2.798964042473145852e+01 -2.879002945259636448e+01 -2.961331341288730457e+01 -3.046014705050570726e+01 -3.133120383268411757e+01 -3.222717648486690933e+01 -3.314877754190616344e+01 -3.409673991501005474e+01 -3.507181747489364909e+01 -3.607478565159503603e+01 -3.710644205143290009e+01 -3.816760709159552789e+01 -3.925912465286508279e+01 -4.038186275099570111e+01 -4.153671422727863671e+01 -4.272459745884320625e+01 -4.394645708925779815e+01 -4.520326478001167914e+01 -4.649601998347471010e+01 -4.782575073794943421e+01 -4.919351448544749417e+01 -5.060039891284046121e+01 -5.204752281705387418e+01 -5.353603699499235091e+01 -5.506712515890335879e+01 -5.664200487790758842e+01 -5.826192854644457242e+01 -5.992818438040377771e+01 -6.164209744173334826e+01 -6.340503069234134870e+01 -6.521838607812782129e+01 -6.708360564400972237e+01 -6.900217268082569433e+01 -7.097561290503293208e+01 -7.300549567213435864e+01 -7.509343522480148181e+01 -7.724109197668553861e+01 -7.945017383293829027e+01 -8.172243754849267816e+01 -8.405969012518399097e+01 -8.646379024882268993e+01 -8.893664976736214101e+01 -9.148023521133694658e+01 -9.409656935778146192e+01 -9.678773283887234413e+01 -9.955586579657477841e+01 -1.024031695846086194e+02 -1.053319085190881310e+02 -1.083444116792279175e+02 -1.114430747595473292e+02 -1.146303619750466254e+02 -1.179088080208703531e+02 -1.212810200880165183e+02 -1.247496799366950739e+02 -1.283175460289846228e+02 -1.319874557224837304e+02 -1.357623275267017107e+02 -1.396451634239834334e+02 -1.436390512568141560e+02 -1.477471671834032350e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.977009600781395759e-01 9.932149298020264139e-01 9.866530649280310650e-01 9.781255870472742586e-01 9.677416998065788700e-01 9.556094749949985978e-01 9.418357185082996130e-01 9.265258237933233776e-01 9.097836185791621233e-01 8.917112093494355962e-01 8.724088269792382722e-01 8.519746761666754375e-01 8.305047906717581974e-01 8.080928958911237636e-01 7.848302799137156782e-01 7.608056738967566845e-01 7.361051423556265183e-01 7.108119837625400672e-01 6.850066416873042963e-01 6.587666265813715283e-01 6.321664481980856509e-01 6.052775585529472924e-01 5.781683052543792334e-01 5.509038949750945102e-01 5.235463667845690061e-01 4.961545750225316853e-01 4.687841813604221586e-01 4.414876556712588052e-01 4.143142853073999432e-01 3.873101923694757809e-01 3.605183585376959265e-01 3.339786570282487488e-01 3.077278912321581572e-01 2.817998395913640097e-01 2.562253062666103864e-01 2.310321771536782975e-01 2.062454808083316327e-01 1.818874538458403745e-01 1.579776103879054761e-01 1.345328151380618398e-01 1.115673596760230063e-01 8.909304157181152650e-02 6.711924593176381293e-02 4.565302900049104246e-02 2.469920345550911250e-02 4.260425044424023464e-03 -1.566271977181901004e-02 -3.507162549212677199e-02 -5.396957887311875507e-02 -7.236167014539707232e-02 -9.025470442732790033e-02 -1.076571136007138108e-01 -1.245788688979855979e-01 -1.410313944358172478e-01 -1.570274819154169887e-01 -1.725812066952188695e-01 -1.877078454273317931e-01 -2.024237954349388524e-01 -2.167464959939112701e-01 -2.306943516682428419e-01 -2.442866578355515628e-01 -2.575435285258600993e-01 -2.704858266841828063e-01 -2.831350969551321151e-01 -2.955135010758324632e-01 -3.076437559519119569e-01 -3.195490744802426120e-01 -3.312531091714338571e-01 -3.427798986148604676e-01 -3.541538168192321367e-01 -3.653995254523939029e-01 -3.765419289951916770e-01 -3.876061328158427743e-01 -3.986174041633246401e-01 -4.096011360708303739e-01 -4.205828141533402009e-01 -4.315879862768148278e-01 -4.426422350704336539e-01 -4.537711532476628729e-01 -4.650003216967478203e-01 -4.763552902964678371e-01 -4.878615614086641017e-01 -4.995445759951411269e-01 -5.114297023030429656e-01 -5.235422270597027694e-01 -5.359073491152495095e-01 -5.485501754689160459e-01 -5.614957196130166972e-01 -5.747689021269368759e-01 -5.883945534521909382e-01 -6.023974187786393930e-01 -6.168021649713084642e-01 -6.316333894668980653e-01 -6.469156310689972988e-01 -6.626733825712268766e-01 -6.789311051379851580e-01 -6.957132443731743887e-01 -7.130442480082173073e-01 -7.309485851418143776e-01 -7.494507669652442639e-01 -7.685753689085466078e-01 -7.883470541446360169e-01 -8.087905983902782259e-01 -8.299309159448807760e-01 -8.517930869102215974e-01 -8.744023855365262721e-01 -8.977843096427173819e-01 -9.219646110611663392e-01 -9.469693270598846802e-01 -9.728248126977784294e-01 -9.995577740713477155e-01 -1.027195302414037004e+00 -1.055764909012315123e+00 -1.085294560905487371e+00 -1.115812717339196292e+00 -1.147348366945552200e+00 -1.179931065625845044e+00 -1.213590975114803294e+00 -1.248358902208396071e+00 -1.284266338640199789e+00 -1.321345501594378913e+00 -1.359629374846335725e+00 -1.399151750525088778e+00 -1.439947271494412817e+00 -1.482051474352733100e+00 -1.525500833054687089e+00 -1.570332803160172208e+00 -1.616585866719554732e+00 -1.664299577806545249e+00 -1.713514608713037068e+00 -1.764272796822952127e+00 -1.816617192184846852e+00 -1.870592105805700456e+00 -1.926243158690927437e+00 -1.983617331658239946e+00 -2.042763015955519013e+00 -2.103730064715352732e+00 -2.166569845281340889e+00 -2.231335292443681784e+00 -2.298080962623927803e+00 -2.366863089051105540e+00 -2.437739637973712625e+00 -2.510770365954328120e+00 -2.586016878295814170e+00 -2.663542688650254675e+00 -2.743413279863941234e+00 -2.825696166113840224e+00 -2.910460956393071452e+00 -2.997779419405013801e+00 -3.087725549927711644e+00 -3.180375636712290621e+00 -3.275808331981127530e+00 -3.374104722593538330e+00 -3.475348402948746696e+00 -3.579625549697925901e+00 -3.687024998339093251e+00 -3.797638321770662184e+00 -3.911559910881476032e+00 -4.028887057257168891e+00 -4.149720038084758755e+00 -4.274162203339438193e+00 -4.402320065339611510e+00 -4.534303390758354091e+00 -4.670225295181604785e+00 -4.810202340305594682e+00 -4.954354633868237379e+00 -5.102805932411450307e+00 -5.255683746973727644e+00 -5.413119451814602634e+00 -5.575248396275107154e+00 -5.742210019880765515e+00 -5.914147970796246767e+00 -6.091210227743387939e+00 -6.273549225496991788e+00 -6.461321984075571123e+00 -6.654690241747045931e+00 -6.853820591972335841e+00 -7.058884624412805842e+00 -7.270059070130646894e+00 -7.487525951114455403e+00 -7.711472734265638174e+00 -7.942092489984638348e+00 -8.179584055499551809e+00 -8.424152203083330903e+00 -8.676007813309551508e+00 -8.935368053500603480e+00 -9.202456561526206613e+00 -9.477503635114294056e+00 -9.760746426840601231e+00 -1.005242914496776940e+01 -1.035280326030930809e+01 -1.066212771929854242e+01 -1.098066916344756017e+01 -1.130870215538622148e+01 -1.164650941167652753e+01 -1.199438204260305163e+01 -1.235261979914570851e+01 -1.272153132734688263e+01 -1.310143443029091515e+01 -1.349265633792006724e+01 -1.389553398491740666e+01 -1.431041429689366851e+01 -1.473765448512179432e+01 -1.517762235006994409e+01 -1.563069659399086397e+01 -1.609726714283299387e+01 -1.657773547774628398e+01 -1.707251497646368676e+01 -1.758203126484728429e+01 -1.810672257889660486e+01 -1.864704013752514200e+01 -1.920344852642020683e+01 -1.977642609331029178e+01 -2.036646535497373378e+01 -2.097407341633217825e+01 -2.159977240198244530e+01 -2.224409990053078445e+01 -2.290760942210425455e+01 -2.359087086942490075e+01 -2.429447102284385451e+01 -2.501901403974415317e+01 -2.576512196873313343e+01 -2.653343527905765953e+01 -2.732461340568831432e+01 -2.813933531053176296e+01 -2.897830006024410920e+01 -2.984222742113210458e+01 -3.073185847164333850e+01 -3.164795623296146587e+01 -3.259130631823774848e+01 -3.356271760100584345e+01 -3.456302290334313199e+01 -3.559307970435823165e+01 -3.665377086960184982e+01 -3.774600540201547005e+01 -3.887071921505071259e+01 -4.002887592861092259e+01 -4.122146768848570275e+01 -4.244951600996903096e+01 -4.371407264637192469e+01 -4.501622048316176006e+01 -4.635707445848179731e+01 -4.773778251082691781e+01 -4.915952655467432919e+01 -5.062352348489172016e+01 -5.213102621076951237e+01 -5.368332472054893145e+01 -5.528174717734329846e+01 -5.692766104737646060e+01 -5.862247426148947937e+01 -6.036763641089478938e+01 -6.216463997818593157e+01 -6.401502160464062285e+01 -6.592036339488556962e+01 -6.788229426002287425e+01 -6.990249130035041958e+01 -7.198268122884171305e+01 -7.412464183658534012e+01 -7.633020350141921995e+01 -7.860125074103144982e+01 -8.093972381183685627e+01 -8.334762035497683996e+01 -8.582699709083004791e+01 -8.837997156346190764e+01 -9.100872393648329250e+01 -9.371549884183166057e+01 -9.650260728303288715e+01 -9.937242859454735822e+01 -1.023274124588515122e+02 -1.053700809829541072e+02 -1.085030308360971247e+02 -1.117289354504418952e+02 -1.150505472865945507e+02 -1.184707001658791654e+02 -1.219923116713231366e+02 -1.256183856193769941e+02 -1.293520146044503463e+02 -1.331963826184069148e+02 -1.371547677472243834e+02 -1.412305449470898111e+02 -1.454271889022680000e+02 -1.497482769671487404e+02 -1.541974921949499162e+02 -1.587786264556257265e+02 -1.634955836456047109e+02 -1.683523829920588355e+02 -1.733531624544846181e+02 -1.785021822264589275e+02 -1.838038283405157642e+02 -1.892626163791775582e+02 -1.948831952952630502e+02 -2.006703513446856562e+02 -2.066290121350507150e+02 -2.127642507934570233e+02 -2.190812902570081917e+02 -2.255855076896423554e+02 -2.322824390289941618e+02 -2.391777836671130615e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999990765453693475e-01 9.978009221787823568e-01 9.935060652097295053e-01 9.872146828644388084e-01 9.790265170632131975e-01 9.690407590605712995e-01 9.573559128145571195e-01 9.440696445941624271e-01 9.292786245797137745e-01 9.130783648902001115e-01 8.955630574656078258e-01 8.768254144580933662e-01 8.569565131838885463e-01 8.360456472154024210e-01 8.141801848188652269e-01 7.914454356441137373e-01 7.679245263326957005e-01 7.436982855156029082e-01 7.188451385129752680e-01 6.934410119176992460e-01 6.675592481372996101e-01 6.412705298795329245e-01 6.146428144932207793e-01 5.877412780144336546e-01 5.606282687170504042e-01 5.333632699242639719e-01 5.060028718024545125e-01 4.786007518298874275e-01 4.512076636090410764e-01 4.238714336722881337e-01 3.966369659155363214e-01 3.695462532827794577e-01 3.426383963158867174e-01 3.159496281780084237e-01 2.895133457553897838e-01 2.633601464408946158e-01 2.375178702029140942e-01 2.120116465453705801e-01 1.868639459680404569e-01 1.620946355412529738e-01 1.377210382150318158e-01 1.137579954897993822e-01 9.021793308374380371e-02 6.711092924074904542e-02 4.444478533230583617e-02 2.222509841696820865e-02 4.553354316099880554e-04 -2.086309130010970819e-02 -4.173074754511667261e-02 -6.215009991530181382e-02 -8.212543817795520118e-02 -1.016627973889659975e-01 -1.207698801030227115e-01 -1.394559789024765462e-01 -1.577318994739130564e-01 -1.756098844488584443e-01 -1.931035382124694777e-01 -2.102277528715580657e-01 -2.269986355609200368e-01 -2.434334372547051484e-01 -2.595504832375142845e-01 -2.753691053780663034e-01 -2.909095763366696397e-01 -3.061930458263840138e-01 -3.212414790366893702e-01 -3.360775973177090870e-01 -3.507248212125826381e-01 -3.652072159154637343e-01 -3.795494392228457303e-01 -3.937766920365010082e-01 -4.079146714672733931e-01 -4.219895265802918183e-01 -4.360278168138847499e-01 -4.500564730965765370e-01 -4.641027616790390220e-01 -4.781942506907608248e-01 -4.923587794244803084e-01 -5.066244303451097331e-01 -5.210195038139532331e-01 -5.355724955134922860e-01 -5.503120765528678460e-01 -5.652670762294386142e-01 -5.804664674174145889e-01 -5.959393545505710099e-01 -6.117149641624134437e-01 -6.278226379438980320e-01 -6.442918282758930415e-01 -6.611520961909987948e-01 -6.784331117171060743e-01 -6.961646565531687258e-01 -7.143766290260702423e-01 -7.330990512761862421e-01 -7.523620786182526610e-01 -7.721960110234490360e-01 -7.926313066681822672e-01 -8.136985974948908185e-01 -8.354287067302811343e-01 -8.578526683067416725e-01 -8.810017481332403921e-01 -9.049074671627963529e-01 -9.296016262046049583e-01 -9.551163324300854240e-01 -9.814840275234910649e-01 -1.008737517429275199e+00 -1.036910003650116430e+00 -1.066035116051374576e+00 -1.096146947129765792e+00 -1.127280087706181932e+00 -1.159469664004858291e+00 -1.192751376083470927e+00 -1.227161537581237027e+00 -1.262737116754676592e+00 -1.299515778773368879e+00 -1.337535929250785571e+00 -1.376836758988110754e+00 -1.417458289911843528e+00 -1.459441422188923809e+00 -1.502827982506116822e+00 -1.547660773503427567e+00 -1.593983624354392781e+00 -1.641841442489203384e+00 -1.691280266459738613e+00 -1.742347319948750251e+00 -1.795091066928601542e+00 -1.849561267978144130e+00 -1.905809037769508052e+00 -1.963886903739771483e+00 -2.023848865965669486e+00 -2.085750458262695783e+00 -2.149648810533142385e+00 -2.215602712390794871e+00 -2.283672678093192410e+00 -2.353921012815511027e+00 -2.426411880303290136e+00 -2.501211371944372264e+00 -2.578387577303547840e+00 -2.658010656166523766e+00 -2.740152912142941322e+00 -2.824888867881267362e+00 -2.912295341951469219e+00 -3.002451527454461644e+00 -3.095439072420380633e+00 -3.191342162060805343e+00 -3.290247602943101590e+00 -3.392244909158115718e+00 -3.497426390555503417e+00 -3.605887243124022756e+00 -3.717725641597186659e+00 -3.833042834367734297e+00 -3.951943240797443746e+00 -4.074534551011909755e+00 -4.200927828273001374e+00 -4.331237614024844085e+00 -4.465582035712306386e+00 -4.604082917474158876e+00 -4.746865893816260673e+00 -4.894060526373381848e+00 -5.045800423871529716e+00 -5.202223365405990840e+00 -5.363471427153648996e+00 -5.529691112641577533e+00 -5.701033486697376418e+00 -5.877654313210263659e+00 -6.059714196835542133e+00 -6.247378728778751444e+00 -6.440818636799561681e+00 -6.640209939579300169e+00 -6.845734105599952990e+00 -7.057578216686480665e+00 -7.275935136368414824e+00 -7.501003683220933915e+00 -7.732988809349921944e+00 -7.972101784189998597e+00 -8.218560383789039747e+00 -8.472589085757434191e+00 -8.734419270065121310e+00 -9.004289425874436148e+00 -9.282445364601908722e+00 -9.569140439407403775e+00 -9.864635771314407720e+00 -1.016920048217088457e+01 -1.048311193466582658e+01 -1.080665597962259739e+01 -1.114012721079625479e+01 -1.148382922740833934e+01 -1.183807490465913759e+01 -1.220318667246412048e+01 -1.257949680266814951e+01 -1.296734770499823064e+01 -1.336709223202288577e+01 -1.377909399339388585e+01 -1.420372767965383076e+01 -1.464137939590122528e+01 -1.509244700561300334e+01 -1.555734048493303057e+01 -1.603648228774406803e+01 -1.653030772184974140e+01 -1.703926533660261100e+01 -1.756381732232409121e+01 -1.810443992187211038e+01 -1.866162385472270557e+01 -1.923587475394250390e+01 -1.982771361644006802e+01 -2.043767726689539543e+01 -2.106631883577878384e+01 -2.171420825188218018e+01 -2.238193274979872527e+01 -2.307009739279914484e+01 -2.377932561156676172e+01 -2.451025975926674505e+01 -2.526356168343924224e+01 -2.603991331522064456e+01 -2.684001727641221180e+01 -2.766459750493075020e+01 -2.851439989919202844e+01 -2.939019298199398378e+01 -3.029276858448375265e+01 -3.122294255081001779e+01 -3.218155546408011958e+01 -3.316947339425999530e+01 -3.418758866867400315e+01 -3.523682066578147243e+01 -3.631811663292712211e+01 -3.743245252878324436e+01 -3.858083389122326423e+01 -3.976429673138837018e+01 -4.098390845473183930e+01 -4.224076880984908655e+01 -4.353601086592595948e+01 -4.487080201966256965e+01 -4.624634503255583695e+01 -4.766387909945040491e+01 -4.912468094929486284e+01 -5.063006597906841222e+01 -5.218138942187210461e+01 -5.378004755020850070e+01 -5.542747891550460082e+01 -5.712516562496428207e+01 -5.887463465686930419e+01 -6.067745921548150534e+01 -6.253526012673329859e+01 -6.444970727592941273e+01 -6.642252108871930716e+01 -6.845547405663771201e+01 -7.055039230854951882e+01 -7.270915722937533587e+01 -7.493370712751553242e+01 -7.722603895243284455e+01 -7.958821006389754871e+01 -8.202234005444431375e+01 -8.453061262663632647e+01 -8.711527752678000525e+01 -8.977865253678299950e+01 -9.252312552589881989e+01 -9.535115656415375440e+01 -9.826528009930551377e+01 -1.012681071992384574e+02 -1.043623278617572652e+02 -1.075507133937998105e+02 -1.108361188621503288e+02 -1.142214856177965601e+02 -1.177098438961382953e+02 -1.213043154953214184e+02 -1.250081165350390791e+02 -1.288245602982120488e+02 -1.327570601580322887e+02 -1.368091325929284210e+02 -1.409844002920877131e+02 -1.452865953542489024e+02 -1.497195625825604282e+02 -1.542872628783831317e+02 -1.589937767370017241e+02 -1.638433078482987071e+02 -1.688401868055354385e+02 -1.739888749254786831e+02 -1.792939681832087047e+02 -1.847602012650438041e+02 -1.903924517431192385e+02 -1.961957443752643542e+02 -2.021752555339305673e+02 -2.083363177680345188e+02 -2.146844245016970945e+02 -2.212252348739771151e+02 -2.279645787238214041e+02 -2.349084617245790128e+02 -2.420630706725571315e+02 -2.494347789342299109e+02 -2.570301520568497153e+02 -2.648559535473512483e+02 -2.729191508245856426e+02 -2.812269213500723026e+02 -2.897866589426105861e+02 -2.986059802822528013e+02 -3.076927316093052127e+02 -3.170549956241921450e+02 -3.267010985941923877e+02 -3.366396176732372965e+02 -3.468793884411434192e+02
