0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.745329251994330450e-06 -6.927173121700459556e-06 -1.721555888804552709e-05 -3.428884438077398132e-05 -5.986069517999382432e-05 -9.570535070958132297e-05 -1.436818331537618239e-04 -2.057576744636976625e-04 -2.840326246240520601e-04 -3.807628106323425400e-04 -4.983856988778807579e-04 -6.395462982152842323e-04 -8.071248947441435687e-04 -1.004266772973716687e-03 -1.234414185169228559e-03 -1.501341077893021247e-03 -1.809190832676924824e-03 -2.162517615102730120e-03 -2.566331605409733884e-03 -3.026148819117380467e-03 -3.548045827734940590e-03 -4.138720231966318795e-03 -4.805557257100019457e-03 -5.556703499491598766e-03 -6.401148279786966766e-03 -7.348813845596843461e-03 -8.410654996924863888e-03 -9.598769634729520731e-03 -1.092652096239776945e-02 -1.240867315059991129e-02 -1.406154139972972533e-02 -1.590315858373843316e-02 -1.795345967343607921e-02 -2.023448657318257377e-02 -2.277061490669714944e-02 -2.558880592956807448e-02 -2.871888553345060963e-02 -3.219385417746135208e-02 -3.605023025470296960e-02 -4.032843152717462826e-02 -4.507319782096339683e-02 -5.033406058402484923e-02 -5.616586335721775181e-02 -6.262933994003491711e-02 -6.979175537703562193e-02 -7.772761798338344297e-02 -8.651946887899780725e-02 -9.625875900330550794e-02 -1.070468217554817886e-01 -1.189959533747673714e-01 -1.322306112916820098e-01 -1.468887451854978821e-01 -1.631232735723919525e-01 -1.811037238684048700e-01 -2.010180519727657600e-01 -2.230746632477219604e-01 -2.475046549370531479e-01 -2.745643067212931165e-01 -3.045378444064933965e-01 -3.377405093615890586e-01 -3.745219648391376888e-01 -4.152700790596062230e-01 -4.604151237930963481e-01 -5.104344372435265509e-01 -5.658575993722945174e-01 -6.272721794350530899e-01 -6.953301154986781807e-01 -7.707547991977163893e-01 -8.543489398760303333e-01 -9.470032979588842714e-01 -1.049706379471841755e+00 -1.163555201956836260e+00 -1.289767245658042460e+00 -1.429693725338198274e+00 -1.584834323718627092e+00 -1.756853552811136643e+00 -1.947598917627110682e+00 -2.159121086582834081e+00 -2.393696284438507682e+00 -2.653851158943451694e+00 -2.942390388072952057e+00 -3.262427336730646665e+00 -3.617418092809592700e+00 -4.011199262556570666e+00 -4.448029932891793159e+00 -4.932638268176582130e+00 -5.470273245034023901e+00 -6.066762100572050009e+00 -6.728574116005493266e+00 -7.462891443915786738e+00 -8.277687747209380831e+00 -9.181815521758117882e+00 -1.018510305097441915e+01 -1.129846206608312009e+01 -1.253400728262028174e+01 -1.390518913558343428e+01 -1.542694115793984544e+01 -1.711584363137458453e+01 -1.899030529215973573e+01 -2.107076509872971570e+01 -2.337991626093658937e+01 -2.594295500310270697e+01 -2.878785677525033648e+01 -3.194568295843229322e+01 -3.545092141294396981e+01 -3.934186462262779571e+01 -4.366102956641255872e+01 -4.845562394214228163e+01 -5.377806383864237461e+01 -5.968654855579146101e+01 -6.624569885831110128e+01 -7.352726568786152939e+01 -8.161091708630024755e+01 -9.058511198785508611e+01 -1.005480704422265035e+02 -1.116088509396787458e+02 -1.238885466309973680e+02 -1.375216135953485548e+02 -1.526573456997412848e+02 -1.694615122629134589e+02 -1.881181764592729451e+02 -2.088317144478719740e+02 -2.318290573444499501e+02 -2.573621806719556844e+02 -2.857108685646260255e+02 -3.171857830942839200e+02 -3.521318723526787267e+02 -3.909321547267903725e+02 -4.340119208413301521e+02 -4.818433993195515654e+02 -5.349509375038555845e+02 -5.939167540307767013e+02 -6.593873263215140241e+02 -7.320804831279863265e+02 -8.127932798924077815e+02 -9.024107433904050595e+02 -1.001915581536615377e+03 -1.112398964955936435e+03 -1.235072498542084304e+03 -1.371281514428701030e+03 -1.522519832142630321e+03 -1.690446147967734305e+03 -1.876902233254647854e+03 -2.083933141435561083e+03 -2.313809645358049238e+03 -2.569053151215527578e+03 -2.852463362323090678e+03 -3.167148996369457109e+03 -3.516561893057289581e+03 -3.904534886474084942e+03 -4.335323857600234078e+03 -4.813654428477751935e+03 -5.344773810226191927e+03 -5.934508373916673008e+03 -6.589327575815518685e+03 -7.316414938531883308e+03 -8.123746866702646003e+03 -9.020180162140006360e+03 -1.001554919846870507e+04 -1.112077382162698632e+04 -1.234797915990704678e+04 -1.371062865828019676e+04 -1.522367179642945302e+04 -1.690370811145804328e+04 -1.876916932467739753e+04 -2.084052157099415490e+04 -2.314048994947713072e+04 -2.569430785911721978e+04 -2.852999385518303461e+04 -3.167865906410570096e+04 -3.517484852950734785e+04 -3.905692023491037253e+04 -4.336746596138703171e+04 -4.815377859811275266e+04 -5.346837103273683169e+04 -5.936955231517562061e+04 -6.592206741603504634e+04 -7.319780759946045873e+04 -8.127659920411277562e+04 -9.024707948717521504e+04 -1.002076691405835008e+05 -1.112676521503603872e+05 -1.235483748466414108e+05 -1.371845773008369142e+05 -1.523258716773212363e+05 -1.691383837606297166e+05 -1.878065756682234351e+05 -2.085352697481726937e+05 -2.315518958671012952e+05 -2.571089867462238180e+05 -2.854869487233429682e+05 -3.169971383422412327e+05 -3.519852785247367574e+05 -3.908352518083240138e+05 -4.339733122676119092e+05 -4.818727623334909440e+05 -5.350591458227615803e+05 -5.941160141569252592e+05 -6.596913290356083307e+05 -7.325045718155847862e+05 -8.133546375978474971e+05 -9.031286006375384750e+05 -1.002811447248961660e+06 -1.113496882996052038e+06 -1.236399332742720842e+06 -1.372867265228619101e+06 -1.524397988365241094e+06 -1.692654077587395674e+06 -1.879481617509310599e+06 -2.086930457033904269e+06 -2.317276700151355006e+06 -2.573047679197131190e+06 -2.857049684572776780e+06 -3.172398755181096960e+06 -3.522554867404690478e+06 -3.911359897750466131e+06 -4.343079775682093576e+06 -4.822451289142434485e+06 -5.354734056311409920e+06 -5.945768233834581450e+06 -6.602038594691769220e+06 -7.330745678769176826e+06 -8.139884796793020330e+06 -9.038333754456836730e+06 -1.003595025924467295e+07 -1.114368007869870588e+07 -1.237367713683593459e+07 -1.373943686641249247e+07 -1.525594428016766533e+07 -1.693983838568568975e+07 -1.880959474782493338e+07 -2.088572820178945735e+07 -2.319101794099901617e+07 -2.575075744942114502e+07 -2.859303202060934901e+07 -3.174902690838517994e+07 -3.525336949017790705e+07 -3.914450919723600149e+07 -4.346513938028675318e+07 -4.826266573935094476e+07 -5.358972645730382949e+07 -5.950476974408328533e+07 -6.607269512833625823e+07 -7.336556553274904191e+07 -8.146339794592413306e+07 -9.045504136604687572e+07 -1.004391516491072625e+08 -1.115252739577003866e+08 -1.238350446869955063e+08 -1.375035260553908050e+08 -1.526806880029378533e+08 -1.695330536569060087e+08 -1.882455264184826314e+08 -2.090234187173794210e+08 -2.320947046937790513e+08 -2.577125215240165293e+08 -2.861579468344680071e+08 -3.177430826773918271e+08 -3.528144799060189724e+08 -3.917569405210851431e+08 -4.349977397080489397e+08 -4.830113138891238570e+08 -5.363244662273102403e+08 -5.955221466971365213e+08 -6.612538701409014463e+08 -7.342408427292296886e+08 -8.152838750172930956e+08 -9.052721684186252356e+08 -1.005193071501512289e+09 -1.116142913153888226e+09 -1.239339031477971315e+09 -1.376133130395478487e+09 -1.528026110511792183e+09 -1.696684536963079453e+09 -1.883958924931221485e+09 -2.091904043454925060e+09 -2.322801460309995174e+09 -2.579184575320825577e+09 -2.863866416768075943e+09 -3.179970505874258518e+09 -3.530965128011738777e+09 -3.920701386656270027e+09 -4.353455457613276482e+09 -4.833975507129545212e+09 -5.367533788674918175e+09 -5.959984489998996735e+09 -6.617827965159643173e+09 -7.348282056275997162e+09 -8.159361287546923637e+09 -9.059964800450315475e+09 -1.005997399494658470e+10 -1.117036094800398445e+10 -1.240330879901176453e+10 -1.377234542294788551e+10 -1.529249185796080399e+10 -1.698042711591022110e+10 -1.885467118416501999e+10 -2.093578822655101013e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.690285233888439038e-07 -5.199952004643833280e-06 -1.552278912907763958e-05 -3.435239719959678009e-05 -6.423142947372969364e-05 -1.077699480961579018e-04 -1.676828190509660997e-04 -2.468258301708609785e-04 -3.482313388414219960e-04 -4.751441473708607841e-04 -6.310582521637379035e-04 -8.197550386348727812e-04 -1.045343505516340820e-03 -1.312303038014708692e-03 -1.625529316753432200e-03 -1.990383880427607204e-03 -2.412747981545851784e-03 -2.899081291521709517e-03 -3.456486188440687467e-03 -4.092778257693249593e-03 -4.816563872175377327e-03 -5.637325591907429642e-03 -6.565516424314207442e-03 -7.612663833774409305e-03 -8.791484762134375158e-03 -1.011601274272620581e-02 -1.160173864339355057e-02 -1.326576636885593193e-02 -1.512698539525741785e-02 -1.720626178033885650e-02 -1.952664993613621031e-02 -2.211362720068395932e-02 -2.499535400304987026e-02 -2.820296214949107386e-02 -3.177087464663840705e-02 -3.573716020191256004e-02 -4.014392657861207137e-02 -4.503775670769946671e-02 -5.047019266711462449e-02 -5.649827237689027809e-02 -6.318512526553625441e-02 -7.060063292990614858e-02 -7.882216244849497844e-02 -8.793537982542909415e-02 -9.803515294934422863e-02 -1.092265533464989585e-01 -1.216259682302004014e-01 -1.353623343563634951e-01 -1.505785077898478264e-01 -1.674327838506156074e-01 -1.861005845438359618e-01 -2.067763311547505256e-01 -2.296755232471484054e-01 -2.550370459632872455e-01 -2.831257317045736688e-01 -3.142352033014503276e-01 -3.486910307081675930e-01 -3.868542347673683546e-01 -4.291251774114737683e-01 -4.759478797946156137e-01 -5.278148167476721664e-01 -5.852722388645820173e-01 -6.489260817259351333e-01 -7.194485256837119813e-01 -7.975852793996978107e-01 -8.841636655156390745e-01 -9.801015985054207791e-01 -1.086417551542506965e+00 -1.204241623199256539e+00 -1.334827823584420869e+00 -1.479567716319347248e+00 -1.640005564057471554e+00 -1.817855145469718714e+00 -2.015018426065982915e+00 -2.233606289617085405e+00 -2.475961555311846585e+00 -2.744684535278281157e+00 -3.042661410355393059e+00 -3.373095737731705235e+00 -3.739543433404795003e+00 -4.145951615776207966e+00 -4.596701733590928818e+00 -5.096657454136527043e+00 -5.651217833893331211e+00 -6.266376357988538537e+00 -6.948786492720106622e+00 -7.705834473628935477e+00 -8.545720123934041013e+00 -9.477546593603115355e+00 -1.051141999953235384e+01 -1.165856006394330535e+01 -1.293142296042221773e+01 -1.434383771967680232e+01 -1.591115768676812792e+01 -1.765042869619906796e+01 -1.958057580476836179e+01 -2.172261063603527020e+01 -2.409986160561064850e+01 -2.673822955877588470e+01 -2.966647161901677876e+01 -3.291651636782690815e+01 -3.652381380711738501e+01 -4.052772395053299448e+01 -4.497194829988526976e+01 -4.990500894796748099e+01 -5.538078055640117725e+01 -6.145908105312727798e+01 -6.820632752189378323e+01 -7.569626448861600920e+01 -8.401077258580446028e+01 -9.324076647695034126e+01 -1.034871918824751731e+02 -1.148621326566727561e+02 -1.274900400511321692e+02 -1.415090976630889941e+02 -1.570727370325271295e+02 -1.743513205291210397e+02 -1.935340099801295537e+02 -2.148308415548612800e+02 -2.384750296565731844e+02 -2.647255251143081978e+02 -2.938698557270104743e+02 -3.262272803418420608e+02 -3.621522910555947874e+02 -4.020385019822032859e+02 -4.463229672345960353e+02 -4.954909755161276621e+02 -5.500813739066896915e+02 -6.106924792760464697e+02 -6.779886421612303593e+02 -7.527075351485767669e+02 -8.356682457030849491e+02 -9.277802622632414113e+02 -1.030053452168805507e+03 -1.143609140925041856e+03 -1.269692414334392197e+03 -1.409685778502446055e+03 -1.565124327562037024e+03 -1.737712585565981954e+03 -1.929343207300551740e+03 -2.142117743237803097e+03 -2.378369696418889816e+03 -2.640690124284024478e+03 -2.931956066307224773e+03 -3.255362109382339895e+03 -3.614455437245939720e+03 -4.013174748540970086e+03 -4.455893470475102731e+03 -4.947467742259033002e+03 -5.493289694738108665e+03 -6.099346610849974240e+03 -6.772286615949334191e+03 -7.519491618806449878e+03 -8.349158303513266219e+03 -9.270388060996730928e+03 -1.029328684678495847e+04 -1.142907606072625640e+04 -1.269021566514120423e+04 -1.409054089232516708e+04 -1.564541404125362533e+04 -1.737189302907339516e+04 -1.928891854661280740e+04 -2.141752187145551579e+04 -2.378105561857612338e+04 -2.640544996041293416e+04 -2.931949712748298407e+04 -3.255516731116447409e+04 -3.614795943457400426e+04 -4.013729064028609719e+04 -4.456692876817780052e+04 -4.948547256863975781e+04 -5.494688491985561996e+04 -6.101108489970930532e+04 -6.774460520831185568e+04 -7.522132215449206706e+04 -8.352326621541474015e+04 -9.274152206289517926e+04 -1.029772279312204482e+05 -1.143426852916533826e+05 -1.269625910086554359e+05 -1.409754054971618461e+05 -1.565348718919789535e+05 -1.738117028977478622e+05 -1.929954538271961501e+05 -2.142966023787714657e+05 -2.379488579725305899e+05 -2.642117259824346984e+05 -2.933733549993032357e+05 -3.257536983647095039e+05 -3.617080246635984513e+05 -4.016308156928587705e+05 -4.459600946737167542e+05 -4.951822321971956990e+05 -5.498372826327446382e+05 -6.105249095511955675e+05 -6.779109651749620680e+05 -7.527347960452701664e+05 -8.358173550632630941e+05 -9.280702089103311300e+05 -1.030505539676014334e+06 -1.144247250431339722e+06 -1.270543296596729429e+06 -1.410779378404200310e+06 -1.566494144686167827e+06 -1.739396074806717224e+06 -1.931382223962312099e+06 -2.144559037525199819e+06 -2.381265462802680209e+06 -2.644098611794188619e+06 -2.935942256515889894e+06 -3.259998469543099403e+06 -3.619822756928180344e+06 -4.019363068971762434e+06 -4.463003116870729253e+06 -4.955610470512522385e+06 -5.502589965141621418e+06 -6.109943002875200473e+06 -6.784333399720574729e+06 -7.533160500566696748e+06 -8.364640364363202825e+06 -9.287895910249255598e+06 -1.031305701371065713e+07 -1.145137165101830475e+07 -1.271532931141917408e+07 -1.411879803115590289e+07 -1.567717655284573697e+07 -1.740756327970843762e+07 -1.932894387840138376e+07 -2.146239958883630484e+07 -2.383133852654414251e+07 -2.646175251543278992e+07 -2.938250226889641583e+07 -3.262563404827762395e+07 -3.622673127304695547e+07 -4.022530494055940211e+07 -4.466522713905929774e+07 -4.959521241042929888e+07 -5.506935224417890608e+07 -6.114770856712949276e+07 -6.789697274054515362e+07 -7.539119729521217942e+07 -8.371260843304149806e+07 -9.295250820994488895e+07 -1.032122762987082303e+08 -1.146044823231835812e+08 -1.272541209682984650e+08 -1.412999834174844027e+08 -1.568961801648977995e+08 -1.742138319106979668e+08 -1.934429470918399692e+08 -2.147945066486122906e+08 -2.385027789009235501e+08 -2.648278899331148863e+08 -2.940586776894950271e+08 -3.265158610956784487e+08 -3.625555589772476554e+08 -4.025731973852467537e+08 -4.470078481995882988e+08 -4.963470466134459376e+08 -5.511321403559594154e+08 -6.119642293448208570e+08 -6.795107609384758472e+08 -7.545128531509200335e+08 -8.377934261792421341e+08 -9.302662314628795385e+08 -1.032945877341228843e+09 -1.146958961310936928e+09 -1.273556431025764942e+09 -1.414127309663681984e+09 -1.570213936255632639e+09 -1.743528888192580938e+09 -1.935973771584230185e+09 -2.149660085636889935e+09 -2.386932389974022388e+09 -2.650394029090881824e+09 -2.942935696191455364e+09 -3.267767149809600830e+09 -3.628452431208525658e+09 -4.028948968963280201e+09 -4.473650999780978203e+09 -4.967437781971210480e+09 -5.515727130563916206e+09 -6.124534861461071968e+09 -6.800540796842298508e+09 -7.551162056034519196e+09 -8.384634435991714478e+09 -9.310102774289949417e+09 -1.033772128609877777e+10 -1.147876497602448463e+10 -1.274575334723386955e+10 -1.415258776519288445e+10 -1.571470398317255402e+10 -1.744924150302934265e+10 -1.937523162948338318e+10 -2.151380628122277832e+10 -2.388842984990570068e+10 -2.652515665101312637e+10 -2.945291679129841232e+10
