0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000193000721405e+00 1.000001315258642665e+00 1.000005128970816726e+00 1.000015020722503367e+00 1.000036705225754607e+00 1.000079028672656856e+00 1.000154869823374426e+00 1.000282140034679523e+00 1.000484886019719521e+00 1.000794501374322243e+00 1.001251054915697880e+00 1.001904745773686933e+00 1.002817496969653721e+00 1.004064701069703691e+00 1.005737133290652396e+00 1.007943049470315433e+00 1.010810488234034743e+00 1.014489799099766332e+00 1.019156420398514618e+00 1.025013933874234562e+00 1.032297425233923649e+00 1.041277183708093634e+00 1.052262776402190347e+00 1.065607538078202410e+00 1.081713520072705714e+00 1.101036948308477870e+00 1.124094243800820792e+00 1.151468667095434384e+00 1.183817651929980563e+00 1.221880903708540522e+00 1.266489342690375608e+00 1.318574984929320237e+00 1.379181858835294427e+00 1.449478071897051690e+00 1.530769147561418908e+00 1.624512773299433999e+00 1.732335107111649286e+00 1.856048816128001100e+00 1.997673028155414698e+00 2.159455409994331276e+00 2.343896594818427381e+00 2.553777221875149106e+00 2.792187861931757276e+00 3.062562152559144657e+00 3.368713479782559084e+00 3.714875605041887852e+00 4.105747651891298311e+00 4.546543943468348559e+00 5.043049201344702581e+00 5.601679710078327545e+00 6.229551076847059221e+00 6.934553329857447324e+00 7.725434131575129371e+00 8.611891021940563107e+00 9.604673648739773029e+00 1.071569711126364055e+01 1.195816759810010410e+01 1.334672170478211939e+01 1.489758088835042038e+01 1.662872276399758320e+01 1.856007104193213308e+01 2.071370620276875485e+01 2.311409913073456579e+01 2.578837028688768740e+01 2.876657716162107903e+01 3.208203318430411599e+01 3.577166147129213414e+01 3.987638732347686954e+01 4.444157364708631519e+01 4.951750411180822198e+01 5.515991919815645161e+01 6.143061105997277593e+01 6.839808356135576162e+01 7.613828478312781556e+01 8.473541984822935547e+01 9.428285304752861862e+01 1.048841089543177247e+02 1.166539835861798338e+02 1.297197775716317949e+02 1.442226649390400723e+02 1.603192122850679766e+02 1.781830650925067232e+02 1.980068194092176839e+02 2.200040995419077490e+02 2.444118642383326687e+02 2.714929667971202889e+02 3.015389968364761444e+02 3.348734350577101964e+02 3.718551552206356519e+02 4.128823119332892588e+02 4.583966564734057556e+02 5.088883281990367777e+02 5.649011736339627987e+02 6.270386518215177603e+02 6.959703902040936327e+02 7.724394632237936094e+02 8.572704729135973594e+02 9.513785204390819672e+02 1.055779166374868737e+03 1.171599489339288994e+03 1.300090363605504763e+03 1.442640090782473862e+03 1.600789534344135518e+03 1.776248923495479175e+03 1.970916509881493539e+03 2.186899282327816309e+03 2.426535965944834516e+03 2.692422558489882249e+03 2.987440683130451362e+03 3.314789069311442290e+03 3.678018505992944029e+03 4.081070651457746862e+03 4.528321124260189208e+03 5.024627348886900108e+03 5.575381679725241156e+03 6.186570387086280789e+03 6.864839150983133550e+03 7.617565782237674284e+03 8.452940967180171356e+03 9.380057922964451791e+03 1.040901194541619043e+04 1.155101094287479282e+04 1.281849816686428130e+04 1.422528848755994113e+04 1.578671970714863346e+04 1.751982057281949528e+04 1.944349733051818475e+04 2.157874086803782120e+04 2.394885671771107445e+04 2.657972044419732265e+04 2.950006121674940368e+04 3.274177667944082350e+04 3.634028257114075677e+04 4.033490093363962660e+04 4.476929116411844007e+04 4.969192864411618939e+04 5.515663619300787104e+04 6.122317418005219952e+04 6.795789576591370860e+04 7.543447446625992598e+04 8.373471201613264566e+04 9.294943540264893090e+04 1.031794929037960974e+05 1.145368600659455842e+05 1.271458677500146878e+05 1.411445657249520300e+05 1.566862367646308849e+05 1.739410778658924391e+05 1.930980670283604995e+05 2.143670360839816567e+05 2.379809723131991632e+05 2.641985741073783138e+05 2.933070887115211808e+05 3.256254631899783853e+05 3.615078431803100975e+05 4.013474578314048122e+05 4.455809335435563698e+05 4.946930838495088392e+05 5.492222279825577280e+05 6.097660964966578176e+05 6.769883887258168543e+05 7.516260540419121971e+05 8.344973767909518210e+05 9.265109536275791470e+05 1.028675661736378912e+06 1.142111727324499981e+06 1.268063015817453153e+06 1.407910678620756837e+06 1.563188306167091941e+06 1.735598753524452914e+06 1.927032823162210640e+06 2.139590009880424943e+06 2.375601535500977654e+06 2.637655926077136770e+06 2.928627412238667719e+06 3.251707464303208981e+06 3.610439808139773551e+06 4.008759306002938189e+06 4.451035128919364884e+06 4.942118694341205060e+06 5.487396895017822273e+06 6.092851203143008985e+06 6.765123298246115446e+06 7.511587938929461874e+06 8.340433877976471558e+06 9.260753708667695522e+06 1.028264362807206996e+07 1.141731421195660532e+07 1.267721341670797206e+07 1.407616315788754448e+07 1.562951096392828971e+07 1.735429836896682531e+07 1.926944789238226786e+07 2.139597065663524717e+07 2.375719692135209590e+07 2.637903206313337386e+07 2.929024080965546891e+07 3.252276284674677253e+07 3.611206326123328507e+07 4.009752166468364745e+07 4.452286426746854186e+07 4.943664364392872155e+07 5.489277145257887244e+07 6.095110995643810928e+07 6.767812883358569443e+07 7.514763448455967009e+07 8.344157983848950267e+07 9.265096354325592518e+07 1.028768284055144191e+08 1.142313700355749130e+08 1.268391678611018807e+08 1.408385520164344609e+08 1.563831211049377024e+08 1.736434274873998165e+08 1.928088485873481631e+08 2.140896647453815639e+08 2.377193664206101000e+08 2.639572160539612174e+08 2.930910927019721866e+08 3.254406506525444984e+08 3.613608266788273454e+08 4.012457344129818678e+08 4.455329885687056184e+08 4.947085064580562711e+08 5.493118394845994711e+08 6.099420931101984978e+08 6.772645002490699291e+08 7.520177202125636339e+08 8.350219432883973122e+08 9.271878898779695034e+08 1.029526802929944515e+09 1.143161543307269096e+09 1.269338909825590134e+09 1.409443319138703108e+09 1.565011995566272020e+09 1.737751837526760578e+09 1.929558145633533478e+09 2.142535417938927412e+09 2.379020440491065025e+09 2.641607926553095818e+09 2.933178985797617435e+09 3.256932735840320587e+09 3.616421402953707218e+09 4.015589297085882187e+09 4.458816088817258835e+09 4.950964863089826584e+09 5.497435476953226089e+09 6.104223806768577576e+09 6.777987534928862572e+09 7.526119197907361984e+09 8.356827297115502357e+09 9.279226362517854691e+09 1.030343695718007088e+10 1.144069671999880028e+10 1.270348366497179222e+10 1.410565308984656906e+10 1.566258959630620575e+10 1.739137588965607452e+10 1.931098021007789612e+10 2.144246445194466400e+10 2.380921525467695236e+10 2.643720060066667175e+10 2.935525473565509796e+10 3.259539453770790482e+10 3.619317080598082733e+10 4.018805832361160278e+10 4.462388897450003052e+10 4.954933266612741089e+10 5.501843133509062958e+10 6.109119189445193481e+10 6.783424462871061707e+10 7.532157426029655457e+10 8.363533170883244324e+10 9.286673544977517700e+10 1.031170723621254425e+11 1.144988090464912415e+11 1.271368258068652954e+11 1.411697868353452454e+11 1.567516616334366760e+11 1.740534143629494629e+11 1.932648796620131226e+11 2.145968455076343079e+11 2.382833659779248657e+11 2.645843292895902405e+11 2.937883092871370850e+11 3.262157316702932129e+11 3.622223896994276123e+11 4.022033479532332764e+11 4.465972769706289062e+11 4.958912663364993896e+11 5.506261690203627930e+11 6.114025356059587402e+11 6.788872035220172119e+11 7.538206135711368408e+11 8.370249340335954590e+11 9.294130814836228027e+11
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000132898749783e+00 2.000001143716913177e+00 2.000005154281422115e+00 2.000016671441256833e+00 2.000043811121496873e+00 2.000099721415229403e+00 2.000204196416987656e+00 2.000385479299621405e+00 2.000682258723344376e+00 2.001145867408137491e+00 2.001842695863167876e+00 2.002856838070337986e+00 2.004292989498695832e+00 2.006279621349034592e+00 2.008972458438650133e+00 2.012558291806545441e+00 2.017259160911765381e+00 2.023336944433900442e+00 2.031098403034822031e+00 2.040900722317140481e+00 2.053157609374370640e+00 2.068346002213687918e+00 2.087013457561271768e+00 2.109786289747070498e+00 2.137378540956511586e+00 2.170601871958938833e+00 2.210376471718481284e+00 2.257743095147347834e+00 2.313876349677521649e+00 2.380099364691643959e+00 2.457899991896889347e+00 2.548948701183601617e+00 2.655118353803795461e+00 2.778506054968554739e+00 2.921457309275425018e+00 3.086592727321226359e+00 3.276837558134780615e+00 3.495454352763216921e+00 3.746079096762289229e+00 4.032761187116518542e+00 4.360007669114759565e+00 4.732832195184515811e+00 5.156809217055200456e+00 5.638133979802655738e+00 6.183688947263124902e+00 6.801117358656952661e+00 7.498904691484330698e+00 8.286468892314674761e+00 9.174260329951811954e+00 1.017387253196568331e+01 1.129816488021599064e+01 1.256139857206223809e+01 1.397938729546461545e+01 1.556966422749254875e+01 1.735166714043469582e+01 1.934694359826404764e+01 2.157937844181513753e+01 2.407544600547111457e+01 2.686448977425715867e+01 2.997903249120053104e+01 3.345512005321166527e+01 3.733270290434653305e+01 4.165605904055084352e+01 4.647426319640718617e+01 5.184170728443498888e+01 5.781867771966641101e+01 6.447199587916216501e+01 7.187572863863766770e+01 8.011197668950168804e+01 8.927174919275401521e+01 9.945593426514618329e+01 1.107763758441536339e+02 1.233570686365630138e+02 1.373354841506861135e+02 1.528640422408992379e+02 1.701117441892702402e+02 1.892659851112024114e+02 2.105345654389629999e+02 2.341479234103466069e+02 2.603616129138671340e+02 2.894590537223142519e+02 3.217545841342979998e+02 3.575968493490792071e+02 3.973725625826471628e+02 4.415106800096149868e+02 4.904870351548408394e+02 5.448294833858731181e+02 6.051236127528188717e+02 6.720190836214972023e+02 7.462366664433621963e+02 8.285760546501073804e+02 9.199245381638569370e+02 1.021266632440147532e+03 1.133694768443162502e+03 1.258421160575988551e+03 1.396790982511174434e+03 1.550296995199037156e+03 1.720595787262289150e+03 1.909525805657666524e+03 2.119127374125747338e+03 2.351664918740288158e+03 2.609651644082291114e+03 2.895876930431532401e+03 3.213436752220808103e+03 3.565767451125852858e+03 3.956683233968466993e+03 4.390417806456609469e+03 4.871670599161197970e+03 5.405658092492158175e+03 5.998170803380208781e+03 6.655636558467149371e+03 7.385190747580963944e+03 8.194754327835114964e+03 9.093120433729613069e+03 1.009005054303129327e+04 1.119638125305563153e+04 1.242414283836410323e+04 1.378669089015638929e+04 1.529885248114307251e+04 1.697708845905866474e+04 1.883967364891199031e+04 2.090689694056749067e+04 2.320128345640663974e+04 2.574784123608467416e+04 2.857433514437344274e+04 3.171159100677814058e+04 3.519383330924940674e+04 3.905906016658506996e+04 4.334945967300323537e+04 4.811187220242407057e+04 5.339830373013428471e+04 5.926649580732874165e+04 6.578055844159716798e+04 7.301167282664564846e+04 8.103887163090868853e+04 8.994990540570631856e+04 9.984220461848701234e+04 1.108239478659240413e+05 1.230152479866240028e+05 1.365494690868356556e+05 1.515746889289143728e+05 1.682553227272604126e+05 1.867739261674058507e+05 2.073331974304134492e+05 2.301582001882363402e+05 2.554988319602427655e+05 2.836325649132189574e+05 3.148674891764863860e+05 3.495456920629795641e+05 3.880470102727774065e+05 4.307931962479666690e+05 4.782525443918878445e+05 5.309450279114767909e+05 5.894480026440919610e+05 6.544025404512161622e+05 7.265204616691656411e+05 8.065921437770525226e+05 8.954951919590610778e+05 9.942040666948757134e+05 1.103800774012796115e+06 1.225486735699697863e+06 1.360595969708697638e+06 1.510609725380973890e+06 1.677172734060663730e+06 1.862111253405971685e+06 2.067453103380337358e+06 2.295449913760376163e+06 2.548601827262379695e+06 2.829684929332378786e+06 3.141781705562091433e+06 3.488314860912372824e+06 3.873084871811947320e+06 4.300311683156531304e+06 4.774681007711755112e+06 5.301395735921112821e+06 5.886233020192048512e+06 6.535607659993929788e+06 7.256642483234741725e+06 8.057246496146804653e+06 8.946201659148527309e+06 9.933259240793762729e+06 1.102924680701177940e+07 1.224618701953166351e+07 1.359742954695605859e+07 1.509779753582158312e+07 1.676375024873618595e+07 1.861356365406936780e+07 2.066753094863645360e+07 2.294818521352338418e+07 2.548054664604425430e+07 2.829239708047358692e+07 3.141458480960878357e+07 3.488136305167936534e+07 3.873076577627735585e+07 4.300502501288685203e+07 4.775103422073893249e+07 5.302086280410329998e+07 5.887232741829694808e+07 6.536962633479818702e+07 7.258404382573990524e+07 8.059473229630893469e+07 8.948958074662929773e+07 9.936617909191438556e+07 1.103328889214310795e+08 1.225100324446650743e+08 1.360312126698277891e+08 1.510447792997257710e+08 1.677154564288252890e+08 1.862261499006263912e+08 2.067799541556941271e+08 2.296023805895046890e+08 2.549438318696699440e+08 2.830823493607676625e+08 3.143266638015413284e+08 3.490195827065146565e+08 3.875417516586056948e+08 4.303158307616527677e+08 4.778111320768963099e+08 5.305487689253718853e+08 5.891073735543582439e+08 6.541294459021070004e+08 7.263284031194862127e+08 8.064964071958643198e+08 8.955130565739134550e+08 9.943550371176863909e+08 1.104106838324331284e+09 1.225972652357650280e+09 1.361289586459612131e+09 1.511542333706291676e+09 1.678379463075646877e+09 1.863631507561607122e+09 2.069331048797085524e+09 2.297735018554193020e+09 2.551349461813474178e+09 2.832957033102285385e+09 3.145647527791815281e+09 3.492851783341771126e+09 3.878379322456766605e+09 4.306460151174633026e+09 4.781791170494729996e+09 5.309587710774012566e+09 5.895640754325532913e+09 6.546380474064912796e+09 7.268946785349908829e+09 8.071267685106807709e+09 8.962146237779378891e+09 9.951357162508901596e+09 1.104975408129831886e+10 1.226938860488571167e+10 1.362364256293540573e+10 1.512737482937428474e+10 1.679708435383852768e+10 1.865109118800917053e+10 2.070973749305445862e+10 2.299561073362939072e+10 2.553379150731324768e+10 2.835212872866560364e+10 3.148154518721565628e+10 3.495637683196194458e+10 3.881474950500627136e+10 4.309899725783681488e+10 4.785612684001954651e+10 5.313833345665988922e+10 5.900357345351659393e+10 6.551620021325906372e+10 7.274767023991076660e+10 8.077732717862506104e+10 8.969327237304470825e+10 9.959333151198536682e+10 1.105861279714734039e+11 1.227922746288283234e+11 1.363456972253529358e+11 1.513951037975434875e+11 1.681056162993934021e+11 1.866605823179216309e+11 2.072635867600369263e+11 2.301406855829306946e+11 2.555428860764492188e+11 2.837489009110597534e+11 3.150682061687765503e+11 3.498444369097080688e+11 3.884591575303223267e+11 4.313360482817344971e+11 4.789455538824224854e+11 5.318100452298668823e+11 5.905095508453254395e+11 6.556881209370533447e+11 7.280608939083591309e+11 8.084219428440986328e+11 8.976529880671207275e+11 9.967330713586790771e+11 1.106749297988189453e+12 1.228908764413694336e+12 1.364551802523554443e+12 1.515166685734958984e+12 1.682405958304307617e+12
