0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.836137178377391690e-06 9.498251302469891454e-06 1.883190077548143321e-05 3.270129299150629815e-05 5.196259138664269494e-05 7.747292823943584283e-05 1.100925660192534966e-04 1.506923253961104064e-04 2.001545809783091033e-04 2.593794166627453874e-04 3.292846848933799657e-04 4.108110969904111122e-04 5.049214920715878758e-04 6.126049979567602978e-04 7.348755981634101479e-04 8.727754476493619195e-04 1.027372784985179210e-03 1.199764449656998133e-03 1.391073156324629939e-03 1.602449232532628500e-03 1.835067249727644718e-03 2.090126979516934453e-03 2.368849359997055731e-03 2.672476653724470408e-03 3.002267716903689928e-03 3.359497332315988880e-03 3.745450742635428407e-03 4.161422126532711950e-03 4.608708355962486472e-03 5.088606583813706438e-03 5.602407188949279186e-03 6.151390449839191574e-03 6.736818651377642249e-03 7.359931832037027929e-03 8.021939044416816211e-03 8.724013185187787928e-03 9.467281428802735641e-03 1.025281918199804493e-02 1.108163974954251563e-02 1.195468750106946573e-02 1.287282688229174181e-02 1.383683494495392165e-02 1.484738989053279237e-02 1.590506319855716777e-02 1.701030798741033634e-02 1.816345108770632197e-02 1.936468163262581796e-02 2.061404356839156155e-02 2.191142505234651774e-02 2.325655208048270015e-02 2.464897948483953105e-02 2.608808659924342216e-02 2.757307092054995731e-02 2.910294704157838711e-02 3.067654438808629230e-02 3.229251103887434415e-02 3.394931739057822917e-02 3.564526697955446022e-02 3.737850848239787638e-02 3.914705627785439873e-02 4.094881389063157601e-02 4.278160781559446624e-02 4.464322639081098193e-02 4.653147138945449429e-02 4.844421740824670503e-02 5.037948696274880539e-02 5.233553685270634498e-02 5.431096403298093372e-02 5.630482713357821967e-02 5.831679229448261809e-02 6.034730015662333885e-02 6.239776323461246332e-02 6.447079135588977550e-02 6.657045511227820123e-02 6.870258603184634105e-02 7.087512433580943350e-02 7.309851423403358750e-02 7.538615878781100565e-02 7.775493581386945519e-02 8.022578832527335613e-02 8.282439284279316527e-02 8.558192091383523548e-02 8.853589945082912527e-02 9.173118753012937665e-02 9.522107805835515471e-02 9.906854482237709147e-02 1.033476467624164785e-01 1.081451135648285738e-01 1.135621286330310564e-01 1.197163379839927128e-01 1.267441063178140204e-01 1.348030543329377939e-01 1.440749049200369947e-01 1.547686791578044563e-01 1.671242776047289491e-01 1.814164962961463956e-01 1.979595226212649273e-01 2.171119709928552577e-01 2.392825154086450912e-01 2.649361918087537182e-01 2.946014420191642724e-01 3.288779882459823556e-01 3.684456280126763850e-01 4.140740583499027960e-01 4.666338414382200650e-01 5.271086450248597677e-01 5.966088973085341696e-01 6.763870198793562327e-01 7.678544122947970063e-01 8.726003892398009887e-01 9.924132856210184928e-01 1.129303976652355601e+00 1.285532079768300084e+00 1.463635142316971560e+00 1.666461145335935035e+00 1.897204697555081587e+00 2.159447328165579272e+00 2.457202339085822640e+00 2.794964721707339006e+00 3.177766705649992307e+00 3.611239563400454600e+00 4.101682370079682727e+00 4.656138488777346929e+00 5.282480643135101239e+00 5.989505528296082737e+00 6.787039022210904271e+00 7.686053171154752839e+00 8.698796258444113860e+00 9.838937404794160457e+00 1.112172731386400670e+01 1.256417694993754175e+01 1.418525613680767528e+01 1.600611428212013365e+01 1.805032567924904541e+01 2.034416210541699854e+01 2.291689573898885612e+01 2.580113574887480610e+01 2.903320228279321213e+01 3.265354198920248052e+01 3.670718966739705991e+01 4.124428114447910332e+01 4.632062304353682691e+01 5.199832573005480185e+01 5.834650641987066422e+01 6.544207020068068914e+01 7.337057757655411194e+01 8.222720809351926619e+01 9.211783066051300750e+01 1.031601923503229017e+02 1.154852387665124240e+02 1.292385805059476240e+02 1.445821218501997123e+02 1.616958695995745643e+02 1.807799419399490546e+02 2.020567994282771167e+02 2.257737226187253725e+02 2.522055635588902192e+02 2.816578013884507072e+02 3.144699356110094755e+02 3.510192543116761499e+02 3.917250187090807003e+02 4.370531099940743047e+02 4.875211894822583645e+02 5.437044287336307207e+02 6.062418725494436558e+02 6.758435046926771292e+02 7.532980938924001748e+02 8.394819062440294601e+02 9.353683796276360454e+02 1.042038866309987498e+03 1.160694561620642389e+03 1.292669749591795380e+03 1.439446510906294634e+03 1.602671054525629643e+03 1.784171852190188247e+03 1.985979774744889255e+03 2.210350451213292217e+03 2.459789095907299725e+03 2.737078075945310047e+03 3.045307521591269506e+03 3.387909315219856580e+03 3.768694831750387493e+03 4.191896844560604222e+03 4.662216056556814692e+03 5.184872766832029811e+03 5.765664239646955139e+03 6.411028405043052771e+03 7.128114589816125772e+03 7.924862054725009330e+03 8.810087199400652025e+03 9.793580391532408612e+03 1.088621348243772081e+04 1.210005918838244179e+04 1.344852364713176939e+04 1.494649360378098390e+04 1.661049984033803048e+04 1.845889864176753690e+04 2.051207328899946151e+04 2.279265778915310875e+04 2.532578529709711802e+04 2.813936395339150113e+04 3.126438316433737418e+04 3.473525368388347852e+04 3.859018522786125686e+04 4.287160576283824776e+04 4.762662706896171585e+04 5.290756168389637605e+04 5.877249689851875883e+04 6.528593210101703880e+04 7.251948646088317037e+04 8.055268471606877574e+04 8.947382968327424896e+04 9.938097106288307987e+04 1.103829811663157889e+05 1.226007493667476519e+05 1.361685083764488227e+05 1.512353069004247664e+05 1.679666448217165307e+05 1.865462888570374926e+05 2.071782886011379596e+05 2.300892150769758155e+05 2.555306463496492361e+05 2.837819274728528690e+05 3.151532350460842135e+05 3.499889800030393526e+05 3.886715859621352283e+05 4.316256845907896059e+05 4.793227740099192015e+05 5.322863913456228329e+05 5.910978561755162664e+05 6.564026478810730623e+05 7.289174868717320496e+05 8.094381973694495391e+05 8.988484380167480558e+05 9.981293960931114852e+05 1.108370551696276991e+06 1.230781629984667292e+06 1.366705872611490078e+06 1.517634773955240613e+06 1.685224443821838591e+06 1.871313776139320573e+06 2.077944622979960404e+06 2.307384195247199386e+06 2.562149935794167221e+06 2.845037137868157122e+06 3.159149611895401962e+06 3.507933737066951115e+06 3.895216271322547458e+06 4.325246334566636011e+06 4.802742025737177581e+06 5.332942185190662742e+06 5.921663870318745263e+06 6.575366174997590482e+06 7.301221093072893098e+06 8.107192203370823525e+06 9.002122039539955556e+06 9.995829103319356218e+06 1.109921558563238196e+07 1.232438697739216685e+07 1.368478488235502690e+07 1.519533448921108246e+07 1.687260832093846053e+07 1.873500805804181471e+07 2.080296643059803545e+07 2.309917139422717690e+07 2.564881504960092530e+07 2.847987003658718616e+07 3.162339643557558954e+07 3.511388254325377941e+07 3.898962326176858693e+07 4.329314025290068239e+07 4.807164846711995453e+07 5.337757416621468961e+07 5.926913012316717207e+07 6.581095431029769778e+07 7.307481908328349888e+07 8.114041864214062691e+07 9.009624340910151601e+07 1.000405509169743955e+08 1.110824438604723960e+08 1.233430671387929916e+08 1.369569370232888460e+08 1.520734170337474644e+08 1.688583567164711654e+08 1.874959113047075272e+08 2.081905622266069651e+08 2.311693606295830011e+08 2.566844185368706286e+08 2.850156749690984488e+08 3.164739673805878758e+08 3.514044421100047827e+08 3.901903412646356821e+08 4.332572075877863169e+08 4.810775534448909163e+08 5.341760451562275887e+08 5.931352595584923029e+08 6.586020759559768438e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847793413031227826e-06 7.316647819018547795e-06 1.812459539302645431e-05 3.595070752925516111e-05 6.244967614893863505e-05 9.926408892253221023e-05 1.480355235411351150e-04 2.104138038593965344e-04 2.880654035206818759e-04 3.826803256129495691e-04 4.959783400403912444e-04 6.297139087503997529e-04 7.856805998172624542e-04 9.657143304153307335e-04 1.171696174951584101e-03 1.405554092472429068e-03 1.669264256415629128e-03 1.964851356803289702e-03 2.294388513456888622e-03 2.659996187030358623e-03 3.063840688811172996e-03 3.508131692927083604e-03 3.995119319950004091e-03 4.527090212317106711e-03 5.106363143530408093e-03 5.735283598365185399e-03 6.416217843498109134e-03 7.151545942911430830e-03 7.943654219270053149e-03 8.794926633501990235e-03 9.707735569978620180e-03 1.068443151878088401e-02 1.172733213336209744e-02 1.283871017653041846e-02 1.402078082924815977e-02 1.527568789978895648e-02 1.660548941003772358e-02 1.801214212553485863e-02 1.949748551555628706e-02 2.106322474489891530e-02 2.271091320189853532e-02 2.444193420734447689e-02 2.625748243772080270e-02 2.815854476076080221e-02 3.014588105878351215e-02 3.222000480440949388e-02 3.438116402243027864e-02 3.662932248598702728e-02 3.896414185933937818e-02 4.138496474042601542e-02 4.389079941910948440e-02 4.648030643645959664e-02 4.915178789581898383e-02 5.190317977720466935e-02 5.473204837949906254e-02 5.763559135083271001e-02 6.061064465364040393e-02 6.365369618692046094e-02 6.676090769425975513e-02 6.992814600870088382e-02 7.315102561968518657e-02 7.642496402436056713e-02 7.974525229772821966e-02 8.310714285787149103e-02 8.650595742480172989e-02 8.993721779064943467e-02 9.339680310611152281e-02 9.688113710052520533e-02 1.003874098231405665e-01 1.039138383185668757e-01 1.074599719248691687e-01 1.110270478455225723e-01 1.146184040546527755e-01 1.182399567252267747e-01 1.219007509445557275e-01 1.256135938165260368e-01 1.293957808327445003e-01 1.332699269807368636e-01 1.372649160994534878e-01 1.414169828860823153e-01 1.457709443228308310e-01 1.503815985640877539e-01 1.553153120895131301e-01 1.606518176649654739e-01 1.664862489148863367e-01 1.729314396175532231e-01 1.801205197113837364e-01 1.882098430114324261e-01 1.973822862731598182e-01 2.078509631171060745e-01 2.198634019073672508e-01 2.337062416191873493e-01 2.497105064737099589e-01 2.682575263731147852e-01 2.897855783494577286e-01 3.147973321128659796e-01 3.438681927399024341e-01 3.776556434076409619e-01 4.169097032255869584e-01 4.624846275372916926e-01 5.153519929148641099e-01 5.766153244145382217e-01 6.475264408504474156e-01 7.295037129169320567e-01 8.241524512965766602e-01 9.332876655591573201e-01 1.058959462043337130e+00 1.203481378244020572e+00 1.369461984880579575e+00 1.559840123132247847e+00 1.777924185906863075e+00 2.027435896923664771e+00 2.312559092300603858e+00 2.637994064855882836e+00 3.009018093994928478e+00 3.431552852645105567e+00 3.912239459852805190e+00 4.458522032361887710e+00 5.078740683512394050e+00 5.782235022365386001e+00 6.579459323010198979e+00 7.482110663062090161e+00 8.503271474571223010e+00 9.657568109798516431e+00 1.096134720201622237e+01 1.243287179793324171e+01 1.409253945733667734e+01 1.596312475785100204e+01 1.807004891261253121e+01 2.044167950751083751e+01 2.310966369730443759e+01 2.610929856847810981e+01 2.947994278673887436e+01 3.326547410154046247e+01 3.751479778544707244e+01 4.228241164657764273e+01 4.762903387539680722e+01 5.362230067814957124e+01 6.033754141725051312e+01 6.785863983097533492e+01 7.627899085156671788e+01 8.570256359139540336e+01 9.624508223395532980e+01 1.080353378617076601e+02 1.212166456916158666e+02 1.359484637861344538e+02 1.524081910811966907e+02 1.707931645415972071e+02 1.913228774409022321e+02 2.142414431904063008e+02 2.398203318375080357e+02 2.683614093465727706e+02 3.002003130988803719e+02 3.357102007378991857e+02 3.753059135835044344e+02 4.194486003876492646e+02 4.686508522554300384e+02 5.234824051637228877e+02 5.845764727372408061e+02 6.526367788561399266e+02 7.284453673471441562e+02 8.128712745346382462e+02 9.068801598939153337e+02 1.011545000558444372e+03 1.128057967103042074e+03 1.257743610982049631e+03 1.402073508389282779e+03 1.562682521281299842e+03 1.741386854043783387e+03 1.940204103975960152e+03 2.161375525637171449e+03 2.407390753381663671e+03 2.681015253369916536e+03 2.985320806281905334e+03 3.323719355199206802e+03 3.700000590032190303e+03 4.118373680851817880e+03 4.583513617991065075e+03 5.100612667309183962e+03 5.675437505115841304e+03 6.314392659548423580e+03 7.024590954366464757e+03 7.813931727932453214e+03 8.691187685429236808e+03 9.666101337058031277e+03 1.074949208010470829e+04 1.195337509951087304e+04 1.329109339121907033e+04 1.477746435650240346e+04 1.642894257531494804e+04 1.826380054416603889e+04 2.030232936107361093e+04 2.256706155895318079e+04 2.508301853174800272e+04 2.787798526736998610e+04 3.098281540105730164e+04 3.443176993535189831e+04 3.826289334220460296e+04 4.251843117278148566e+04 4.724529375586893002e+04 5.249557107135414844e+04 5.832710444663708768e+04 6.480412134717048320e+04 7.199794022446287272e+04 7.998775315341159876e+04 8.886149484418774955e+04 9.871680756143829785e+04 1.096621125356943085e+05 1.218177996201264468e+05 1.353175482429808471e+05 1.503097941463990719e+05 1.669593580016716442e+05 1.854492537668477744e+05 2.059826966245052172e+05 2.287853325270105270e+05 2.541077138077906857e+05 2.822280480166719644e+05 3.134552501348305377e+05 3.481323316532393219e+05 3.866401636941944016e+05 4.294016554591177846e+05 4.768863938423801446e+05 5.296157951103623491e+05 5.881688251628893195e+05 6.531883511321612168e+05 7.253881940008196980e+05 8.055609596118099289e+05 8.945867339826287935e+05 9.934427383190696128e+05 1.103214049652736168e+06 1.225105504717923934e+06 1.360454917665220797e+06 1.510747756623818772e+06 1.677633440130177652e+06 1.862943432212977437e+06 2.068711334658225067e+06 2.297195196890455205e+06 2.550902288236606400e+06 2.832616604355326854e+06 3.145429409612547141e+06 3.492773150493354071e+06 3.878459112125895917e+06 4.306719231061119586e+06 4.782252523053119890e+06 5.310276635219157673e+06 5.896585088181477971e+06 6.547610836221843027e+06 7.270496842799144797e+06 8.073174445751125924e+06 8.964450371967667714e+06 9.954103356223009527e+06 1.105299142422886379e+07 1.227317101697590575e+07 1.362802926335125789e+07 1.513243085227990896e+07 1.680288111582118645e+07 1.865770711251522973e+07 2.071725869776998833e+07 2.300413178737398610e+07 2.554341626371968165e+07 2.836297124469843507e+07 3.149373073544775695e+07 3.497004301648806036e+07 3.883004749193774909e+07 4.311609313250309229e+07 4.787520310431251675e+07 5.315959068141123652e+07 5.902723210241133720e+07 6.554250265657828748e+07 7.277688297838257253e+07 8.080974329986631870e+07 8.972921426552173495e+07 9.963315386413533986e+07 1.106302210866400301e+08 1.228410680900078118e+08 1.363996639474559426e+08 1.514547645089961886e+08 1.681715444994707406e+08 1.867334097612787187e+08 2.073440095255349576e+08 2.302294707901041210e+08 2.556408793198989332e+08 2.838570344907589555e+08 3.151875082028257847e+08 3.499760414255675077e+08 3.886043156410865188e+08 4.314961405657122731e+08 4.791221040972716808e+08 5.320047355069519877e+08 5.907242385259728432e+08 6.559248572301505804e+08 7.283219445684765577e+08 8.087098110912170410e+08 8.979704399933713675e+08 9.970831640945079327e+08 1.107135410930339098e+09 1.229334633850687265e+09
