0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.206002090930446540e-04 2.423639710207521917e-04 3.664146331840858030e-04 4.938537184792585535e-04 6.257773286442450600e-04 7.632911121871454587e-04 9.075242371862958252e-04 1.059642724408090333e-03 1.220862462967921020e-03 1.392462150974495836e-03 1.575796433853373117e-03 1.772309410672689338e-03 1.983548774765908889e-03 2.211180710835347705e-03 2.457005838039738252e-03 2.722976288347358359e-03 3.011214255356326700e-03 3.324032080879322539e-03 3.663954279228384420e-03 4.033741553661265682e-03 4.436417287504754170e-03 4.875296560560211413e-03 5.354018274084897458e-03 5.876580441039162828e-03 6.447379345407879860e-03 7.071252645196967127e-03 7.753527265740935842e-03 8.500072190414202644e-03 9.317357164120892293e-03 1.021251746740270763e-02 1.119342597588598130e-02 1.226877273662804399e-02 1.344815351198292569e-02 1.474216762519624420e-02 1.616252683821618394e-02 1.772217573496108478e-02 1.943542567354485801e-02 2.131810296539547386e-02 2.338771374224871136e-02 2.566362641084537002e-02 2.816727463219458744e-02 3.092238203863074270e-02 3.395521219694006693e-02 3.729484543342288794e-02 4.097348671717634255e-02 4.502680673130011330e-02 4.949432115880697536e-02 5.441981096515146471e-02 5.985178970897787887e-02 6.584402148720427950e-02 7.245609676433061030e-02 7.975407072985377099e-02 8.781117291358070398e-02 9.670859400543438400e-02 1.065363604102974732e-01 1.173943041156433886e-01 1.293931405969919179e-01 1.426556643769799348e-01 1.573180776410255943e-01 1.735314640671884734e-01 1.914634265450270156e-01 2.112999041062782746e-01 2.332471907438327663e-01 2.575341753781734133e-01 2.844148305467021354e-01 3.141709739649266031e-01 3.471153365373647048e-01 3.835949670354565910e-01 4.239950143802453941e-01 4.687429252716887595e-01 5.183131071326126937e-01 5.732321034327215736e-01 6.340843424467328404e-01 7.015185180574530222e-01 7.762546772746502510e-01 8.590920873695121474e-01 9.509179740282479587e-01 1.052717221100790246e+00 1.165583143917888531e+00 1.290729448609863939e+00 1.429503514695738442e+00 1.583401140393813300e+00 1.754082919038715493e+00 1.943392419442237617e+00 2.153376376869963860e+00 2.386307108715592928e+00 2.644707408666224335e+00 2.931378184380944774e+00 3.249429150482103790e+00 3.602312904784061409e+00 3.993862770977285148e+00 4.428334813351789911e+00 4.910454494724187491e+00 5.445468479014840213e+00 6.039202157954099093e+00 6.698123521680107828e+00 7.429414086124311645e+00 8.241047642957758157e+00 9.141877709349822467e+00 1.014173462348064803e+01 1.125153336554699379e+01 1.248339327249815867e+01 1.385077097573107885e+01 1.536860800423104223e+01 1.705349468981125938e+01 1.892385215525951736e+01 2.100013440088280703e+01 2.330505268759364412e+01 2.586382469889705504e+01 2.870445119469490081e+01 3.185802321465087772e+01 3.535906317896041884e+01 3.924590365342533005e+01 4.356110790977015768e+01 4.835193692216559924e+01 5.367086789669141211e+01 5.957617005206594740e+01 6.613254393945783249e+01 7.341183134769168817e+01 8.149380355054091751e+01 9.046703657937554510e+01 1.004298830892702483e+02 1.114915515197043732e+02 1.237733043517299336e+02 1.374097886502005963e+02 1.525505134474880435e+02 1.693614902236826936e+02 1.880270544363857255e+02 2.087518881352477251e+02 2.317632658027930859e+02 2.573135481168076808e+02 2.856829509404912528e+02 3.171826199806594104e+02 3.521580447885434637e+02 3.909928496260146176e+02 4.341130027242555229e+02 4.819914901892757939e+02 5.351535057636700685e+02 5.941822134636616966e+02 6.597251462394294776e+02 7.325013109489813132e+02 8.133090775140319693e+02 9.030349389097268613e+02 1.002663238007075051e+03 1.113286968091630115e+03 1.236119765456689038e+03 1.372509225763772065e+03 1.523951690162255318e+03 1.692108663521783683e+03 1.878825044791819209e+03 2.086149369643412228e+03 2.316356287356568828e+03 2.571971518713520709e+03 2.855799568583334803e+03 3.170954497417711991e+03 3.520894089115181487e+03 3.909457790315591410e+03 4.340908837210567071e+03 4.819981032273485653e+03 5.351930683940639938e+03 5.942594279331551661e+03 6.598452522570654764e+03 7.326701441563834123e+03 8.135331343168123567e+03 9.033214483296731487e+03 1.003020241360582258e+04 1.113723407311991286e+04 1.236645581047990709e+04 1.373135465399197346e+04 1.524690629138876102e+04 1.692973938325835479e+04 1.879831801262705267e+04 2.087314427288411753e+04 2.317698321644539828e+04 2.573511263267652248e+04 2.857560039520027567e+04 3.172961242206235693e+04 3.523175462721040822e+04 3.912045261563622626e+04 4.343837328766204155e+04 4.823289297871360031e+04 5.355661727041975973e+04 5.946795817695255391e+04 6.603177503884462931e+04 7.332008615676763293e+04 8.141285897259725607e+04 9.039888746828274452e+04 1.003767664085450524e+05 1.114559731175047782e+05 1.237580686576125736e+05 1.374180315909915662e+05 1.525857389562469325e+05 1.694276107108642173e+05 1.881284356809395540e+05 2.088933990534818149e+05 2.319503336557371658e+05 2.575522197235739150e+05 2.859799605850618682e+05 3.175454647151359241e+05 3.525950679761784268e+05 3.915133335945289000e+05 4.347272715646332363e+05 4.827110237774214474e+05 5.359910662763327127e+05 5.951519857215379598e+05 6.608428934397135163e+05 7.337845474358360516e+05 8.147772605074740713e+05 9.047096812310484238e+05 1.004568544162552455e+06 1.115449496233710088e+06 1.238569118128018221e+06 1.375278272537126206e+06 1.527076925751534756e+06 1.695630605210168986e+06 1.882788673577615293e+06 2.090604619854417862e+06 2.321358590150647331e+06 2.577582405332772061e+06 2.862087340033152141e+06 3.177994967815993354e+06 3.528771410928111989e+06 3.918265370425488334e+06 4.350750353936764412e+06 4.830971564389590174e+06 5.364197964156875387e+06 5.956280085873801261e+06 6.613714224219082855e+06 7.343713712975904346e+06 8.154288069416791201e+06 9.054330874387955293e+06 1.005371735230476595e+07 1.116341272170952894e+07 1.239559250520414487e+07 1.376377611880179122e+07 1.528297520642894134e+07 1.696985834710751846e+07 1.884293394197183102e+07 2.092275328776025400e+07 2.323213606488980353e+07 2.579642071417218819e+07 2.864374244928854331e+07 3.180534195537895337e+07 3.531590816076923162e+07 3.921395884272923321e+07 4.354226324324800074e+07 4.834831133176833391e+07 5.368483486360736191e+07 5.961038595111756772e+07 6.618997949564337730e+07 7.349580652903702855e+07 8.160802629148495197e+07 9.061564573632135987e+07 1.006174961117190123e+08 1.117233173343082517e+08 1.240549620524289906e+08 1.377477326099917889e+08 1.529518655800658166e+08 1.698341801564871967e+08 1.885799084895822704e+08 2.093947280484360754e+08 2.325070183087170422e+08 2.581703665264174938e+08 2.866663500907803178e+08 3.183076259843616486e+08 3.534413612476921678e+08 3.924530420875601172e+08 4.357707034223420620e+08 4.838696252709062099e+08 5.372775475137373209e+08 5.965804602425814867e+08 6.624290332301727533e+08 7.355457550641047955e+08 8.167328602752416134e+08 9.068811314370182753e+08 1.006979672812048078e+09 1.118126762782355785e+09 1.241541904135843754e+09 1.378579204424565554e+09 1.530742233203791380e+09 1.699700519165279388e+09 1.887307868170929193e+09 2.095622703172018290e+09 2.326930649183166504e+09 2.583769611113032341e+09 2.868957619605160713e+09 3.185623750413130760e+09 3.537242456556737900e+09 3.927671689951107979e+09 4.361195230778471947e+09 4.842569689039816856e+09 5.377076693986486435e+09 5.970580844053365707e+09 6.629594053119163513e+09 7.361346999099948883e+09 8.173868458808505058e+09 9.076073399540334702e+09 1.007786079392548180e+10 1.119022223126917076e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816238980586229424e-04 3.656993158396085186e-04 5.539056877270250034e-04 7.479004802680480060e-04 9.493430683339488044e-04 1.159916713668673839e-03 1.381349261752824959e-03 1.615433072212962276e-03 1.864044625571835466e-03 2.129164185023509764e-03 2.412895871556813236e-03 2.717488456782057599e-03 3.045357202275529498e-03 3.399107014147690134e-03 3.781557249322358392e-03 4.195768433054443761e-03 4.645071259827310457e-03 5.133098148473680400e-03 5.663817783021032372e-03 6.241572939612720014e-03 6.871122112856128429e-03 7.557685289713696360e-03 8.306994489522484884e-03 9.125349486073113664e-03 1.001967946149882362e-02 1.099761109901428724e-02 1.206754402538059989e-02 1.323873422917560411e-02 1.452138656235814340e-02 1.592675710429652947e-02 1.746726673501336133e-02 1.915662689177093439e-02 2.100997914671985309e-02 2.304404982636164625e-02 2.527732166452952706e-02 2.773022402015854621e-02 3.042534408256277606e-02 3.338766098506883162e-02 3.664480577510105530e-02 4.022734964897588250e-02 4.416912404063226549e-02 4.850757558100406847e-02 5.328416030051932178e-02 5.854478084959800765e-02 6.434027206751892491e-02 7.072693961782480776e-02 7.776715819319698908e-02 8.553003518011871587e-02 9.409214772283547301e-02 1.035383605318987987e-01 1.139627341381857784e-01 1.254695327420639051e-01 1.381743435196852166e-01 1.522053187720550094e-01 1.677045554319493426e-01 1.848296260832859861e-01 2.037552792668338719e-01 2.246753266538953908e-01 2.478047388665178263e-01 2.733819717652750114e-01 3.016715499064105410e-01 3.329669342315094704e-01 3.675937067461312324e-01 4.059131057301941237e-01 4.483259516849170123e-01 4.952770055658030079e-01 5.472598086718988286e-01 6.048220556317228658e-01 6.685715611370978140e-01 7.391828840808678525e-01 8.174046836375314928e-01 9.040678860262378880e-01 1.000094753595268671e+00 1.106508953588687172e+00 1.224446739293057806e+00 1.355169363910007752e+00 1.500076865790087366e+00 1.660723373741351816e+00 1.838834102998662567e+00 2.036324225573533209e+00 2.255319824932269235e+00 2.498181161916390280e+00 2.767528510349740678e+00 3.066270842538278529e+00 3.397637682863455133e+00 3.765214475420282536e+00 4.172981857537024553e+00 4.625359266229975397e+00 5.127253360175393126e+00 5.684111784292628755e+00 6.301982871356319293e+00 6.987581931125886214e+00 7.748364859245307379e+00 8.592609868593550360e+00 9.529508245224686647e+00 1.056926511928102030e+01 1.172321136241612827e+01 1.300392783360188176e+01 1.442538334296437341e+01 1.600308784100676718e+01 1.775426252102259639e+01 1.969802869411794433e+01 2.185561751683655629e+01 2.425060286495808271e+01 2.690915991692360620e+01 2.986035227583112217e+01 3.313645078943699929e+01 3.677328755728534304e+01 4.081064901910670528e+01 4.529271242767497085e+01 5.026853050599710571e+01 5.579256959583489817e+01 6.192530721402249583e+01 6.873389556134127076e+01 7.629289827696554482e+01 8.468510850946246649e+01 9.400245729441171250e+01 1.043470221915145828e+02 1.158321472634556812e+02 1.285836866697983396e+02 1.427413855375484673e+02 1.584604132427685101e+02 1.759130659448850906e+02 1.952906570358243812e+02 2.168056162661569886e+02 2.406938205600951619e+02 2.672171821150686242e+02 2.966665221608699881e+02 3.293647619332961654e+02 3.656704658499528477e+02 4.059817757901862478e+02 4.507407796200969869e+02 5.004383619227262443e+02 5.556195901271581761e+02 6.168896951643891953e+02 6.849207122384881359e+02 7.604588546096707660e+02 8.443327012601497472e+02 9.374622883150022972e+02 1.040869203931462152e+03 1.155687797458293062e+03 1.283177625810742484e+03 1.424737273666884448e+03 1.581919699075015160e+03 1.756449272892250974e+03 1.950240698960939426e+03 2.165420022667510693e+03 2.404347958334486520e+03 2.669645791450913748e+03 2.964224139879670929e+03 3.291314889671798028e+03 3.654506655820521701e+03 4.057784157098039486e+03 4.505571936921734050e+03 5.002782910028768129e+03 5.554872267531403850e+03 6.167897331879337798e+03 6.848584018367319914e+03 7.604400632490678618e+03 8.443639812753379374e+03 9.375509518099523120e+03 1.041023405817178718e+04 1.155916627500323375e+04 1.283491210687752573e+04 1.425146890118332703e+04 1.582437899369573643e+04 1.757090023947705049e+04 1.951019536631126539e+04 2.166354222838860005e+04 2.405456726697625709e+04 2.670950473974695342e+04 2.965748456284367785e+04 3.293085192403622932e+04 3.656552217355863831e+04 4.060137488665423007e+04 4.508269142125290091e+04 5.005864077184084454e+04 5.558381905005556473e+04 6.171884851137832447e+04 6.853104270015987277e+04 7.609514501115599705e+04 8.449414877075229015e+04 9.382020783602958545e+04 1.041756477024084597e+05 1.156740882139817550e+05 1.284416901945167774e+05 1.426185396774146648e+05 1.583601849219553405e+05 1.758393430802389339e+05 1.952477952398779453e+05 2.167984906351344252e+05 2.407278831133517087e+05 2.672985254926933558e+05 2.968019502758602612e+05 3.295618683272966300e+05 3.659377206090727705e+05 4.063286219454274396e+05 4.511777400861695642e+05 5.009771581163748633e+05 5.562732735618543811e+05 6.176727934297458269e+05 6.858493909608199028e+05 7.615510971317652147e+05 8.456085080058954190e+05 9.389438979837161023e+05 1.042581338942673756e+06 1.157657936293676728e+06 1.285436305234975182e+06 1.427318424093242502e+06 1.584861016749104019e+06 1.759792632923463359e+06 1.954032613727698103e+06 2.169712150568100624e+06 2.409197668460789602e+06 2.675116790319146123e+06 2.970387167091581039e+06 3.298248490074184258e+06 3.662298036634661723e+06 4.066530139355457388e+06 4.515380011648435146e+06 5.013772410695883445e+06 5.567175671644136310e+06 6.181661705912965350e+06 6.863972621918207966e+06 7.621594699170012027e+06 8.462840527385925874e+06 9.396940211848782375e+06 1.043414264570930973e+07 1.158582796039249003e+07 1.286463238790747710e+07 1.428458690504929237e+07 1.586127118068951927e+07 1.761198451526416093e+07 1.955593564799866825e+07 2.171445351443295181e+07 2.411122126666859537e+07 2.677253612400564179e+07 2.972759790503929555e+07 3.300882940698703751e+07 3.665223214743549377e+07 4.069778137170071900e+07 4.518986465980790555e+07 5.017776894548015296e+07 5.571622129069134593e+07 6.186598934915371239e+07 6.869454810700513422e+07 7.627682021616512537e+07 8.469599804327310622e+07 9.404445645371747017e+07 1.044247663457935899e+08 1.159508200554717481e+08 1.287490809796829373e+08 1.429599711289691925e+08 1.587394118336871266e+08 1.762605345083679259e+08 1.957155802446940243e+08 2.173180090753953755e+08 2.413048420518535972e+08 2.679392618326503932e+08 2.975135003166524172e+08 3.303520450036939979e+08 3.668151992629690170e+08 4.073030355723366141e+08 4.522597851033881307e+08 5.021787118147289157e+08 5.576075245319132805e+08 6.191543863952820301e+08 6.874945876112285852e+08 7.633779547202072144e+08 8.476370776758084297e+08 9.411964450022734404e+08 1.045082587261198521e+09 1.160435340121373177e+09 1.288520350609916687e+09 1.430742963763085604e+09 1.588663642040799856e+09 1.764015086686436653e+09 1.958721248887105703e+09 2.174918439324530125e+09 2.414978767730102062e+09 2.681536169622511387e+09 2.977515305792798042e+09 3.306163651621482372e+09 3.671087128311139584e+09 4.076289666979689598e+09 4.526217139710874557e+09 5.025806139572656631e+09 5.580538144816974640e+09 6.196499661549531937e+09 6.880449004753851891e+09 7.639890450389865875e+09 8.483156572162467957e+09 9.419499666357662201e+09 1.045919326785791969e+10 1.161364487116871262e+10 1.289552109322929573e+10 1.431888665129193306e+10 1.589935868073234940e+10
