0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.137420506407363795e-08 1.328059020855929374e-07 4.081831083404178739e-07 1.027587386961339937e-06 2.255957987021471692e-06 4.476872727022150896e-06 8.220358729174948514e-06 1.418914778075721476e-05 2.328818306753238705e-05 3.665235080710854888e-05 5.567676637201731321e-05 8.204520029783283564e-05 1.177603566623687444e-04 1.651722805449366165e-04 2.270078516734528348e-04 3.063984278621368230e-04 4.069077019248883023e-04 5.325577276376815706e-04 6.878541469986045910e-04 8.778095763808382510e-04 1.107965014695734898e-03 1.384409345036677254e-03 1.713795486832878426e-03 2.103354495213994365e-03 2.560904722746290899e-03 3.094858674581474258e-03 3.714223096066387921e-03 4.428596363737907771e-03 5.248157010172480735e-03 6.183648994421536357e-03 7.246355709375216017e-03 8.448069974031406637e-03 9.801050034285142820e-03 1.131797054567912353e-02 1.301185646726171243e-02 1.489601064780952423e-02 1.698392081401442835e-02 1.928915862458415939e-02 2.182525415659935381e-02 2.460556043756710609e-02 2.764308892350319027e-02 3.095033254408438572e-02 3.453905462686115979e-02 3.842006237793867823e-02 4.260294052021531414e-02 4.709576586163000123e-02 5.190477556002723314e-02 5.703401197989035887e-02 6.248491394750184391e-02 6.825587943844817207e-02 7.434176641527368012e-02 8.073335899068646848e-02 8.741676241216177201e-02 9.437275617323942489e-02 1.015760653860428853e-01 1.089945818225761670e-01 1.165884912505367188e-01 1.243093405277958113e-01 1.320989974145697077e-01 1.398885385579470841e-01 1.475970147698578983e-01 1.551301309542822138e-01 1.623787857789258382e-01 1.692175102320695179e-01 1.755027459252450073e-01 1.810710039200012222e-01 1.857368404703351461e-01 1.892906919129029863e-01 1.914965003611812100e-01 1.920891736630734314e-01 1.907718062372572021e-01 1.872127051980830015e-01 1.810421429898658729e-01 1.718488815534785219e-01 1.591763834390468868e-01 1.425187550915958945e-01 1.213163314315030133e-01 9.495094666504506897e-02 6.274079358139383888e-02 2.393491538024476034e-02 -2.229277526125366532e-02 -7.684990745454314820e-02 -1.407326073529899246e-01 -2.150329574591685056e-01 -3.009470829819153037e-01 -3.997838288675827911e-01 -5.129741610214911818e-01 -6.420812601911785045e-01 -7.888114539718523721e-01 -9.550259618180971799e-01 -1.142753612192324519e+00 -1.354204515049077573e+00 -1.591784864551625711e+00 -1.858112865850679363e+00 -2.156035979138272385e+00 -2.488649488259402354e+00 -2.859316608520798386e+00 -3.271690157875596139e+00 -3.729736031346767788e+00 -4.237758523970955871e+00 -4.800427771991827797e+00 -5.422809383832295715e+00 -6.110396566124427054e+00 -6.869144848872729803e+00 -7.705509757543829608e+00 -8.626487576423048864e+00 -9.639659602086936729e+00 -1.075324008106360729e+01 -1.197612829207055363e+01 -1.331796502825239514e+01 -1.478919401422687940e+01 -1.640112858898344328e+01 -1.816602427968838995e+01 -2.009715769060214896e+01 -2.220891244186980984e+01 -2.451687269711876027e+01 -2.703792514827273052e+01 -2.979037013777680443e+01 -3.279404294975407197e+01 -3.607044612420297369e+01 -3.964289402513860239e+01 -4.353667073090344530e+01 -4.777920272159846604e+01 -5.240024769548617201e+01 -5.743210128837955608e+01 -6.290982335248271085e+01 -6.887148593553840215e+01 -7.535844501650717575e+01 -8.241563858899195338e+01 -9.009191364099521593e+01 -9.844038517550879419e+01 -1.075188304270236301e+02 -1.173901220986099787e+02 -1.281227045218529383e+02 -1.397911174008301316e+02 -1.524765719630699152e+02 -1.662675852080076311e+02 -1.812606782103920580e+02 -1.975611454361878998e+02 -2.152839024266353647e+02 -2.345544203681179738e+02 -2.555097566268697733e+02 -2.782996916876548426e+02 -3.030879836997932557e+02 -3.300537534367587682e+02 -3.593930134915415806e+02 -3.913203574305898087e+02 -4.260708259571413805e+02 -4.639019694009648447e+02 -5.050961275659695389e+02 -5.499629506825327780e+02 -5.988421874040999455e+02 -6.521067690552216618e+02 -7.101662221224668201e+02 -7.734704449264961568e+02 -8.425138879292101137e+02 -9.178401819125431302e+02 -1.000047262684928683e+03 -1.089793046782937836e+03 -1.187801718171651601e+03 -1.294870693025545961e+03 -1.411878336586832575e+03 -1.539792514736466728e+03 -1.679680071531104431e+03 -1.832717334519208407e+03 -2.000201760369909607e+03 -2.183564846275548916e+03 -2.384386445904279753e+03 -2.604410644523373776e+03 -2.845563364432079652e+03 -3.109971891281590160e+03 -3.399986532330196951e+03 -3.718204641550098586e+03 -4.067497271849629215e+03 -4.451038744002510612e+03 -4.872339453239945215e+03 -5.335282270518204314e+03 -5.844162934261634291e+03 -6.403734872732059557e+03 -7.019258945119951022e+03 -7.696558644027760238e+03 -8.442081361255877709e+03 -9.262966385979832921e+03 -1.016712037758024235e+04 -1.116330113810168768e+04 -1.226121059967446490e+04 -1.347159804410082870e+04 -1.480637468336035454e+04 -1.627874085526851195e+04 -1.790332722621595167e+04 -1.969635154750480797e+04 -2.167579268172987213e+04 -2.386158380612860856e+04 -2.627582690951289260e+04 -2.894303093411551527e+04 -3.189037617240231339e+04 -3.514800781816834933e+04 -3.874936189041572652e+04 -4.273152710502877017e+04 -4.713564666299956298e+04 -5.200736436338763451e+04 -5.739731993487475120e+04 -6.336169902142987848e+04 -6.996284385664781439e+04 -7.726993132901166973e+04 -8.535972587917452620e+04 -9.431741549342942017e+04 -1.042375399687618046e+05 -1.152250216395319731e+05 -1.273963098796142003e+05 -1.408806519446757738e+05 -1.558215041051469161e+05 -1.723780985625098110e+05 -1.907271833505670656e+05 -2.110649543244809029e+05 -2.336092004478757153e+05 -2.586016859321157099e+05 -2.863107953806880396e+05 -3.170344709812462097e+05 -3.511034739924821188e+05 -3.888850063355621533e+05 -4.307867320514204912e+05 -4.772612427774610114e+05 -5.288110162697543856e+05 -5.859939224120300496e+05 -6.494293371608474990e+05 -7.198049315527834697e+05 -7.978842103076637723e+05 -8.845148827933497960e+05 -9.806381582520751981e+05 -1.087299067337064305e+06 -1.205657923271116335e+06 -1.337003048451428302e+06 -1.482764906212212052e+06 -1.644531792883729795e+06 -1.824067262409353862e+06 -2.023329474802700570e+06 -2.244492680839354638e+06 -2.489971078828544356e+06 -2.762445305341468193e+06 -3.064891850686219055e+06 -3.400615722015328705e+06 -3.773286712600016035e+06 -4.186979675378826447e+06 -4.646219242840008810e+06 -5.156029484090002254e+06 -5.721989044149886817e+06 -6.350292370681753382e+06 -7.047817700159007683e+06 -7.822202549669751897e+06 -8.681927542917277664e+06 -9.636409490436606109e+06 -1.069610474560891092e+07 -1.187262397081552632e+07 -1.317885957329381071e+07 -1.462912720928478427e+07 -1.623932290945142880e+07 -1.802709754996094108e+07 -2.001205058397589251e+07 -2.221594515964472294e+07 -2.466294698537339270e+07 -2.737988956373806298e+07 -3.039656870475827903e+07 -3.374606955052901059e+07 -3.746512969997186959e+07 -4.159454241858527064e+07 -4.617960435793810338e+07 -5.127061269804483652e+07 -5.692341716808532923e+07 -6.320003300309404731e+07 -7.016932156289623678e+07 -7.790774608199891448e+07 -8.650021084355139732e+07 -9.604099298586328328e+07 -1.066347771664091796e+08 -1.183978044368512034e+08 -1.314591479358174652e+08 -1.459621293976741135e+08 -1.620658920206534266e+08 -1.799471469533357918e+08 -1.998021125635242164e+08 -2.218486677688254118e+08 -2.463287430570455194e+08 -2.735109754325144887e+08 -3.036936564203679562e+08 -3.372080054763262272e+08 -3.744218047199905515e+08 -4.157434348742032051e+08 -4.616263566951938272e+08 -5.125740870662519336e+08 -5.691457243552680016e+08 -6.319620836631087065e+08 -7.017125092816812992e+08 -7.791624391109941006e+08 -8.651618040351949930e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.482190871839646725e-06 8.635901274774993583e-06 1.718153252298567252e-05 3.000920569477862347e-05 4.810012816024403118e-05 7.257266048908263896e-05 1.047320712102082075e-04 1.461227584571555822e-04 1.985827863733309715e-04 2.642997402869985972e-04 3.458679422140677000e-04 4.463461307934240771e-04 5.693157483684381081e-04 7.189389614769461489e-04 9.000165957778972960e-04 1.118045082922233553e-03 1.379272592190041108e-03 1.690753380543931570e-03 2.060400488027399300e-03 2.497035722385744852e-03 3.010436980749074416e-03 3.611381741628714049e-03 4.311686664636792121e-03 5.124242002059280036e-03 6.063040618063921666e-03 7.143200172573624385e-03 8.380978091710060418e-03 9.793777715895072428e-03 1.140014503945867459e-02 1.321975424610864411e-02 1.527338120919169255e-02 1.758286295071629160e-02 2.017104194291838987e-02 2.306169300860001770e-02 2.627943137460090825e-02 2.984959936500705333e-02 3.379812991000926553e-02 3.815138405013136780e-02 4.293596017872499532e-02 4.817847185202839277e-02 5.390529141567536320e-02 6.014225587570473652e-02 6.691433170051433454e-02 7.424523452131057133e-02 8.215699977800691722e-02 9.066949974864448036e-02 9.979990228274844555e-02 1.095620660669866936e-01 1.199658669183424203e-01 1.310164492301936490e-01 1.427133961291085773e-01 1.550498116563802653e-01 1.680113074666793049e-01 1.815748864204502211e-01 1.957077143504406536e-01 2.103657712949452141e-01 2.254923720978132540e-01 2.410165464129455093e-01 2.568512664389332456e-01 2.728915109674448503e-01 2.890121522721751379e-01 3.050656527349578928e-01 3.208795556765169366e-01 3.362537553287378578e-01 3.509575280531657127e-01 3.647263074627973278e-01 3.772581828344540034e-01 3.882101008123524655e-01 3.971937466567650454e-01 4.037710819376409965e-01 4.074495113040865757e-01 4.076766516033147880e-01 4.038346717787825169e-01 3.952341725715664000e-01 3.811075695684450482e-01 3.606019436299051084e-01 3.327713165409492690e-01 2.965683100430905328e-01 2.508351394188582661e-01 1.942938928553284428e-01 1.255360399252936632e-01 4.301111221349944447e-02 -5.498550979867714711e-02 -1.703257702847650323e-01 -3.050631488472372865e-01 -4.614479867656102741e-01 -6.419440184229685542e-01 -8.492461999348233093e-01 -1.086299940041538292e+00 -1.356321841741339185e+00 -1.662822078035047557e+00 -2.009628529962933285e+00 -2.400912832197632074e+00 -2.841218478024885918e+00 -3.335491155223955229e+00 -3.889111493134466357e+00 -4.507930423971979295e+00 -5.198307372987925667e+00 -5.967151518552574530e+00 -6.821966378209340043e+00 -7.770898007690953513e+00 -8.822787119127626809e+00 -9.987225461002608995e+00 -1.127461682694577938e+01 -1.269624310330051564e+01 -1.426433579649223482e+01 -1.599215353198914613e+01 -1.789406605585076804e+01 -1.998564533026084433e+01 -2.228376436367171110e+01 -2.480670448834704445e+01 -2.757427185970275119e+01 -3.060792403837611531e+01 -3.393090759285209401e+01 -3.756840776459478093e+01 -4.154771133339470168e+01 -4.589838394631678398e+01 -5.065246329267003489e+01 -5.584466965953855322e+01 -6.151263555015820828e+01 -6.769715623201447841e+01 -7.444246326469031771e+01 -8.179652328198889677e+01 -8.981136452967892581e+01 -9.854343393377578764e+01 -1.080539877549490484e+02 -1.184095192185842365e+02 -1.296822268571174277e+02 -1.419505277095082931e+02 -1.552996199517083653e+02 -1.698221000317275298e+02 -1.856186399128922346e+02 -2.027987306413344015e+02 -2.214814991082925815e+02 -2.417966056290993322e+02 -2.638852307688705423e+02 -2.879011607673006097e+02 -3.140119819125311551e+02 -3.424003953473208526e+02 -3.732656650219103653e+02 -4.068252129011628426e+02 -4.433163770528223040e+02 -4.829983499573459085e+02 -5.261543162543257495e+02 -5.730938112491822949e+02 -6.241553238165478206e+02 -6.797091699325102354e+02 -7.401606659210209500e+02 -8.059536336961160714e+02 -8.775742738011921347e+02 -9.555554459835092302e+02 -1.040481401383614866e+03 -1.132993015269551961e+03 -1.233793574600898637e+03 -1.343655180684019115e+03 -1.463425833785216810e+03 -1.594037273933561437e+03 -1.736513660292214354e+03 -1.891981180554739240e+03 -2.061678691871301453e+03 -2.246969505999265493e+03 -2.449354443765963424e+03 -2.670486297725451095e+03 -2.912185857176081754e+03 -3.176459666711532464e+03 -3.465519708329119112e+03 -3.781805218085740307e+03 -4.128006871540846987e+03 -4.507093598076591661e+03 -4.922342312857803336e+03 -5.377370887068322190e+03 -5.876174712420794094e+03 -6.423167255238408870e+03 -7.023225039015207585e+03 -7.681737542822163050e+03 -8.404662556704930466e+03 -9.198587594974354943e+03 -1.007079803461125448e+04 -1.102935271968988673e+04 -1.208316785451056421e+04 -1.324211009898930024e+04 -1.451709988070931468e+04 -1.592022605007468155e+04 -1.746487312937984461e+04 -1.916586254475864189e+04 -2.103960938334802267e+04 -2.310429638835290461e+04 -2.538006709382720146e+04 -2.788924021104402709e+04 -3.065654761154759763e+04 -3.370939851099828229e+04 -3.707817274550872389e+04 -4.079654635155927099e+04 -4.490185301520476787e+04 -4.943548535011585045e+04 -5.444334040128150082e+04 -5.997631425681891415e+04 -6.609085118954299833e+04 -7.284955334874431719e+04 -8.032185768750398711e+04 -8.858478754922062217e+04 -9.772378715686127543e+04 -1.078336481588629395e+05 -1.190195383965115616e+05 -1.313981441802010522e+05 -1.450989386084582657e+05 -1.602655898477892915e+05 -1.770575248283605033e+05 -1.956516655172408791e+05 -2.162443568260426400e+05 -2.390535073142054607e+05 -2.643209661858767504e+05 -2.923151626731000142e+05 -3.233340367792137549e+05 -3.577082935557164019e+05 -3.958050166383788455e+05 -4.380316807131884852e+05 -4.848406069629766280e+05 -5.367339104095017537e+05 -5.942689934666091576e+05 -6.580646460172547959e+05 -7.288078189863722073e+05 -8.072611457759814803e+05 -8.942712941396242240e+05 -9.907782401903895661e+05 -1.097825566360414261e+06 -1.216571896371018607e+06 -1.348303592754825018e+06 -1.494448856331407093e+06 -1.656593382428217214e+06 -1.836497745727757923e+06 -2.036116704597607255e+06 -2.257620636830360629e+06 -2.503419342116881162e+06 -2.776188472555369604e+06 -3.078898881345587317e+06 -3.414849211848824285e+06 -3.787702084761214908e+06 -4.201524280641239136e+06 -4.660831358884893358e+06 -5.170637202935484238e+06 -5.736509035583406687e+06 -6.364628508248099126e+06 -7.061859534798282199e+06 -7.835823614489168860e+06 -8.694983470788769424e+06 -9.648735924131698906e+06 -1.070751501797932386e+07 -1.188290653009188175e+07 -1.318777512586580589e+07 -1.463640554932922497e+07 -1.624465940144255757e+07 -1.803014922640985250e+07 -2.001243181664683670e+07 -2.221322285795794800e+07 -2.465663527066052333e+07 -2.736944386243038997e+07 -3.038137919738137349e+07 -3.372545390650096536e+07 -3.743832502056270093e+07 -4.156069630192936212e+07 -4.613776499058663100e+07 -5.121971786712110788e+07 -5.686228207652655244e+07 -6.312733675762614608e+07 -7.008359219012968242e+07 -7.780734391222381592e+07 -8.638331008425003290e+07 -9.590556128748510778e+07 -1.064785529613255560e+08 -1.182182718084191680e+08 -1.312535087478413284e+08 -1.457272723850019872e+08 -1.617983585088273883e+08 -1.796430928388056755e+08 -1.994572661455032825e+08 -2.214582829790055454e+08 -2.458875475835740864e+08 -2.730131131793583035e+08 -3.031326236818072200e+08 -3.365765801382063031e+08 -3.737119677237188816e+08 -4.149462830955390930e+08 -4.607320062966644764e+08 -5.115715662785795927e+08 -5.680228545283179283e+08 -6.307053472993704081e+08 -7.003069036237188578e+08 -7.775913136971582174e+08 -8.634066804633959532e+08 -9.586947263645081520e+08 -1.064501127376503706e+09 -1.181986987720374346e+09 -1.312441581154766321e+09 -1.457296498653620481e+09 -1.618141357703267336e+09
