0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984492e-06 2.733530736683157340e-05 8.107813753807114070e-05 1.874032241247775422e-04 3.719717243446539392e-04 6.656742341009065167e-04 1.104937858821453687e-03 1.732131698676476518e-03 2.596067298261242606e-03 3.752593041743405855e-03 5.265283557204835166e-03 7.206227020380812434e-03 9.656914925362936400e-03 1.270924042554705258e-02 1.646661289250285487e-02 2.104519776758999317e-02 2.657529239114693465e-02 3.320284991834208943e-02 4.109116527826441045e-02 5.042273861174337291e-02 6.140133388197251824e-02 7.425425191000543934e-02 8.923483995120050360e-02 1.066252615654194186e-01 1.267395542325384095e-01 1.499270038601829558e-01 1.765758701405439057e-01 2.071174984308226663e-01 2.420308600880267669e-01 2.818475648796650024e-01 3.271573971996649677e-01 3.786144294243520836e-01 4.369437761911623697e-01 5.029490548398831695e-01 5.775206306300000314e-01 6.616447265948023349e-01 7.564134948924892132e-01 8.630361474993352155e-01 9.828512655485226457e-01 1.117340407308601069e+00 1.268143161702346200e+00 1.437073794664215587e+00 1.626139669162376178e+00 1.837561619868809837e+00 2.073796504998455248e+00 2.337562157883299463e+00 2.631865012038391072e+00 2.960030673639763688e+00 3.325737778125397170e+00 3.733055468282214129e+00 4.186484907879581385e+00 4.691005246607955925e+00 5.252124545420593371e+00 5.875936174923306332e+00 6.569181312687399910e+00 7.339318171878075781e+00 8.194598730576853285e+00 9.144153742195598511e+00 1.019808697272865494e+01 1.136757962816768774e+01 1.266500613461599833e+01 1.410406246050202483e+01 1.569990840994832659e+01 1.746932535607302128e+01 1.943089117099148311e+01 2.160517416650635880e+01 2.401494820527684482e+01 2.668543122296460268e+01 2.964454981687634927e+01 3.292323266848946872e+01 3.655573606524658459e+01 4.058000493981631251e+01 4.503807344261498713e+01 4.997650926956338679e+01 5.544690668436409453e+01 6.150643344984478489e+01 6.821843774432517193e+01 7.565312150311423522e+01 8.388828766036739637e+01 9.301016924447503698e+01 1.031143495249911268e+02 1.143067830320786129e+02 1.267049287678363783e+02 1.404390077359570341e+02 1.556533987215429420e+02 1.725081872929436599e+02 1.911808851750654128e+02 2.118683384775014531e+02 2.347888458903080107e+02 2.601845096638796804e+02 2.883238453681780129e+02 3.195046785943122245e+02 3.540573606088461247e+02 3.923483377203615419e+02 4.347841137798243381e+02 4.818156487124961700e+02 5.339432416348232664e+02 5.917219514936350606e+02 6.557676150339240166e+02 7.267635274170446564e+02 8.054678591628166942e+02 8.927218900137139599e+02 9.894591504845097916e+02 1.096715570538127849e+03 1.215640747213564964e+03 1.347510453886984124e+03 1.493740528951498618e+03 1.655902295260217670e+03 1.835739680114743805e+03 2.035188222494550018e+03 2.256396176748392918e+03 2.501747943040314567e+03 2.773890082385175447e+03 3.075760200331773376e+03 3.410619017053119023e+03 3.782085974205745060e+03 4.194178770186569636e+03 4.651357255913480913e+03 5.158572173818212832e+03 5.721319273005419745e+03 6.345699395520644430e+03 7.038485191014647171e+03 7.807195193130296502e+03 8.660176068216240310e+03 9.606693940291177569e+03 1.065703579191635436e+04 1.182262205521379474e+04 1.311613162580476273e+04 1.455164067318493835e+04 1.614477676775784857e+04 1.791289001769089373e+04 1.987524309025105322e+04 2.205322220486105289e+04 2.447057140956447984e+04 2.715365271398010009e+04 3.013173492930423163e+04 3.343731438741597958e+04 3.710647105407954950e+04 4.117926394675816118e+04 4.570017019128699030e+04 5.071857253835238225e+04 5.628930068416337599e+04 6.247323233872342098e+04 6.933796063158167817e+04 7.695853518234532385e+04 8.541828496150883439e+04 9.480973197505631833e+04 1.052356057918530278e+05 1.168099700508286187e+05 1.296594733015601669e+05 1.439247379087327281e+05 1.597619022525722976e+05 1.773443331532492884e+05 1.968645273004306946e+05 2.185362225582423271e+05 2.425967423027143523e+05 2.693095985224491451e+05 2.989673822348957765e+05 3.318949729415398324e+05 3.684531023265914991e+05 4.090423113108382677e+05 4.541073438671189942e+05 5.041420258183535188e+05 5.596946821371205151e+05 6.213741521987487795e+05 6.898564689751936821e+05 7.658922754686807748e+05 8.503150597451637732e+05 9.440502989389305003e+05 1.048125612542256946e+06 1.163682036400414305e+06 1.291986541095041437e+06 1.434445932088064263e+06 1.592622284122045618e+06 1.768250079245976172e+06 1.963255236487092217e+06 2.179776241987590678e+06 2.420187611426814459e+06 2.687125942186726723e+06 2.983518841084173415e+06 3.312617045096240472e+06 3.678030087484736461e+06 4.083765900683173910e+06 4.534274790444699116e+06 5.034498263773766346e+06 5.589923246355160140e+06 6.206642284396629781e+06 6.891420391391063109e+06 7.651769273288108408e+06 8.496029746442710981e+06 9.433463252682598308e+06 1.047435347556423396e+07 1.163011917280867323e+07 1.291343946287808008e+07 1.433839294040118344e+07 1.592061214678215235e+07 1.767745509091508016e+07 1.962819570188575983e+07 2.179423530338582024e+07 2.419933743008885533e+07 2.686988856247989088e+07 2.983518764086862653e+07 3.312776753522896394e+07 3.678375199797478318e+07 4.084325201626212895e+07 4.535080591253244877e+07 5.035586802219467610e+07 5.591335131014850736e+07 6.208422987986317277e+07 6.893620798566482961e+07 7.654446288877338171e+07 8.499246970762027800e+07 9.437291731285607815e+07 1.047887253161534369e+08 1.163541733113715649e+08 1.291961547580111325e+08 1.434555692647486031e+08 1.592888685490672886e+08 1.768697730354496837e+08 1.963911779265142977e+08 2.180672696607214808e+08 2.421358759782736301e+08 2.688610753803613782e+08 2.985360946125751734e+08 3.314865259639164805e+08 3.680738996814224720e+08 4.086996506972029805e+08 4.538095231906003952e+08 5.038984613126121163e+08 5.595160397333545685e+08 6.212724935968369246e+08 6.898454140434218645e+08 7.659871827635636330e+08 8.505332271544177532e+08 9.444111866552329063e+08 1.048651090834175587e+09 1.164396660900902987e+09 1.292917858644634008e+09 1.435624820485025883e+09 1.594083329519740582e+09 1.770031995328371525e+09 1.965401330028928041e+09 2.182334929889731407e+09 2.423212994900653839e+09 2.690678444360780239e+09 2.987665915021885872e+09 3.317433959955677509e+09 3.683600801429781914e+09 4.090184030073311806e+09 4.541644685910092354e+09 5.042936204916845322e+09 5.599558768146597862e+09 6.217619649736004829e+09 6.903900225933277130e+09 7.665930380369779587e+09 8.512071121947948456e+09 9.451606321828845978e+09 1.049484457605521774e+10 1.165323231144635963e+10 1.293947937575985527e+10 1.436769849009476662e+10 1.595356009360462952e+10 1.771446427947543716e+10 1.966973170864602661e+10 2.184081559597472000e+10 2.425153709475950623e+10 2.692834666224855423e+10 2.990061427383753204e+10 3.320095167018094635e+10 3.686557017290564728e+10 4.093467799487660217e+10 4.545292140429441833e+10 5.046987458307205200e+10 5.604058355420613861e+10 6.222617014610746002e+10 6.909450262057435608e+10 7.672094032253047180e+10 8.518916052180838013e+10 9.459207651907582092e+10 1.050328570893440857e+11 1.166260584483784180e+11 1.294988811619229889e+11 1.437925657885304871e+11 1.596639425689614258e+11 1.772871521653226929e+11 1.968555563298608093e+11 2.185838594672397156e+11 2.427104643680425720e+11 2.695000879605696411e+11 2.992466657809105835e+11 3.322765770290913696e+11 3.689522255965507202e+11 4.096760163559223633e+11 4.548947703409002075e+11 5.051046272594686279e+11 5.608564891307818604e+11 6.227620647731877441e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276883603913317677e-06 3.158188734244703942e-05 1.045959086068617435e-04 2.597030740560293382e-04 5.420359991547875084e-04 1.006759089857011237e-03 1.719566236040811092e-03 2.757377124237700081e-03 4.209222730424103456e-03 6.177315761691866761e-03 8.778306212389279384e-03 1.214472601187456882e-02 1.642663016006121190e-02 2.179344488682440073e-02 2.843603638196864902e-02 3.656901655385913497e-02 4.643330524635400081e-02 5.829897132449095298e-02 7.246837824030401276e-02 8.927966296665212909e-02 1.091105808399686350e-01 1.323827526221734441e-01 1.595663544069989837e-01 1.911852954529146553e-01 2.278229342206860852e-01 2.701283882495542077e-01 3.188234998270915721e-01 3.747105259063545080e-01 4.386806284546556634e-01 5.117232493498422574e-01 5.949364634192547685e-01 6.895384129335886403e-01 7.968799385051231754e-01 9.184585332741563857e-01 1.055933761560847728e+00 1.211144297842813966e+00 1.386126759477235959e+00 1.583136524673525614e+00 1.804670748792359447e+00 2.053493814347234991e+00 2.332665476582035602e+00 2.645571994010150529e+00 2.995960565851699453e+00 3.387977432262088140e+00 3.826210033234940244e+00 4.315733663985570345e+00 4.862163113754599308e+00 5.471709826738990756e+00 6.151245184233892438e+00 6.908370570998361160e+00 7.751494963062124377e+00 8.689920853141302359e+00 9.733939421048102503e+00 1.089493595397804704e+01 1.218550663371306797e+01 1.361958792817491570e+01 1.521259996269245818e+01 1.698160539500471344e+01 1.894548548768624840e+01 2.112513525521754687e+01 2.354367977167151338e+01 2.622671395155873597e+01 2.920256837326474653e+01 3.250260399417851431e+01 3.616153892281092652e+01 4.021781075836574360e+01 4.471397839750098768e+01 4.969716763397303794e+01 5.521956535618038231e+01 6.133896767322467269e+01 6.811938789040686970e+01 7.563173090357179262e+01 8.395454130879066668e+01 9.317483332392585282e+01 1.033890115142847890e+02 1.147038923015254426e+02 1.272378373384457007e+02 1.411220110497186511e+02 1.565017759982718530e+02 1.735382412386344981e+02 1.924099804940034346e+02 2.133149388458377302e+02 2.364725486895239897e+02 2.621260779938115775e+02 2.905452364463968706e+02 3.220290678849779056e+02 3.569091605494870123e+02 3.955532101650769050e+02 4.383689747313239877e+02 4.858086641769627363e+02 5.383738128047524469e+02 5.966206877336179559e+02 6.611662924193723256e+02 7.326950308492247359e+02 8.119661052465996818e+02 8.998217281549052586e+02 9.971962386958215347e+02 1.105126222701680490e+03 1.224761747426695592e+03 1.357378833753752360e+03 1.504393302381013655e+03 1.667376145530142821e+03 1.848070592444731119e+03 2.048411055513529845e+03 2.270544164475053549e+03 2.516852119051870432e+03 2.789978615787430499e+03 3.092857633083419387e+03 3.428745389781478025e+03 3.801255827434027651e+03 4.214400005055491420e+03 4.672629838053626372e+03 5.180886660688627671e+03 5.744655144312201628e+03 6.370023162385004980e+03 7.063748258500012525e+03 7.833331446069177218e+03 8.687099148755396527e+03 9.634294180032833538e+03 1.068517675941841298e+04 1.185113667301966962e+04 1.314481780830320349e+04 1.458025642873734432e+04 1.617303470470165666e+04 1.794045118442673265e+04 1.990171007458079839e+04 2.207813140647800174e+04 2.449338439302987535e+04 2.717374653598933946e+04 3.014839132556143886e+04 3.344970768815007614e+04 3.711365468634688295e+04 4.118015536203658849e+04 4.569353404297232191e+04 5.070300191003769578e+04 5.626319615193485515e+04 6.243477862198330695e+04 6.928510056458415056e+04 7.688894070380768972e+04 8.532932479151192820e+04 9.469843560616433388e+04 1.050986233859932254e+05 1.166435277820562187e+05 1.294593236404493364e+05 1.436861042815344408e+05 1.594794174527322175e+05 1.770119708065696177e+05 1.964755256157683034e+05 2.180829995025130920e+05 2.420708012524254445e+05 2.687014233302268549e+05 2.982663205416796263e+05 3.310891064260290004e+05 3.675291024494300364e+05 4.079852789408287499e+05 4.529006310101088602e+05 5.027670374610119034e+05 5.581306560109285638e+05 6.195979140141061507e+05 6.878421604188842466e+05 7.636110519447412807e+05 8.477347545210300013e+05 9.411350499744706322e+05 1.044835447885133210e+06 1.159972413559514796e+06 1.287807835315676872e+06 1.429742867873334326e+06 1.587333303740781266e+06 1.762306641255959170e+06 1.956581036555076484e+06 2.172286347412931267e+06 2.411787499851574656e+06 2.677710433899706230e+06 2.972970913184169214e+06 3.300806514457269572e+06 3.664812148054513615e+06 4.068979499019166455e+06 4.517740821648293175e+06 5.016017567981185392e+06 5.569274383789882064e+06 6.183579064524302259e+06 6.865669129058010876e+06 7.623025741691797972e+06 8.463955793498335406e+06 9.397683043616173789e+06 1.043444932050824724e+07 1.158562689357877895e+07 1.286384324810487032e+07 1.428311963252916932e+07 1.585902489827170037e+07 1.760884632000944763e+07 1.955177927068351954e+07 2.170913783236885071e+07 2.410458865385136381e+07 2.676441062082157284e+07 2.971778318781143427e+07 3.299710653547921777e+07 3.663835706603685021e+07 4.068148213734561950e+07 4.517083836673497409e+07 5.015567831364766508e+07 5.569069088102903217e+07 6.183660136478219181e+07 6.866083773507140577e+07 7.623827045995390415e+07 8.465203398872880638e+07 9.399443890836437047e+07 1.043679847812319845e+08 1.158864847770526558e+08 1.286763144385700077e+08 1.428777982824612260e+08 1.586467494493277371e+08 1.761561792958635688e+08 1.955981956869077086e+08 2.171861108155024946e+08 2.411567816780246496e+08 2.677732088841469586e+08 2.973274223158411980e+08 3.301436852969403267e+08 3.665820524294784069e+08 4.070423201334568262e+08 4.519684132354295850e+08 5.018532557356264591e+08 5.572441791957395077e+08 6.187489280882693529e+08 6.870423279981901646e+08 7.628736898405021429e+08 8.470750313328032494e+08 9.405702059289305210e+08 1.044385039376374722e+09 1.159658585115814447e+09 1.287655622017041206e+09 1.429780531576449871e+09 1.587592706836709976e+09 1.762823662095269680e+09 1.957396031129384518e+09 2.173444662386143208e+09 2.413340042593836784e+09 2.679714305798431396e+09 2.975490113196151733e+09 3.303912720631526947e+09 3.668585585605262756e+09 4.073509904471771717e+09 4.523128513628161430e+09 5.022374636378149033e+09 5.576726010321035385e+09 6.192264989150918961e+09 6.875745278302453995e+09 7.634666036665952682e+09 8.477354157414987564e+09 9.413055630730783463e+09 1.045203699085408211e+10 1.160569796054027557e+10 1.288669652885130501e+10 1.430908783463619995e+10 1.588847837952791786e+10 1.764219726247937012e+10 1.958948631462150955e+10 2.175171122060042572e+10 2.415259594281365967e+10 2.681848302064498520e+10 2.977862260069689178e+10 3.306549336925613785e+10 3.671515890825836182e+10 4.076766338468381500e+10 4.526747091488210297e+10 5.026395342452419281e+10 5.581193235697331238e+10 6.197228017369016266e+10 6.881258824632513428e+10 7.640790846859848022e+10 8.484157672492187500e+10 9.420612725084529114e+10 1.046043079176766968e+11 1.161502075809605713e+11 1.289705078620635376e+11 1.432058730973935852e+11 1.590124937057521667e+11 1.765637999076193542e+11 1.960523645992708435e+11 2.176920162600289917e+11 2.417201850754302063e+11 2.684005080179313354e+11 2.980257214680559692e+11 3.309208731137699585e+11 3.674468883689903564e+11 4.080045304419103394e+11 4.530387975029407349e+11 5.030438051979189453e+11 5.585682080774353027e+11 6.202212194261052246e+11 6.886792955412497559e+11 7.646935578007735596e+11 8.490980339550400391e+11 9.428188090660555420e+11 1.046884186497907837e+12 1.162435970444668213e+12
