0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.817764173314434691e-06 -2.306351444869857202e-05 -5.722577226733397966e-05 -1.137473259014145862e-04 -1.980936612828385350e-04 -3.158157436921065929e-04 -4.726086989955761682e-04 -6.743676877246439867e-04 -9.272420724060549983e-04 -1.237688837129500294e-03 -1.612526107985442396e-03 -2.058987556001410247e-03 -2.584778398523399426e-03 -3.198133705813838937e-03 -3.907879672538860059e-03 -4.723498559863236954e-03 -5.655197964247492444e-03 -6.713985177186587890e-03 -7.911747328339956142e-03 -9.261338188804993377e-03 -1.077667239729538685e-02 -1.247282815249506870e-02 -1.436615923724414434e-02 -1.647441764238942452e-02 -1.881688779356965185e-02 -2.141453393869035757e-02 -2.429016187686834638e-02 -2.746859695224123515e-02 -3.097687971897818138e-02 -3.484448165573855727e-02 -3.910354262085186106e-02 -4.378913298750299055e-02 -4.893954250947268186e-02 -5.459659954496679651e-02 -6.080602314193397917e-02 -6.761781245372847082e-02 -7.508667655932331486e-02 -8.327251018304430985e-02 -9.224091910744448841e-02 -1.020638020240570709e-01 -1.128199935220053768e-01 -1.245959764802496150e-01 -1.374866697045336039e-01 -1.515963009255036908e-01 -1.670393724342875419e-01 -1.839417317239522287e-01 -2.024417562162492412e-01 -2.226916671831499217e-01 -2.448589842050411525e-01 -2.691281386132280962e-01 -2.957022600936890511e-01 -3.248051589675372552e-01 -3.566835218730231016e-01 -3.916093483250089324e-01 -4.298826503108808539e-01 -4.718344484524323867e-01 -5.178300924274886752e-01 -5.682729465741281905e-01 -6.236084752717667712e-01 -6.843287780584490498e-01 -7.509776176722351426e-01 -8.241560020291776034e-01 -9.045283740169614006e-01 -9.928294836463373851e-01 -1.089872009727599345e+00 -1.196555022186557515e+00 -1.313873368689038479e+00 -1.442928097000691690e+00 -1.584938017227660811e+00 -1.741252540276143401e+00 -1.913365922067105540e+00 -2.102933080412406674e+00 -2.311787145552824718e+00 -2.541958948793009210e+00 -2.795698649202130071e+00 -3.075499748910717202e+00 -3.384125745209800584e+00 -3.724639726624150438e+00 -4.100437220849648234e+00 -4.515282671352639277e+00 -4.973349924338027250e+00 -5.479267188500450025e+00 -6.038166940528360449e+00 -6.655741344086670175e+00 -7.338303768044332820e+00 -8.092857101244311124e+00 -8.927169588953482560e+00 -9.849859047749641050e+00 -1.087048635614640446e+01 -1.199965927399726162e+01 -1.324914770060289371e+01 -1.463201166622158489e+01 -1.616274342944691256e+01 -1.785742527272518032e+01 -1.973390469259569002e+01 -2.181198894340522898e+01 -2.411366103115933512e+01 -2.666331956766274303e+01 -2.948804507538643449e+01 -3.261789570928066695e+01 -3.608623559531115887e+01 -3.993009943701020603e+01 -4.419059734169225351e+01 -4.891336436170922752e+01 -5.414905963005359979e+01 -5.995392062577062120e+01 -6.639037859293615895e+01 -7.352774193035443773e+01 -8.144295498753109541e+01 -9.022144066359736314e+01 -9.995803598623403730e+01 -1.107580310139344704e+02 -1.227383223867141595e+02 -1.360286942678655464e+02 -1.507732406512739374e+02 -1.671319447341018076e+02 -1.852824325969852737e+02 -2.054219205365946266e+02 -2.277693773226519909e+02 -2.525679252172739666e+02 -2.800875059986784663e+02 -3.106278413655404051e+02 -3.445217200930521813e+02 -3.821386481441992373e+02 -4.238889016655065802e+02 -4.702280274869003165e+02 -5.216618403753674329e+02 -5.787519720370895584e+02 -6.421220326110237693e+02 -7.124644524387010733e+02 -7.905480790256667660e+02 -8.772266127468994910e+02 -9.734479736874974378e+02 -1.080264702609406413e+03 -1.198845509984430464e+03 -1.330488100048515435e+03 -1.476633410388565608e+03 -1.638881423560802432e+03 -1.819008724015065582e+03 -2.018987993247410486e+03 -2.241009656853285833e+03 -2.487505921308534198e+03 -2.761177463961805188e+03 -3.065023069427464179e+03 -3.402372537280341930e+03 -3.776923222495721802e+03 -4.192780609264015766e+03 -4.654503363773131241e+03 -5.167153359960180751e+03 -5.736351227572706193e+03 -6.368338031667713039e+03 -7.070043760798013864e+03 -7.849163374963103706e+03 -8.714241248273401652e+03 -9.674764932424641302e+03 -1.074126927035930203e+04 -1.192545200200593717e+04 -1.324030213118506254e+04 -1.470024246163942371e+04 -1.632128786682048303e+04 -1.812122102943985738e+04 -2.011978757979667353e+04 -2.233891277336336498e+04 -2.480294208588974652e+04 -2.753890836520704761e+04 -3.057682847187874722e+04 -3.395003266275375063e+04 -3.769553033246728592e+04 -4.185441612505570083e+04 -4.647232087269119074e+04 -5.159991230841614743e+04 -5.729345104795630323e+04 -6.361540793994705018e+04 -7.063514955951849697e+04 -7.842969936549042177e+04 -8.708458287410349294e+04 -9.669476612145299441e+04 -1.073656977130869491e+05 -1.192144658929508878e+05 -1.323710833288473077e+05 -1.469799137097720813e+05 -1.632012558097306173e+05 -1.812131023969473608e+05 -2.012130932893814170e+05 -2.234206839838929591e+05 -2.480795536556211300e+05 -2.754602789463994559e+05 -3.058633028815941070e+05 -3.396222314883965882e+05 -3.771074942888813675e+05 -4.187304088286312181e+05 -4.649476938400095096e+05 -5.162664805561526446e+05 -5.732498771631678101e+05 -6.365231474410973024e+05 -7.067805713893448701e+05 -7.847930631084538763e+05 -8.714166295256051235e+05 -9.676017627697574208e+05 -1.074403869253889192e+06 -1.192994849888655357e+06 -1.324675958490259247e+06 -1.470892079461005051e+06 -1.633247581402340438e+06 -1.813523920601787744e+06 -2.013699187544747954e+06 -2.235969810910545290e+06 -2.482774657194938511e+06 -2.756821790374613367e+06 -3.061118185227159411e+06 -3.399002720314872451e+06 -3.774182812638378702e+06 -4.190775095908541698e+06 -4.653350588766168803e+06 -5.166984848527411930e+06 -5.737313660749834962e+06 -6.370594875636287034e+06 -7.073777069754267111e+06 -7.854575786417270079e+06 -8.721558191246859729e+06 -9.684237071745110676e+06 -1.075317521225064807e+07 -1.194010128946764953e+07 -1.325803856018409692e+07 -1.472144775312661752e+07 -1.634638573277247883e+07 -1.815068167596188188e+07 -2.015413269433205947e+07 -2.237872104892412201e+07 -2.484885534025358409e+07 -2.759163832016108930e+07 -3.063716426388768107e+07 -3.401884916511721164e+07 -3.777379737689894438e+07 -4.194320872120735049e+07 -4.657283053395851701e+07 -5.171345960528993607e+07 -5.742149952240576595e+07 -6.375957953011755645e+07 -7.079724169923147559e+07 -7.861170394235248864e+07 -8.728870724892757833e+07 -9.692345643534354866e+07 -1.076216647320011854e+08 -1.195007136685206741e+08 -1.326909409833487123e+08 -1.473370706886485815e+08 -1.635998009811529219e+08 -1.816575674214642048e+08 -2.017085007274104357e+08 -2.239726006622805595e+08 -2.486941498698409200e+08 -2.761443941406323910e+08 -3.066245185174242854e+08 -3.404689518935388327e+08 -3.780490363620859385e+08 -4.197771015760737658e+08 -4.661109888232505322e+08 -5.175590744536694288e+08 -5.746858477769881487e+08 -6.381181046300063133e+08 -7.085518245702121258e+08 -7.867598071516876221e+08 -8.736001510685186386e+08 -9.700256691986137629e+08 -1.077094342849693537e+09 -1.195980929911133051e+09 -1.327989854276166439e+09 -1.474569517956834555e+09 -1.637328192924026012e+09 -1.818051667037451506e+09 -2.018722837676470757e+09 -2.241543468052577496e+09 -2.488958344913513660e+09 -2.763682102696732521e+09 -3.068729008446451664e+09 -3.407446034293675900e+09 -3.783549580369972229e+09 -4.201166251077930927e+09 -4.664878132114958763e+09 -5.179773065028857231e+09 -5.751500470916863441e+09 -6.386333335764518738e+09 -7.091237037526555061e+09 -7.873945770119020462e+09 -8.743047402845499039e+09 -9.708077706333219528e+09 -1.077962497882455063e+10 -1.196944622078133965e+10 -1.329059613246801376e+10 -1.475757034987224770e+10 -1.638646449054542542e+10 -1.819515075441063309e+10 -2.020347401719935989e+10 -2.243346956805021286e+10 -2.490960488028299713e+10 -2.765904806805233765e+10 -3.071196597438285828e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114810481157104740e-05 -4.425684146067632911e-05 -1.099619147635532763e-04 -2.188638822599752495e-04 -3.816568886335051794e-04 -6.092478264119562722e-04 -9.128687076968218820e-04 -1.304184592477384327e-03 -1.795399091461374538e-03 -2.399359214829759664e-03 -3.129661164197588413e-03 -4.000758535595137777e-03 -5.028074326995724333e-03 -6.228118090073182789e-03 -7.618609562850694149e-03 -9.218610118980166343e-03 -1.104866342308559977e-02 -1.313094672178886577e-02 -1.548943430420460926e-02 -1.815007474197956328e-02 -2.114098367266868325e-02 -2.449265400230540152e-02 -2.823818560913472775e-02 -3.241353678159816787e-02 -3.705779988805048969e-02 -4.221350397229534784e-02 -4.792694730038443013e-02 -5.424856313573770544e-02 -6.123332242954380306e-02 -6.894117743283689759e-02 -7.743755073989477822e-02 -8.679387467641733189e-02 -9.708818656111936618e-02 -1.084057858784944067e-01 -1.208399601507246235e-01 -1.344927869373149232e-01 -1.494760203049372016e-01 -1.659120709145726069e-01 -1.839350899860662247e-01 -2.036921684090683693e-01 -2.253446636252587898e-01 -2.490696681696051573e-01 -2.750616354112955797e-01 -3.035341796132035030e-01 -3.347220694453685308e-01 -3.688834360572260662e-01 -4.063022192761199247e-01 -4.472908779531735712e-01 -4.921933934883486739e-01 -5.413885986192736866e-01 -5.952938672427652289e-01 -6.543692048315312704e-01 -7.191217835215413245e-01 -7.901109706543965050e-01 -8.679539050920663801e-01 -9.533316814604645417e-01 -1.046996209267576639e+00 -1.149777821076109152e+00 -1.262593712247502609e+00 -1.386457303729972113e+00 -1.522488629607309907e+00 -1.671925862204829416e+00 -1.836138100143694052e+00 -2.016639558434102586e+00 -2.215105315190674773e+00 -2.433388786483219324e+00 -2.673541119901957863e+00 -2.937832718329822068e+00 -3.228777128885969905e+00 -3.549157557830194598e+00 -3.902056301121970883e+00 -4.290887412209652751e+00 -4.719432964228480465e+00 -5.191883303134569694e+00 -5.712881732166237292e+00 -6.287574116578075412e+00 -6.921663951644665858e+00 -7.621473496833925942e+00 -8.394011645664328114e+00 -9.247049274654846940e+00 -1.018920289688282566e+01 -1.123002753680879984e+01 -1.238011984423788725e+01 -1.365123257769668896e+01 -1.505640171227361890e+01 -1.661008756559679966e+01 -1.832833148944338220e+01 -2.022892984542166772e+01 -2.233162717281021159e+01 -2.465833066743295987e+01 -2.723334832426586516e+01 -3.008365335639141591e+01 -3.323917779120396432e+01 -3.673313846525550730e+01 -4.060239899458377266e+01 -4.488787169252106679e+01 -4.963496384525396365e+01 -5.489407324261956944e+01 -6.072113840201591017e+01 -6.717824952401784344e+01 -7.433432688459990345e+01 -8.226587410951202628e+01 -9.105781459792463295e+01 -1.008044202756241532e+02 -1.116103428710489567e+02 -1.235917590333210967e+02 -1.368776418604824983e+02 -1.516111727942499101e+02 -1.679513093776984647e+02 -1.860745260837080650e+02 -2.061767473209549735e+02 -2.284754938342791775e+02 -2.532122660576660849e+02 -2.806551905795993207e+02 -3.111019587674928175e+02 -3.448830898053715828e+02 -3.823655539585624865e+02 -4.239567958336979245e+02 -4.701092017912720280e+02 -5.213250605436236356e+02 -5.781620713827099962e+02 -6.412394604933093660e+02 -7.112447724795471231e+02 -7.889414116440775615e+02 -8.751770157859803021e+02 -9.708927544211692293e+02 -1.077133653472431206e+03 -1.195060059742360181e+03 -1.325960370988838804e+03 -1.471265171313046267e+03 -1.632562926989907282e+03 -1.811617414996655953e+03 -2.010387075507372401e+03 -2.231046500736189046e+03 -2.476010295953097739e+03 -2.747959574529383190e+03 -3.049871377771732568e+03 -3.385051342401048259e+03 -3.757169974166854445e+03 -4.170302925661536392e+03 -4.628975720334724429e+03 -5.138213413499354829e+03 -5.703595735291930396e+03 -6.331318320705750921e+03 -7.028260698605913603e+03 -7.802061785803494786e+03 -8.661203714614883211e+03 -9.615104913777138790e+03 -1.067422346412157822e+04 -1.185017186315325853e+04 -1.315584445786650213e+04 -1.460555894413431633e+04 -1.621521348535249490e+04 -1.800246117440649687e+04 -1.998690375332517942e+04 -2.219030671629481731e+04 -2.463683815633062113e+04 -2.735333397643366334e+04 -3.036959237533841224e+04 -3.371870083917339070e+04 -3.743739922701921023e+04 -4.156648293438834662e+04 -4.615125055839344714e+04 -5.124200097666278452e+04 -5.689458529423733853e+04 -6.317101971471611614e+04 -7.014016606038624013e+04 -7.787848740834103955e+04 -8.647088713377190288e+04 -9.601164056678659108e+04 -1.066054294852729654e+05 -1.183684907946693420e+05 -1.314298919983725064e+05 -1.459329474536880443e+05 -1.620367909529383178e+05 -1.799181218845715630e+05 -1.997731441336471762e+05 -2.218197189958387753e+05 -2.462997557272652921e+05 -2.734818659598318627e+05 -3.036643111069074366e+05 -3.371782750988880289e+05 -3.743914983577270759e+05 -4.157123128830612404e+05 -4.615941227235684637e+05 -5.125403789939965354e+05 -5.691101040244654287e+05 -6.319240252537622582e+05 -7.016713861684657168e+05 -7.791175090183205903e+05 -8.651121922867775429e+05 -9.605990350545807742e+05 -1.066625790564161260e+06 -1.184355862585015362e+06 -1.315081070719061652e+06 -1.460235824707805878e+06 -1.621412863262708997e+06 -1.800380730106120463e+06 -1.999103178970808629e+06 -2.219760720470664091e+06 -2.464774547255745158e+06 -2.736833099959381390e+06 -3.038921565419781487e+06 -3.374354630831517279e+06 -3.746812853206257336e+06 -4.160383043189296965e+06 -4.619603106323858723e+06 -5.129511833762240596e+06 -5.695704188728112727e+06 -6.324392695333605632e+06 -7.022475603309734724e+06 -7.797612576553960331e+06 -8.658308735949836671e+06 -9.614007978576658294e+06 -1.067519659720739163e+07 -1.185351833700772002e+07 -1.316190215183782391e+07 -1.461470406189828925e+07 -1.622786466918117926e+07 -1.801908405898446590e+07 -2.000801600650751963e+07 -2.221648361936029047e+07 -2.466871878201321512e+07 -2.739162802936929092e+07 -3.041508776661945879e+07 -3.377227207452926040e+07 -3.750001669683139026e+07 -4.163922320338793844e+07 -4.623530776359391212e+07 -5.133869945395614207e+07 -5.700539356726944447e+07 -6.329756599428848177e+07 -7.028425541887955368e+07 -7.804212081168469787e+07 -8.665628253350406885e+07 -9.622125627696657181e+07 -1.068419900936782658e+08 -1.186350158850897998e+08 -1.317297279912173599e+08 -1.462698029058668017e+08 -1.624147756954471767e+08 -1.803417904178083539e+08 -2.002475437466622889e+08 -2.223504431269944906e+08 -2.468930031407017112e+08 -2.741445063753300905e+08 -3.044039579909092784e+08 -3.380033664023281336e+08 -3.753113860728304982e+08 -4.167373623872846365e+08 -4.627358229854909778e+08 -5.138114648343437314e+08 -5.705246917568973303e+08 -6.334977631759912968e+08 -7.034216215363210440e+08 -7.810634733152863979e+08 -8.672752068013137579e+08 -9.630027389993396997e+08 -1.069296394217512250e+09 -1.187322428208748817e+09 -1.318375824309796333e+09 -1.463894501976772070e+09 -1.625475093612945557e+09 -1.804890462791799068e+09 -2.004109156084956408e+09 -2.225317001920045376e+09 -2.470941093450729370e+09 -2.743676418578482628e+09 -3.046515429310176373e+09 -3.382780874885886669e+09 -3.756162258921352386e+09 -4.170756320572139740e+09 -4.631111983878051758e+09 -5.142280268471119881e+09 -5.709869709266493797e+09 -6.340107893200017929e+09 -7.039909788192383766e+09 -7.816953614043956757e+09 -8.679765087714284897e+09 -9.637810967323890686e+09 -1.070160292124137115e+10 -1.188281286190546417e+10 -1.319440100982262039e+10 -1.465075809285584450e+10 -1.626786324101277351e+10 -1.806345930915165710e+10 -2.005724755124271011e+10 -2.227110378214726257e+10 -2.472931839863775253e+10 -2.745886289316476440e+10 -3.048968578455533600e+10 -3.385504121258870697e+10 -3.759185380178323364e+10 -4.174112379767332458e+10 -4.634837692072425842e+10 -5.146416387367398071e+10 -5.714461498288737488e+10
