0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195062929358029462e-13 -1.112194727866585558e-12 -5.310942012035290434e-12 -1.820362139252702006e-11 -5.062389908118097614e-11 -1.217068200813187675e-10 -2.625617401426996340e-10 -5.207751185087116530e-10 -9.656757717678583613e-10 -1.694444694355326161e-09 -2.838989494591834613e-09 -4.573638107244173751e-09 -7.123564078618863288e-09 -1.077397113240941297e-08 -1.587994468213048456e-08 -2.287696988731875440e-08 -3.229202125418041851e-08 -4.475519294601218265e-08 -6.101177323586111628e-08 -8.193469864512714803e-08 -1.085372900201468846e-07 -1.419861685856054253e-07 -1.836142528064258237e-07 -2.349336921158376308e-07 -2.976486360858015230e-07 -3.736676480982102690e-07 -4.651156584076211567e-07 -5.743452131105241981e-07 -7.039469081796358431e-07 -8.567587064542551087e-07 -1.035874018309344361e-06 -1.244648178622018406e-06 -1.486703188907175478e-06 -1.765930284702665137e-06 -2.086490181029416302e-06 -2.452810475518053431e-06 -2.869580040922624745e-06 -3.341739797404803361e-06 -3.874469669184520101e-06 -4.473171017142058445e-06 -5.143444317746393887e-06 -5.891061270513377907e-06 -6.721931061839384118e-06 -7.642059846311905792e-06 -8.657503121136197292e-06 -9.774309920648662219e-06 -1.099845844311755965e-05 -1.233578188813319938e-05 -1.379188404034559088e-05 -1.537204321289895861e-05 -1.708110399484570195e-05 -1.892335523262533327e-05 -2.090239358105037081e-05 -2.302097084995016591e-05 -2.528082435301620966e-05 -2.768248825763924194e-05 -3.022508499020354420e-05 -3.290609444161494886e-05 -3.572109984863447972e-05 -3.866350781133567123e-05 -4.172424111229809153e-05 -4.489140147848198444e-05 -4.814990070538058959e-05 -5.148105692482165836e-05 -5.486215414805818669e-05 -5.826596145947557094e-05 -6.166020965569469028e-05 -6.500702124541944162e-05 -6.826229121077132217e-05 -7.137501392263682020e-05 -7.428655314969369262e-05 -7.692984995730654438e-05 -7.922856489604218264e-05 -8.109614859333586184e-05 -8.243483651514311485e-05 -8.313456122669927648e-05 -8.307177717625850678e-05 -8.210819042615435817e-05 -8.008938748146707677e-05 -7.684335459295505149e-05 -7.217888065542554939e-05 -6.588383386028590723e-05 -5.772330400861339778e-05 -4.743759922213058747e-05 -3.474008752114839891e-05 -1.931487034164324976e-05 -8.142767561064923119e-07 2.114383648805503185e-05 4.697899237404262436e-05 7.715122566310240169e-05 1.121644552597905514e-04 1.525701168318446658e-04 1.989710742448698715e-04 2.520258330045980393e-04 3.124530777209373503e-04 3.810365606702742752e-04 4.586303676164201794e-04 5.461645926137084555e-04 6.446514529412631549e-04 7.551918814688617695e-04 8.789826336191010293e-04 1.017323952937722537e-03 1.171627839706463822e-03 1.343426974707887314e-03 1.534384351379262891e-03 1.746303678258303736e-03 1.981140615637032396e-03 2.241014920196750335e-03 2.528223574518881269e-03 2.845254989660908965e-03 3.194804373490684000e-03 3.579790370508652633e-03 4.003373085111306198e-03 4.468973615402022093e-03 4.980295233014664889e-03 5.541346362146766513e-03 6.156465522006162108e-03 6.830348417754556617e-03 7.568077379318077259e-03 8.375153372164925378e-03 9.257530822495117079e-03 1.022165552873391219e-02 1.127450595458402705e-02 1.242363823412297522e-02 1.367723524899829533e-02 1.504416018010670993e-02 1.653401497337320808e-02 1.815720421030615761e-02 1.992500492069975218e-02 2.184964293664606871e-02 2.394437644540177088e-02 2.622358747364840134e-02 2.870288210849674185e-02 3.139920035183176722e-02 3.433093659521663926e-02 3.751807181383345208e-02 4.098231869054227289e-02 4.474728101705174876e-02 4.883862885892620298e-02 5.328429113744088952e-02 5.811466745450432486e-02 6.336286119058703870e-02 6.906493612010942973e-02 7.526019903860213522e-02 8.199151116143099660e-02 8.930563136061867024e-02 9.725359463465466092e-02 1.058911295830498034e-01 1.152791190633299101e-01 1.254841086714893472e-01 1.365788681885720113e-01 1.486430117059850120e-01 1.617636827618673112e-01 1.760363115222370600e-01 1.915654518060104505e-01 2.084657066165016837e-01 2.268627517870534516e-01 2.468944684118824506e-01 2.687121958998942017e-01 2.924821187991950011e-01 3.183868019800795146e-01 3.466268903782809829e-01 3.774229912775254325e-01 4.110177590993836505e-01 4.476782048615862708e-01 4.876982549173073944e-01 5.314015862940862922e-01 5.791447689726236803e-01 6.313207487845600152e-01 6.883627083331221863e-01 7.507483474597405060e-01 8.190046293717183623e-01 8.937130436276635725e-01 9.755154428387985410e-01 1.065120516212822555e+00 1.163310970047206405e+00 1.270951493011152067e+00 1.388997592661961544e+00 1.518505399179119086e+00 1.660642542911398234e+00 1.816700224096070793e+00 1.988106606194369297e+00 2.176441678796474211e+00 2.383453752183982033e+00 2.611077763532432261e+00 2.861455594631695742e+00 3.136958623071500973e+00 3.440212753371740817e+00 3.774126201754858911e+00 4.141920338508007227e+00 4.547163925448660216e+00 4.993811123308584676e+00 5.486243685245210777e+00 6.029317798684850516e+00 6.628416088749194301e+00 7.289505353232377693e+00 8.019200662045612660e+00 8.824836523981113956e+00 9.714545901273620387e+00 1.069734793867196032e+01 1.178324536945705603e+01 1.298333266717466650e+01 1.430991612988996842e+01 1.577664721488400446e+01 1.739867058726586180e+01 1.919278850764276356e+01 2.117764336347085319e+01 2.337392034805291985e+01 2.580457251246213346e+01 2.849507066146798451e+01 3.147368083743297618e+01 3.477177243922290728e+01 3.842416035966377308e+01 4.246948489877488697e+01 4.695063362491370640e+01 5.191520981674094770e+01 5.741605263050633567e+01 6.351181470529195394e+01 7.026760354965436761e+01 7.775569375362007918e+01 8.605631784777959581e+01 9.525854449495601273e+01 1.054612536589452390e+02 1.167742194597978056e+02 1.293193126075854877e+02 1.432318356196934417e+02 1.586620054846613073e+02 1.757766000546228042e+02 1.947607862460695287e+02 2.158201501248884142e+02 2.391829511681279143e+02 2.651026254562404461e+02 2.938605652824535923e+02 3.257692057006244113e+02 3.611754519025340073e+02 4.004644850572688028e+02 4.440639883999569406e+02 4.924488399704986819e+02 5.461463235254435631e+02 6.057419148342764856e+02 6.718857068872520131e+02 7.452995445551229068e+02 8.267849470283417759e+02 9.172319050102980782e+02 1.017628649240489494e+03 1.129072497584865914e+03 1.252781899768616086e+03 1.390109811971597537e+03 1.542558548102360646e+03 1.711796270773777906e+03 1.899675302999154837e+03 2.108252461610189130e+03 2.339811635586156626e+03 2.596888857121080036e+03 2.882300140612328505e+03 3.199172395130675341e+03 3.550977749661204598e+03 3.941571667857143893e+03 4.375235270635193046e+03 4.856722331118014154e+03 5.391311457703419364e+03 5.984864037973551603e+03 6.643888579375193331e+03 7.375612152798405077e+03 8.188059723124709308e+03 9.090142237363754248e+03 1.009175443709785031e+04 1.120388346866206848e+04 1.243872948297388393e+04 1.380983954849134352e+04 1.533225634686536796e+04 1.702268328306365220e+04 1.889966782185970078e+04 2.098380506257804154e+04 2.329796378605899736e+04 2.586753745439120758e+04 2.872072291776188285e+04 3.188882988679881964e+04 3.540662456635925628e+04 3.931271122156357160e+04 4.364995586308872589e+04 4.846595670089460327e+04 5.381356652872620180e+04 5.975147277154738549e+04 6.634484156076835643e+04 7.366603290467304760e+04 8.179539480154038756e+04 9.082214500914646487e+04 1.008453501461344131e+05 1.119750128687008255e+05 1.243332790518867405e+05 1.380557782214914914e+05 1.532931119446935190e+05 1.702125065109080169e+05 1.889996480370467470e+05
