0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311091676163478433e-07 4.100851141197064433e-06 1.216531285977666947e-05 2.812383163015748773e-05 5.583314779031726201e-05 9.993888708370676115e-05 1.659229633796568796e-04 2.601660678267051245e-04 3.900248821532913785e-04 5.639240336796900489e-04 7.914631674298274432e-04 1.083539773272673007e-03 1.452488740014201436e-03 1.912239786307265866e-03 2.478494295144621773e-03 3.168923179489668927e-03 4.003387883895653462e-03 5.004186643028535678e-03 6.196328751456524689e-03 7.607839513222234597e-03 9.270099387748503839e-03 1.121822063699637502e-02 1.349146590547479867e-02 1.613371279840033340e-02 1.919397000057753572e-02 2.272694992475652112e-02 2.679370478793186711e-02 3.146233223667690981e-02 3.680875907849424228e-02 4.291761063667848264e-02 4.988317631604267943e-02 5.781048062492580991e-02 6.681647272696734918e-02 7.703134591054441871e-02 8.860000309352263070e-02 1.016836824108102166e-01 1.164617627295952834e-01 1.331337664433160928e-01 1.519215839526945055e-01 1.730719412893809706e-01 1.968591408780490382e-01 2.235881019921780732e-01 2.535977377414873057e-01 2.872647014814858069e-01 3.250075478630242709e-01 3.672913492803642765e-01 4.146328232013496984e-01 4.676060209066915108e-01 5.268486457012010460e-01 5.930690632473751833e-01 6.670540875030269712e-01 7.496776199532825258e-01 8.419102445242140353e-01 9.448298745187870828e-01 1.059633577150901118e+00 1.187650695136148737e+00 1.330357419366433813e+00 1.489392960771170005e+00 1.666577510312651000e+00 1.863932170695620449e+00 2.083701091613264555e+00 2.328376036033795504e+00 2.600723662007375481e+00 2.903815801860308188e+00 3.241063087948822474e+00 3.616252274099017949e+00 4.033587681406898717e+00 4.497737200715230976e+00 5.013883378168894289e+00 5.587780119029431170e+00 6.225815656314100721e+00 6.935082446596452677e+00 7.723454787319987247e+00 8.599674975108500874e+00 9.573448981224490950e+00 1.065555265782525751e+01 1.185794967485663243e+01 1.319392244109029555e+01 1.467821748442681162e+01 1.632720684121221666e+01 1.815906726852642450e+01 2.019397919501052030e+01 2.245434764132173555e+01 2.496504747745010278e+01 2.775369576157835283e+01 3.085095408530017380e+01 3.429086430232617744e+01 3.811122125373556457e+01 4.235398664580710459e+01 4.706574854291152832e+01 5.229823159088225282e+01 5.810886348158869907e+01 6.456140395593000392e+01 7.172664314944644559e+01 7.968317703368228422e+01 8.851826835343523214e+01 9.832880260678608408e+01 1.092223494370229560e+02 1.213183411935188758e+02 1.347493814597260382e+02 1.496626980287646518e+02 1.662217561212010537e+02 1.846080496815595779e+02 2.050230902443014145e+02 2.276906153417176029e+02 2.528590405034786386e+02 2.808041819174828788e+02 3.118322794248137484e+02 3.462833532006418409e+02 3.845349307290762795e+02 4.270061851667884412e+02 4.741625302566098412e+02 5.265207224297196262e+02 5.846545258059716161e+02 6.492010024947634292e+02 7.208674969145201885e+02 8.004393910337845455e+02 8.887887152940523947e+02 9.868837099918973763e+02 1.095799441663097241e+03 1.216729591280359500e+03 1.350999543202111226e+03 1.500080918845998895e+03 1.665607714106241474e+03 1.849394217972568867e+03 2.053454908463636457e+03 2.280026544610906058e+03 2.531592696345558124e+03 2.810910981911857561e+03 3.121043311059631378e+03 3.465389466373610958e+03 3.847724390536599913e+03 4.272239589224373049e+03 4.743589103180195707e+03 5.266940554514341784e+03 5.848031826509884922e+03 6.493233999528710228e+03 7.209621232670282552e+03 8.005048358697357799e+03 8.888237042630238648e+03 9.868871450190574251e+03 1.095770447470020918e+04 1.216667568888923415e+04 1.350904231460313713e+04 1.499952464843315829e+04 1.665446753758289924e+04 1.849201967880968368e+04 2.053233270627997990e+04 2.279778225396678317e+04 2.531321341651190232e+04 2.810621330310705162e+04 3.120741367312170405e+04 3.465082697548629221e+04 3.847421947694588744e+04 4.271952557478421659e+04 4.743330783775476448e+04 5.266726782458499656e+04 5.847881328243880125e+04 6.493168795061162382e+04 7.209667087711404020e+04 8.005235292321145243e+04 8.888599897291866364e+04 9.869450530998980685e+04 1.095854626636499452e+05 1.216783365894165181e+05 1.351057781327407865e+05 1.500150791589361615e+05 1.665697883135188604e+05 1.849515053464230150e+05 2.053618734832789632e+05 2.280247917075044243e+05 2.531888712218103174e+05 2.811301630452048266e+05 3.121551866676683421e+05 3.466042929970550467e+05 3.848553984909404535e+05 4.273281314488695934e+05 4.744884359520252910e+05 5.268536839697447140e+05 5.849983517161933705e+05 6.495603225436685607e+05 7.212478855204640422e+05 8.008475064877092373e+05 8.892324568510433892e+05 9.873723947888226248e+05 1.096344003992859274e+06 1.217342806677186629e+06 1.351696280457232147e+06 1.500878423025720287e+06 1.666525924417946022e+06 1.850456124317196198e+06 2.054686951415746938e+06 2.281459063615611754e+06 2.533260431977932807e+06 2.812853638166510966e+06 3.123306184878231492e+06 3.468024151837809477e+06 3.850789566614075564e+06 4.275801900302843191e+06 4.747724143348908052e+06 5.271733967064694501e+06 5.853580532169720158e+06 6.499647567669026554e+06 7.217023412149873562e+06 8.013578786006000824e+06 8.898053147881766781e+06 9.880150582856714725e+06 1.097064627442852035e+07 1.218150472852414474e+07 1.352601104666285403e+07 1.501891668862112798e+07 1.667660132387392409e+07 1.851725254766897485e+07 2.056106543354162946e+07 2.283046411178502440e+07 2.535034780499309674e+07 2.814836402020500600e+07 3.125521189506899193e+07 3.470497902636848390e+07 3.853551547654154152e+07 4.278884906182403862e+07 4.751164647850055248e+07 5.275572532677337527e+07 5.857862265011117607e+07 6.504422622812639177e+07 7.222347554945489764e+07 8.019514015574988723e+07 8.904668389669957757e+07 9.887522457871451974e+07 1.097885995364591926e+08 1.219065488187204599e+08 1.353620289704261422e+08 1.503026718256734312e+08 1.668924043175291419e+08 1.853132470771996677e+08 2.057673115566705465e+08 2.284790175872908533e+08 2.536975557052075863e+08 2.816996212603304386e+08 3.127924503073026538e+08 3.473171905883187056e+08 3.856526445940208435e+08 4.282194257713813782e+08 4.754845734802648425e+08 5.279666773340122700e+08 5.862415671480617523e+08 6.509486309267536402e+08 7.227978302089846134e+08 8.025774897451038361e+08 8.911629469730572701e+08 9.895261561958388090e+08 1.098746352836902142e+09 1.220021894781733036e+09 1.354683410728338480e+09 1.504208399810318947e+09 1.670237442679073095e+09 1.854592201913060904e+09 2.059295409254013062e+09 2.286593058969932556e+09 2.538979050849762917e+09 2.819222553212493420e+09 3.130398386156812191e+09 3.475920758416080952e+09 3.859580727978435516e+09 4.285587797489600658e+09 4.758616100822034836e+09 5.283855687568990707e+09 5.867069468155602455e+09 6.514656444368160248e+09 7.233721919065327644e+09 8.032155455411467552e+09 8.918717440998865128e+09 9.903135206639375687e+09 1.099620975443858719e+10 1.220993426617160416e+10 1.355762569223162460e+10 1.505407086494354820e+10 1.671568873939461517e+10 1.856071054188631058e+10 2.060937980259239578e+10 2.288417446717866516e+10 2.541005352438835144e+10 2.821473085558758926e+10 3.132897931094242859e+10 3.478696834854680634e+10 3.862663894107112885e+10 4.289011986340161896e+10 4.762418992877014160e+10 5.288079124502232361e+10 5.871759912246166992e+10 6.519865488628981781e+10 7.239506853684878540e+10 8.038579896724252319e+10 8.925852029887062073e+10 9.911058384029400635e+10 1.100500862240272980e+11 1.221970554408377380e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030010454652232700e-05 1.211542818714555510e-04 1.843310801541526642e-04 2.527468016243957514e-04 3.304367756383318070e-04 4.225588411932056565e-04 5.354249468462494652e-04 6.765580702752508517e-04 8.547726700290056477e-04 1.080277690776688384e-03 1.364801803578645587e-03 1.721741121074482628e-03 2.166330117046960397e-03 2.715836910503656963e-03 3.389784499275579933e-03 4.210199896931889410e-03 5.201893557280613117e-03 6.392771813732030760e-03 7.814185550608775122e-03 9.501318661039575425e-03 1.149362044250632105e-02 1.383528642536940856e-02 1.657579287947678198e-02 1.977049060328407021e-02 2.348126455297261037e-02 2.777726625082323555e-02 3.273572712437533561e-02 3.844286134058358395e-02 4.499486823500903343e-02 5.249904489099681965e-02 6.107502135827864997e-02 7.085613151354203110e-02 8.199093498707447913e-02 9.464490617344538392e-02 1.090023093574563895e-01 1.252682796926905540e-01 1.436711334991823130e-01 1.644649322083328591e-01 1.879323288761896582e-01 2.143877272618325280e-01 2.441807891008354048e-01 2.777003265715387581e-01 3.153786238362441541e-01 3.576962333024809593e-01 4.051873006376474073e-01 4.584454748635155008e-01 5.181304700521591755e-01 5.849753481432035107e-01 6.597946047687001103e-01 7.434931439009758725e-01 8.370762421154083199e-01 9.416606084088792183e-01 1.058486663630883173e+00 1.188932170321452819e+00 1.334527365645643338e+00 1.496971758908037353e+00 1.678152781579941744e+00 1.880166489214591063e+00 2.105340546567052940e+00 2.356259742074344743e+00 2.635794316424131978e+00 2.947131409115386624e+00 3.293809973503634581e+00 3.679759535514337987e+00 4.109343227499200779e+00 4.587405560394452131e+00 5.119325465387438712e+00 5.711075176822386190e+00 6.369285610385264640e+00 7.101318942277582202e+00 7.915349194719741632e+00 8.820451698812748376e+00 9.826702426479769770e+00 1.094528826649154674e+01 1.218862946590985175e+01 1.357051556360658573e+01 1.510625632008560970e+01 1.681284928072234308e+01 1.870916582520824534e+01 2.081615772329530500e+01 2.315708647912460805e+01 2.575777795665352699e+01 2.864690509772341898e+01 3.185630180800053424e+01 3.542131147455668838e+01 3.938117390906005966e+01 4.377945498414234748e+01 4.866452364338478986e+01 5.409008154313254124e+01 6.011575109989200172e+01 6.680772842248742904e+01 7.423950825110146923e+01 8.249268888727031879e+01 9.165786589983906651e+01 1.018356244458556716e+02 1.131376410421070773e+02 1.256879069126708686e+02 1.396240862770870592e+02 1.550990245228528295e+02 1.722824227453938875e+02 1.913626970733174630e+02 2.125490431077073765e+02 2.360737281758205199e+02 2.621946364700321510e+02 2.911980950516306166e+02 3.234020116377715226e+02 3.591593586591945950e+02 3.988620417174107047e+02 4.429451949518505671e+02 4.918919503365788159e+02 5.462387333076012510e+02 6.065811427033064547e+02 6.735804796121788058e+02 7.479709966280606750e+02 8.305679471390011486e+02 9.222765228177258905e+02 1.024101777471573769e+03 1.137159645971584268e+03 1.262689179265398252e+03 1.402066129534036236e+03 1.556818034663986737e+03 1.728640967339404369e+03 1.919418132651589531e+03 2.131240518055141820e+03 2.366429822380287987e+03 2.627563915231145984e+03 2.917505106261771743e+03 3.239431534226885105e+03 3.596872020373612941e+03 3.993744768283114809e+03 4.434400334958072563e+03 4.923669344300332341e+03 5.466915466689367349e+03 6.070094245583773954e+03 6.739818416808293478e+03 7.483430436800976167e+03 8.309083015837755738e+03 9.225828539393494793e+03 1.024371835903015563e+04 1.137391304173295066e+04 1.262880478763383144e+04 1.402215335873859112e+04 1.556923701037761020e+04 1.728702008079151346e+04 1.919433907798344808e+04 2.131210930491080580e+04 2.366355429047805956e+04 2.627446054290534812e+04 2.917346042103100990e+04 3.239234622639234658e+04 3.596641896274444298e+04 3.993487558870140492e+04 4.434123901291807124e+04 4.923383554871995875e+04 5.466632506733995979e+04 6.069828966549954930e+04 6.739588730676971318e+04 7.483257760724611580e+04 8.308992772948570200e+04 9.225850722562769079e+04 1.024388816486013529e+05 1.137427158318372094e+05 1.262939989434121962e+05 1.402304047542824119e+05 1.557048020462793065e+05 1.728869317302540876e+05 1.919652690765964217e+05 2.131490914885195089e+05 2.366707745066850621e+05 2.627883412347201956e+05 2.917882931589737418e+05 3.239887534198236535e+05 3.597429570236521540e+05 3.994431262873944361e+05 4.435247740382830380e+05 4.924714817805107450e+05 5.468202052562091267e+05 6.071671656100581167e+05 6.741743907968528802e+05 7.485769790007021511e+05 8.311911637616876978e+05 9.229232692965143360e+05 1.024779654272658168e+06 1.137877753134630620e+06 1.263458336129660951e+06 1.402899122544847894e+06 1.557729896522238618e+06 1.729649291297075571e+06 1.920543426018049475e+06 2.132506599626673386e+06 2.367864268851367291e+06 2.629198562424061820e+06 2.919376611463823356e+06 3.241582006860985886e+06 3.599349728814908303e+06 3.996604931763926055e+06 4.437706010258634575e+06 4.927492418288016692e+06 5.471337766735123470e+06 6.075208781537306495e+06 6.745730769443176687e+06 7.490260309645107016e+06 8.316965968863287941e+06 9.234917925474451855e+06 1.025418748604477383e+07 1.138595758614805527e+07 1.264264548788788915e+07 1.403803902034502476e+07 1.558744785778392106e+07 1.730787149542509019e+07 1.921818576581722870e+07 2.133934994224669412e+07 2.369463670152677223e+07 2.630988746929587796e+07 2.921379594947699830e+07 3.243822294875820726e+07 3.601854595035190880e+07 3.999404727252743393e+07 4.440834507079541683e+07 4.930987191266762465e+07 5.475240617591676861e+07 6.079566210080146044e+07 6.750594497031073272e+07 7.495687860702417791e+07 8.323021316868340969e+07 9.241672210556063056e+07 1.026171981210388243e+08 1.139435590630292743e+08 1.265200758800630271e+08 1.404847361151289046e+08 1.559907578975054920e+08 1.732082710440346599e+08 1.923261837148692012e+08 2.135542551045594513e+08 2.371253969100303948e+08 2.632982288270610571e+08 2.923599161141519547e+08 3.246293203574219942e+08 3.604604980066971779e+08 4.002465850686020255e+08 4.444241105794664621e+08 4.934777861853244305e+08 5.479458243802230358e+08 6.084258437543797493e+08 6.755814260445015430e+08 7.501493969300181866e+08 8.329479104600371122e+08 9.248854258131129742e+08 1.026970674882725120e+09 1.140323730052529097e+09 1.266188293596864462e+09 1.405945343545489311e+09 1.561128285734780312e+09 1.733439778293310404e+09 1.924770413159821987e+09 2.137219459606741428e+09 2.373117897366874695e+09 2.635053992082190514e+09 2.925901693688139439e+09 3.248852169319911957e+09 3.607448816719208241e+09 4.005626142307819843e+09 4.447752930497654915e+09 4.938680177889909744e+09 5.483794318296689034e+09 6.089076322568843842e+09 6.761167321672423363e+09 7.507441473028739929e+09 8.336086869606372833e+09 9.256195379497995377e+09 1.027786240170042038e+10 1.141229763261625481e+10 1.267194805860543060e+10 1.407063452405843544e+10 1.562370337341391182e+10 1.734819483093386078e+10 1.926302996569661331e+10 2.138921829318380737e+10 2.375008829126260376e+10 2.637154335978007126e+10 2.928234603215419388e+10 3.251443355732569504e+10 3.610326831463063049e+10 4.008822690633915710e+10 4.451303219697739410e+10 4.942623303975973511e+10 5.488173695368211365e+10 6.093940159579942322e+10 6.766569151831112671e+10 7.513440741638172913e+10 8.342749586799105835e+10 9.263594845026533508e+10 1.028608000973783417e+11 1.142142376539875488e+11 1.268208307872350159e+11 1.408188987628574524e+11 1.563620280816499329e+11 1.736207576277636108e+11
