0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774969145995656686e-09 -3.135707853864610422e-08 -1.326301825635607608e-07 -4.072544271515074752e-07 -1.024092915718035011e-06 -2.245369904720523300e-06 -4.449330359356316715e-06 -8.156453626576954673e-06 -1.405353808429808855e-05 -2.302037934358844564e-05 -3.615392295218760829e-05 -5.479414373119558305e-05 -8.054715471496838911e-05 -1.153091913392940895e-04 -1.612876789745386233e-04 -2.210222877344929964e-04 -2.974029864432276081e-04 -3.936871225951669691e-04 -5.135134519363501607e-04 -6.609141319978565146e-04 -8.403236279630559285e-04 -1.056584397782224212e-03 -1.314949444753687156e-03 -1.621080323250381544e-03 -1.981041940666982467e-03 -2.401291327897451221e-03 -2.888663089617903024e-03 -3.450347163356543879e-03 -4.093863077297925541e-03 -4.827024665058270679e-03 -5.657901012723841848e-03 -6.594765801034923984e-03 -7.646042505485316394e-03 -8.820235700225260642e-03 -1.012585771300848758e-02 -1.157133884145743370e-02 -1.316493225371341384e-02 -1.491459963249399182e-02 -1.682789064672061269e-02 -1.891180004570803055e-02 -2.117261749994418102e-02 -2.361575160928736788e-02 -2.624554531434096505e-02 -2.906506164986764201e-02 -3.207585925227938312e-02 -3.527773397223894075e-02 -3.866844823743849358e-02 -4.224342182434327742e-02 -4.599540796544009796e-02 -4.991412565491699926e-02 -5.398587440032052986e-02 -5.819309938369719715e-02 -6.251393563065280046e-02 -6.692169614700246849e-02 -7.138433499169097307e-02 -7.586384713542769498e-02 -8.031563845173939065e-02 -8.468782446994234381e-02 -8.892049360963868998e-02 -9.294489019164645094e-02 -9.668255529824952565e-02 -1.000443773215110715e-01 -1.029295925897451419e-01 -1.052246843238345136e-01 -1.068022225757254418e-01 -1.075195896706249987e-01 -1.072176359906139298e-01 -1.057192067321380824e-01 -1.028275865580644405e-01 -9.832479870866979443e-02 -9.196980744269171726e-02 -8.349655610025118191e-02 -7.261189144096190373e-02 -5.899330204004681749e-02 -4.228652296707131886e-02 -2.210292974474673683e-02 1.983224878390792839e-03 3.043781345545885225e-02 6.377002114971073998e-02 1.025358054374809202e-01 1.473415730997001960e-01 1.988481680794541573e-01 2.577751150024265581e-01 3.249052184611773142e-01 4.010894633630333050e-01 4.872523236428589199e-01 5.843974258788454668e-01 6.936136831347986531e-01 8.160818477063913612e-01 9.530816071181194005e-01 1.105999175291645154e+00 1.276335513477803163e+00 1.465715137469148610e+00 1.675895657426210938e+00 1.908778013089637238e+00 2.166417564284617292e+00 2.451036007780726944e+00 2.765034296235028943e+00 3.111006541071609455e+00 3.491755093608195359e+00 3.910306800142980155e+00 4.369930647289559822e+00 4.874156810906293380e+00 5.426797351060844932e+00 6.031968588649545104e+00 6.694115437404538405e+00 7.418037754890708158e+00 8.208919023845899332e+00 9.072357462476015044e+00 1.001439992047440342e+01 1.104157870303977695e+01 1.216095173468318080e+01 1.338014625941973534e+01 1.470740655599486502e+01 1.615164593219543931e+01 1.772250355834770730e+01 1.943040648769319745e+01 2.128663752318831826e+01 2.330340938201236156e+01 2.549394593895821259e+01 2.787257112818422655e+01 3.045480643348789584e+01 3.325747770510804457e+01 3.629883241594203014e+01 3.959866829112266373e+01 4.317847464817972281e+01 4.706158762380806593e+01 5.127336090013035630e+01 5.584135340546357185e+01 6.079553594144655904e+01 6.616851858072300274e+01 7.199580120409216022e+01 7.831604947709922726e+01 8.517139914835021841e+01 9.260779153211832693e+01 1.006753436897056559e+02 1.094287568664909003e+02 1.189277674778525977e+02 1.292376450578101981e+02 1.404297424230612990e+02 1.525821035236859302e+02 1.657801354156514151e+02 1.801173511311695279e+02 1.956961913395147405e+02 2.126289331842602905e+02 2.310386959862365472e+02 2.510605541844550999e+02 2.728427694194027140e+02 2.965481545815058553e+02 3.223555844603303058e+02 3.504616688405465084e+02 3.810826060478842692e+02 4.144562365207062271e+02 4.508443185631147685e+02 4.905350504560774425e+02 5.338458662033845030e+02 5.811265347643910673e+02 6.327625963653590588e+02 6.891791727422169060e+02 7.508451926942316277e+02 8.182780784369482490e+02 8.920489437377794957e+02 9.727883599742083334e+02 1.061192752941706885e+03 1.158031499689348038e+03 1.264154802816151459e+03 1.380502427710553548e+03 1.508113398178366197e+03 1.648136755927637296e+03 1.801843501568807824e+03 1.970639847248156457e+03 2.156081925966129347e+03 2.359892118099202435e+03 2.583977173958013736e+03 2.830448330393149718e+03 3.101643641939652753e+03 3.400152770750009950e+03 3.728844507178512231e+03 4.090897322289712974e+03 4.489833287503439351e+03 4.929555732970732606e+03 5.414391058012388385e+03 5.949135151934777241e+03 6.539104934885931470e+03 7.190195584007920843e+03 7.908944073336498150e+03 8.702599724579455142e+03 9.579202543702969706e+03 1.054767020307806706e+04 1.161789462473813546e+04 1.280084922503081179e+04 1.410870799893670664e+04 1.555497775161470054e+04 1.715464493007800775e+04 1.892433866747543652e+04 2.088251183151989972e+04 2.304964206552254473e+04 2.544845503113260929e+04 2.810417230485458276e+04 3.104478665230957267e+04 3.430136770397315559e+04 3.790840139120460663e+04 4.190416687118296977e+04 4.633115508234837034e+04 5.123653352810962679e+04 5.667266239560236136e+04 6.269766767893743236e+04 6.937607760380818218e+04 7.677952934429478773e+04 8.498755379611266835e+04 9.408844702644046629e+04 1.041802379738486197e+05 1.153717630273921241e+05 1.277838592892087909e+05 1.415506896266875556e+05 1.568212140691199747e+05 1.737608237090181210e+05 1.925531550544170605e+05 2.134021047580282320e+05 2.365340668510882533e+05 2.622004170507817180e+05 2.906802714247938711e+05 3.222835497065937379e+05 3.573543769018398598e+05 3.962748605379289947e+05 4.394692850348461070e+05 4.874087692521433346e+05 5.406164383538832190e+05 5.996731667766286992e+05 6.652239553572493605e+05 7.379850126356192632e+05 8.187516180795893306e+05 9.084068535593496636e+05 1.007931298931440338e+06 1.118413798171564471e+06 1.241063414248798275e+06 1.377222703977575060e+06 1.528382458574735792e+06 1.696198071731817210e+06 1.882507714878775878e+06 2.089352519145302242e+06 2.318998985553172417e+06 2.573963869423019700e+06 2.857041812136752065e+06 3.171336023542977404e+06 3.520292351776272524e+06 3.907737114430381451e+06 4.337919106307976879e+06 4.815556244798006490e+06 5.345887364829916507e+06 5.934729731858690269e+06 6.588542904088449664e+06 7.314499644810249098e+06 8.120564663100588135e+06 9.015582047024587169e+06 1.000937234888056666e+07 1.111284038793026842e+07 1.233809495367158204e+07 1.369858172328938916e+07 1.520923085192836262e+07 1.688662085542850196e+07 1.874916058394941315e+07 2.081729128341008723e+07 2.311371096210098639e+07 2.566362352456598729e+07 2.849501540662710369e+07 3.163896274717676640e+07 3.512997246744329482e+07 3.900636100047826022e+07 4.331067482674682140e+07 4.809015743040999025e+07 5.339726780025269091e+07 5.929025616477165371e+07 6.583380327895052731e+07 7.309973027755220234e+07 8.116778688405759633e+07 9.012652662411268055e+07 1.000742786470062435e+08 1.111202268186994493e+08 1.233856079269625396e+08 1.370050421460886896e+08 1.521280103598614931e+08 1.689204945527990460e+08 1.875667992689411044e+08 2.082715741241376102e+08 2.312620595638181865e+08 2.567905805076912642e+08 2.851373152427036166e+08 3.166133699456349015e+08 3.515641925701413155e+08 3.903733635565894842e+08 4.334668049575969577e+08 4.813174541630723476e+08 5.344504535062152743e+08 5.934489126921994686e+08 6.589603072763588428e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -3.478359254050655767e-06 -8.613245904892999349e-06 -1.710329987316356806e-05 -2.980310389533209154e-05 -4.764130397077236752e-05 -7.166319112793248579e-05 -1.030765412039471094e-04 -1.432993081302338641e-04 -1.940088231200083136e-04 -2.571913218272240341e-04 -3.351916541311073363e-04 -4.307621111090048161e-04 -5.471103428571111489e-04 -6.879453440279911271e-04 -8.575215439358243111e-04 -1.060679975590979448e-03 -1.302886583074904176e-03 -1.590266609361417997e-03 -1.929635114359549248e-03 -2.328522512344658423e-03 -2.795195141333443965e-03 -3.338669685332586526e-03 -3.968721399577611157e-03 -4.695884879188421714e-03 -5.531447234660810848e-03 -6.487432323327060879e-03 -7.576575789286152385e-03 -8.812289459205438491e-03 -1.020861471075649139e-02 -1.178016324843239072e-02 -1.354204474184413434e-02 -1.550977963650904470e-02 -1.769919640309406544e-02 -2.012631139657285531e-02 -2.280719037270228025e-02 -2.575778967861322433e-02 -2.899377591456741773e-02 -3.253032191007439872e-02 -3.638187752642797756e-02 -4.056191293292554789e-02 -4.508263254583617236e-02 -4.995465705510426097e-02 -5.518667136289619191e-02 -6.078503560563570940e-02 -6.675335667203402545e-02 -7.309201709883647591e-02 -7.979765829302180868e-02 -8.686261462919994680e-02 -9.427429484848162677e-02 -1.020145069239418445e-01 -1.100587222300560830e-01 -1.183752747380346082e-01 -1.269244904099024185e-01 -1.356577419999385192e-01 -1.445164236851975981e-01 -1.534308401378051412e-01 -1.623190036099282918e-01 -1.710853329507361631e-01 -1.796192471600216167e-01 -1.877936465892476869e-01 -1.954632732941817552e-01 -2.024629427049248753e-01 -2.086056368599695787e-01 -2.136804502632452807e-01 -2.174503771687441300e-01 -2.196499300522196385e-01 -2.199825764147371188e-01 -2.181179821483354153e-01 -2.136890466906168906e-01 -2.062887163945314184e-01 -1.954665591149545023e-01 -1.807250843049151845e-01 -1.615157890308012711e-01 -1.372349116700236071e-01 -1.072188706681623804e-01 -7.073936711261488708e-02 -2.699812493822784099e-02 2.487875606073045032e-02 8.584686479668068859e-02 1.569499901386997576e-01 2.393271142027595111e-01 3.342199219141288036e-01 4.429808681064554277e-01 5.670818425436712218e-01 7.081234811747871838e-01 8.678451714137317419e-01 1.048135808184679885e+00 1.251045357457502227e+00 1.478797294133181950e+00 1.733801981800557890e+00 2.018671073406851590e+00 2.336233013439910522e+00 2.689549735371068451e+00 3.081934650824515121e+00 3.516972042019620215e+00 3.998537973241424570e+00 4.530822854473187000e+00 5.118355796433033511e+00 5.766030916387105520e+00 6.479135762622052930e+00 7.263382048900374421e+00 8.124938901755271559e+00 9.070468850920972770e+00 1.010716680851573201e+01 1.124280231488116399e+01 1.248576534903502377e+01 1.384511603987451700e+01 1.533063864021743328e+01 1.695290017113240921e+01 1.872331417729327541e+01 2.065421008823233961e+01 2.275890872275671484e+01 2.505180453867159329e+01 2.754845528363529539e+01 3.026567978101376610e+01 3.322166465227159193e+01 3.643608087163225662e+01 3.993021113372508069e+01 4.372708912897368805e+01 4.785165192788510069e+01 5.233090681382932274e+01 5.719411403678615358e+01 6.247298712897637074e+01 6.820191258890977792e+01 7.441819094576220550e+01 8.116230142204264553e+01 8.847819266338041189e+01 9.641360226025003044e+01 1.050204080933583128e+02 1.143550148520702550e+02 1.244787794512095900e+02 1.354584794653509903e+02 1.473668291607885692e+02 1.602830481931183613e+02 1.742934886043563552e+02 1.894923263572484586e+02 2.059823243397642329e+02 2.238756745196316729e+02 2.432949277836010538e+02 2.643740209196093929e+02 2.872594112515255347e+02 3.121113305775637059e+02 3.391051713575039344e+02 3.684330195041372349e+02 4.003053497275177506e+02 4.349529011225945965e+02 4.726287526528499825e+02 5.136106203337743636e+02 5.582034003370159780e+02 6.067419848920441154e+02 6.595943808402718105e+02 7.171651639752694791e+02 7.798993059728172739e+02 8.482864147613033765e+02 9.228654337065502204e+02 1.004229849979285405e+03 1.093033468049618250e+03 1.189996810415511618e+03 1.295914214546502762e+03 1.411661702627734940e+03 1.538205709164561085e+03 1.676612760889242736e+03 1.828060213860823751e+03 1.993848164222662035e+03 2.175412661966508949e+03 2.374340371328929450e+03 2.592384837332978805e+03 2.831484535599034189e+03 3.093782902138742884e+03 3.381650561568700141e+03 3.697709996336940094e+03 4.044862926348469045e+03 4.426320698163682209e+03 4.845638015989459745e+03 5.306750383414409043e+03 5.814015665596337385e+03 6.372260226904674710e+03 6.986830149285513471e+03 7.663648092470666597e+03 8.409276419142051964e+03 9.230987277036896558e+03 1.013684040642722721e+04 1.113576952633675319e+04 1.223767824713426307e+04 1.345354656186987995e+04 1.479554908497994074e+04 1.627718633612516714e+04 1.791343051029311027e+04 1.972088733453570239e+04 2.171797578850324862e+04 2.392512766229183035e+04 2.636500914312500754e+04 2.906276686451127534e+04 3.204630112034014019e+04 3.534656924492954568e+04 3.899792249151783471e+04 4.303848010982161213e+04 4.751054473202073859e+04 5.246106363045053877e+04 5.794214091428265965e+04 6.401160629217470705e+04 7.073364664932762389e+04 7.817950737751460110e+04 8.642827116292828578e+04 9.556772278763192298e+04 1.056953094452497171e+05 1.169192071207512636e+05 1.293595047492042941e+05 1.431495191620659607e+05 1.584372552660659712e+05 1.753870274948644801e+05 1.941812603448581649e+05 2.150224877732965106e+05 2.381355734207450296e+05 2.637701760449630674e+05 2.922034872459655744e+05 3.237432715520644560e+05 3.587312422567515168e+05 3.975468100829297910e+05 4.406112458445790107e+05 4.883923028214902151e+05 5.414093496099915355e+05 6.002390698171234690e+05 6.655217911888930248e+05 7.379685136734533589e+05 8.183687135930325603e+05 9.075990096184976865e+05 1.006632785700956709e+06 1.116550876619719900e+06 1.238553433470405638e+06 1.373973099369119853e+06 1.524289640030452516e+06 1.691146189846478868e+06 1.876367291826114990e+06 2.081978929443788249e+06 2.310230770309338346e+06 2.563620865847437643e+06 2.844923078130813781e+06 3.157217534943142906e+06 3.503924447382908314e+06 3.888841661223659758e+06 4.316186354223707691e+06 4.790641337079179473e+06 5.317406466237625107e+06 5.902255732889528386e+06 6.551600654747574590e+06 7.272560666391988285e+06 8.073041280763498507e+06 8.961820879666376859e+06 9.948647085838120431e+06 1.104434377428889088e+07 1.226092989736630395e+07 1.361175142764086649e+07 1.511162786665643007e+07 1.677701492742829211e+07 1.862618517605242133e+07 2.067942861486044899e+07 2.295927540837856010e+07 2.549074319632543623e+07 2.830161170768081769e+07 3.142272768943236396e+07 3.488834349625125527e+07 3.873649305670637637e+07 4.300940934175527841e+07 4.775398791664782912e+07 5.302230166304179281e+07 5.887217231960722059e+07 6.536780511284843832e+07 7.258049344213977456e+07 8.058940135164919496e+07 8.948243237534695864e+07 9.935719428902874887e+07 1.103220703556238115e+08 1.224974088185538650e+08 1.360168436953795552e+08 1.510287613646532297e+08 1.676979290385975838e+08 1.862073029905009270e+08 2.067600363780504465e+08 2.295817086938564479e+08 2.549228013061807752e+08 2.830614462530533671e+08 3.143064784511694908e+08 3.490008248101010919e+08 3.875252674389570951e+08 4.303026222372497320e+08 4.778023787194010615e+08 5.305458519830628633e+08 5.891119033507521152e+08 6.541432924538769722e+08 7.263537304565045834e+08 8.065357118092219830e+08 8.955692104655677080e+08 9.944313359784945250e+08 1.104207055426225424e+09 1.226101098811247587e+09
