0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.206002090930446540e-04 -2.414913063947550357e-04 -3.629503449996598213e-04 -4.852418492552028079e-04 -6.086189812581008218e-04 -7.333245902089152030e-04 -8.595921629070763436e-04 -9.876466902316582974e-04 -1.117705461766557154e-03 -1.249978798606891667e-03 -1.384670732691899511e-03 -1.521979639649497992e-03 -1.662098831035479889e-03 -1.805217110950716299e-03 -1.951519301280679524e-03 -2.101186739190795058e-03 -2.254397750003570965e-03 -2.411328098159580633e-03 -2.572151418608795582e-03 -2.737039630679240741e-03 -2.906163336216720065e-03 -3.079692203574551940e-03 -3.257795338849489662e-03 -3.440641645604109594e-03 -3.628400174182644378e-03 -3.821240461613048620e-03 -4.019332862990076562e-03 -4.222848875149935559e-03 -4.431961453374638066e-03 -4.646845321801786749e-03 -4.867677278161824245e-03 -5.094636493418481897e-03 -5.327904806848325625e-03 -5.567667017060989876e-03 -5.814111169432203789e-03 -6.067428840396401485e-03 -6.327815419024020865e-03 -6.595470386290081498e-03 -6.870597592424848750e-03 -7.153405532724039194e-03 -7.444107622184763066e-03 -7.742922469323972219e-03 -8.050074149528383544e-03 -8.365792478278464075e-03 -8.690313284583904910e-03 -9.023878684963983904e-03 -9.366737358303124997e-03 -9.719144821909735457e-03 -1.008136370910493566e-02 -1.045366404866700065e-02 -1.083632354645711407e-02 -1.122962786955240128e-02 -1.163387093321298187e-02 -1.204935519101106058e-02 -1.247639192845170428e-02 -1.291530156041692003e-02 -1.336641393276703609e-02 -1.383006862843594656e-02 -1.430661527835974493e-02 -1.479641387758143418e-02 -1.529983510687784112e-02 -1.581726066025853500e-02 -1.634908357869048132e-02 -1.689570859040631645e-02 -1.745755245815847415e-02 -1.803504433378602667e-02 -1.862862612046594507e-02 -1.923875284302548061e-02 -1.986589302669774029e-02 -2.051052908470796590e-02 -2.117315771508387554e-02 -2.185429030708932810e-02 -2.255445335768695853e-02 -2.327418889844180133e-02 -2.401405493328484173e-02 -2.477462588756239315e-02 -2.555649306880460048e-02 -2.636026513965397319e-02 -2.718656860340281506e-02 -2.803604830259666392e-02 -2.890936793116946277e-02 -2.980721056058502350e-02 -3.073027918046874682e-02 -3.167929725422301973e-02 -3.265500929012987719e-02 -3.365818142845473926e-02 -3.468960204507596373e-02 -3.575008237217598001e-02 -3.684045713654151427e-02 -3.796158521603238550e-02 -3.911435031479082447e-02 -4.029966165777626452e-02 -4.151845470522398662e-02 -4.277169188763982333e-02 -4.406036336195762876e-02 -4.538548778950116103e-02 -4.674811313640737931e-02 -4.814931749718434628e-02 -4.959020994209328848e-02 -5.107193138906174212e-02 -5.259565550085225361e-02 -5.416258960822961654e-02 -5.577397565988852918e-02 -5.743109119992316491e-02 -5.913525037364051468e-02 -6.088780496254024566e-02 -6.269014544930548438e-02 -6.454370211367138621e-02 -6.644994616006129340e-02 -6.841039087790433404e-02 -7.042659283557277383e-02 -7.250015310890298159e-02 -7.463271854528993887e-02 -7.682598306437246616e-02 -7.908168899635412141e-02 -8.140162845903359257e-02 -8.378764477464800686e-02 -8.624163392766331926e-02 -8.876554606467743080e-02 -9.136138703763416191e-02 -9.403121999157991462e-02 -9.677716699822919155e-02 -9.960141073664093014e-02 -1.025061962223441925e-01 -1.054938325862895543e-01 -1.085666949050415192e-01 -1.117272260836672249e-01 -1.149779387928182572e-01 -1.183214174615446201e-01 -1.217603203274239126e-01 -1.252973815456336348e-01 -1.289354133586412265e-01 -1.326773083282339061e-01 -1.365260416316597392e-01 -1.404846734237020500e-01 -1.445563512665610784e-01 -1.487443126294708540e-01 -1.530518874600339807e-01 -1.574825008293141981e-01 -1.620396756527847371e-01 -1.667270354892907147e-01 -1.715483074202460156e-01 -1.765073250113479153e-01 -1.816080313591593998e-01 -1.868544822249752213e-01 -1.922508492584584228e-01 -1.978014233136040079e-01 -2.035106178596610971e-01 -2.093829724897194877e-01 -2.154231565297446138e-01 -2.216359727509247257e-01 -2.280263611882763497e-01 -2.345994030685384646e-01 -2.413603248504729570e-01 -2.483145023807782903e-01 -2.554674651689154419e-01 -2.628249007842396456e-01 -2.703926593789289234e-01 -2.781767583403008115e-01 -2.861833870762109377e-01 -2.944189119373340491e-01 -3.028898812802362506e-01 -3.116030306752599066e-01 -3.205652882633574507e-01 -3.297837802661290896e-01 -3.392658366534421210e-01 -3.490189969731333774e-01 -3.590510163474273098e-01 -3.693698716408335136e-01 -3.799837678044246103e-01 -3.909011444015357273e-01 -4.021306823200716529e-01 -4.136813106767551762e-01 -4.255622139188043329e-01 -4.377828391286825993e-01 -4.503529035377275003e-01 -4.632824022546305764e-01 -4.765816162149109636e-01 -4.902611203577021959e-01 -5.043317920363522555e-01 -5.188048196695222991e-01 -5.336917116396622252e-01 -5.490043054459373684e-01 -5.647547771188823340e-01 -5.809556509042679284e-01 -5.976198092238804715e-01 -6.147605029211322680e-01 -6.323913617996510528e-01 -6.505264054632261539e-01 -6.691800544657318106e-01 -6.883671417798927772e-01 -7.081029245940125838e-01 -7.284030964460432855e-01 -7.492837997046472021e-01 -7.707616384071744875e-01 -7.928536914647656975e-01 -8.155775262450795093e-01 -8.389512125434482881e-01 -8.629933369535696119e-01 -8.877230176491637259e-01 -9.131599195883509656e-01 -9.393242701528395910e-01 -9.662368752343626355e-01 -9.939191357811555383e-01 -1.022393064817632480e+00 -1.051681304950798923e+00 -1.081807146377318896e+00 -1.112794545405561442e+00 -1.144668143507352687e+00 -1.177453286914586617e+00 -1.211176046776278881e+00 -1.245863239892094132e+00 -1.281542450038834380e+00 -1.318242049906850788e+00 -1.355991223663822298e+00 -1.394819990163847612e+00 -1.434759226820305988e+00 -1.475840694161473898e+00 -1.518097061088425681e+00 -1.561561930855303926e+00 -1.606269867792623929e+00 -1.652256424794860790e+00 -1.699558171594182987e+00 -1.748212723842814897e+00 -1.798258773027159529e+00 -1.849736117237468003e+00 -1.902685692817529528e+00 -1.957149606919549312e+00 -2.013171170990106784e+00 -2.070794935213821741e+00 -2.130066723942123819e+00 -2.191033672135297650e+00 -2.253744262846786306e+00 -2.318248365779564502e+00 -2.384597276945241706e+00 -2.452843759457437045e+00 -2.523042085491865372e+00 -2.595248079446506040e+00 -2.669519162336177143e+00 -2.745914397456822531e+00 -2.824494537355822121e+00 -2.905322072145685830e+00 -2.988461279199547960e+00 -3.073978274267985533e+00 -3.161941064057812945e+00 -3.252419600314663040e+00 -3.345485835452368217e+00 -3.441213779773380388e+00 -3.539679560325734720e+00 -3.640961481443362402e+00 -3.745140087017900576e+00 -3.852298224551521155e+00 -3.962521111041714228e+00 -4.075896400750425030e+00 -4.192514254911436922e+00 -4.312467413431435581e+00 -4.435851268641777700e+00 -4.562763941159611925e+00 -4.693306357918682892e+00 -4.827582332431876289e+00 -4.965698647349328532e+00 -5.107765139377758778e+00 -5.253894786628559466e+00 -5.404203798464101816e+00 -5.558811707913714706e+00 -5.717841466732826561e+00 -5.881419543180869347e+00 -6.049676022595701141e+00 -6.222744710844529514e+00 -6.400763240733610360e+00 -6.583873181461338042e+00 -6.772220151201776339e+00 -6.965953932908156787e+00 -7.165228593428445869e+00 -7.370202606027699055e+00 -7.581038976414644637e+00 -7.797905372372721189e+00 -8.020974257098650639e+00 -8.250423026354598122e+00 -8.486434149542974481e+00 -8.729195314816083240e+00 -8.978899578336012155e+00 -9.235745517803453097e+00 -9.499937390377565904e+00 -9.771685295112460423e+00 -1.005120534003947519e+01 -1.033871981402813311e+01 -1.063445736356243465e+01 -1.093865317457309061e+01 -1.125154915947027057e+01 -1.157339414952563672e+01 -1.190444409275662885e+01 -1.224496225747038025e+01 -1.259521944162914231e+01 -1.295549418820369603e+01 -1.332607300668603578e+01 -1.370725060093745817e+01 -1.409933010355327809e+01 -1.450262331693053497e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.811875657456243915e-04 -3.630927960786662842e-04 -5.461269401532989299e-04 -7.306839186252780428e-04 -9.171419660600968341e-04 -1.105865112153203321e-03 -1.297204526927470992e-03 -1.491499750372898012e-03 -1.689079823312073479e-03 -1.890264333362362461e-03 -2.095364387540233145e-03 -2.304683521180760086e-03 -2.518518551326223362e-03 -2.737160381496596667e-03 -2.960894763734228143e-03 -3.190003022971042018e-03 -3.424762748064892181e-03 -3.665448453265494986e-03 -3.912332213378476482e-03 -4.165684275481729669e-03 -4.425773649697990753e-03 -4.692868681230512318e-03 -4.967237605616092212e-03 -5.249149088934418686e-03 -5.538872754528732269e-03 -5.836679697635453745e-03 -6.142842989185546762e-03 -6.457638169924750406e-03 -6.781343735900519781e-03 -7.114241616278321224e-03 -7.456617644376739053e-03 -7.808762022748131845e-03 -8.170969783077769444e-03 -8.543541241628368338e-03 -8.926782450917688030e-03 -9.321005648283389039e-03 -9.726529701961040761e-03 -1.014368055527726034e-02 -1.057279166953993023e-02 -1.101420446619082866e-02 -1.146826876877232032e-02 -1.193534324524868871e-02 -1.241579585121394338e-02 -1.291000427451113874e-02 -1.341835638178326753e-02 -1.394125066747237129e-02 -1.447909670578148393e-02 -1.503231560611319705e-02 -1.560134047249897918e-02 -1.618661686753460061e-02 -1.678860328133922192e-02 -1.740777160605862586e-02 -1.804460761643674263e-02 -1.869961145698391045e-02 -1.937329813627529720e-02 -2.006619802891827786e-02 -2.077885738573363381e-02 -2.151183885270185198e-02 -2.226572199923271267e-02 -2.304110385632376218e-02 -2.383859946518097211e-02 -2.465884243688310634e-02 -2.550248552367990335e-02 -2.637020120252310876e-02 -2.726268227143879147e-02 -2.818064245935915021e-02 -2.912481705004208929e-02 -3.009596352071751413e-02 -3.109486219611014984e-02 -3.212231691850011422e-02 -3.317915573449427974e-02 -3.426623159919371664e-02 -3.538442309845512418e-02 -3.653463518995742759e-02 -3.771779996379830135e-02 -3.893487742335949298e-02 -4.018685628719453895e-02 -4.147475481270755659e-02 -4.279962164240766476e-02 -4.416253667353970541e-02 -4.556461195190901481e-02 -4.700699259073534697e-02 -4.849085771538926004e-02 -5.001742143488300402e-02 -5.158793384100749529e-02 -5.320368203602694746e-02 -5.486599118986378726e-02 -5.657622562772791908e-02 -5.833578994916690380e-02 -6.014613017953666929e-02 -6.200873495491647514e-02 -6.392513674151655001e-02 -6.589691309065254243e-02 -6.792568793038754327e-02 -7.001313289496985393e-02 -7.216096869322322083e-02 -7.437096651707547634e-02 -7.664494949144215474e-02 -7.898479416671302933e-02 -8.139243205512181056e-02 -8.386985121231321783e-02 -8.641909786545605432e-02 -8.904227808928684429e-02 -9.174155953150571474e-02 -9.451917318898445108e-02 -9.737741523628611062e-02 -1.003186489080364480e-01 -1.033453064367295532e-01 -1.064598910475934579e-01 -1.096649790121865531e-01 -1.129632217624417512e-01 -1.163573480669233412e-01 -1.198501662711105864e-01 -1.234445666035730027e-01 -1.271435235499548677e-01 -1.309500982967403415e-01 -1.348674412468265638e-01 -1.388987946089894066e-01 -1.430474950633861264e-01 -1.473169765052997904e-01 -1.517107728693937729e-01 -1.562325210368093742e-01 -1.608859638275063342e-01 -1.656749530803152126e-01 -1.706034528232412417e-01 -1.756755425366327561e-01 -1.808954205119025216e-01 -1.862674073085678617e-01 -1.917959493124552772e-01 -1.974856223979981340e-01 -2.033411356976400908e-01 -2.093673354814446497e-01 -2.155692091501013319e-01 -2.219518893446109642e-01 -2.285206581760284572e-01 -2.352809515787394612e-01 -2.422383637908480380e-01 -2.493986519653571543e-01 -2.567677409159301316e-01 -2.643517280011322135e-01 -2.721568881511641225e-01 -2.801896790412173877e-01 -2.884567464156999606e-01 -2.969649295677061485e-01 -3.057212669782306547e-01 -3.147330021197591865e-01 -3.240075894290015412e-01 -3.335527004536733564e-01 -3.433762301783748749e-01 -3.534863035347620142e-01 -3.638912821013573495e-01 -3.745997709985038893e-01 -3.856206259841244433e-01 -3.969629607561154794e-01 -4.086361544673733359e-01 -4.206498594596257967e-01 -4.330140092224221138e-01 -4.457388265838189145e-01 -4.588348321394907781e-01 -4.723128529271900522e-01 -4.861840313536812119e-01 -5.004598343814845585e-01 -5.151520629829757780e-01 -5.302728618696084251e-01 -5.458347295042531577e-01 -5.618505284048791459e-01 -5.783334957480431582e-01 -5.952972542808986356e-01 -6.127558235506900264e-01 -6.307236314609585559e-01 -6.492155261639551700e-01 -6.682467882990312802e-01 -6.878331435870631561e-01 -7.079907757912583532e-01 -7.287363400549937698e-01 -7.500869766276431205e-01 -7.720603249896736964e-01 -7.946745383886169023e-01 -8.179482987978565767e-01 -8.419008323105261482e-01 -8.665519249811622915e-01 -8.919219391281324461e-01 -9.180318301102290413e-01 -9.449031635912162885e-01 -9.725581333065126399e-01 -1.001019579346607680e+00 -1.030311006972233434e+00 -1.060456605976749289e+00 -1.091481270611648124e+00 -1.123410620091552792e+00 -1.156271019695548130e+00 -1.190089602482186093e+00 -1.224894291635999943e+00 -1.260713823463887495e+00 -1.297577771060252516e+00 -1.335516568660344960e+00 -1.374561536701804920e+00 -1.414744907614994940e+00 -1.456099852363306635e+00 -1.498660507755239513e+00 -1.542462004550685828e+00 -1.587540496384505895e+00 -1.633933189531148411e+00 -1.681678373534762461e+00 -1.730815452729955073e+00 -1.781384978679082742e+00 -1.833428683552712268e+00 -1.886989514480664987e+00 -1.942111668901852495e+00 -1.998840630941929541e+00 -2.057223208848637963e+00 -2.117307573515574859e+00 -2.179143298126022810e+00 -2.242781398949384553e+00 -2.308274377323723314e+00 -2.375676262858873233e+00 -2.445042657895587279e+00 -2.516430783257227688e+00 -2.589899525331551100e+00 -2.665509484521240147e+00 -2.743323025102956780e+00 -2.823404326535839726e+00 -2.905819436261563471e+00 -2.990636324039297023e+00 -3.077924937860160970e+00 -3.167757261487070597e+00 -3.260207373667194819e+00 -3.355351509065622295e+00 -3.453268120970242716e+00 -3.554037945819305211e+00 -3.657744069604601300e+00 -3.764471996204767468e+00 -3.874309717704776723e+00 -3.987347786759323220e+00 -4.103679391059471548e+00 -4.223400429963674263e+00 -4.346609593356029144e+00 -4.473408442796477757e+00 -4.603901495029518287e+00 -4.738196307919947614e+00 -4.876403568886131801e+00 -5.018637185903345177e+00 -5.165014381151839196e+00 -5.315655787386454278e+00 -5.470685547106826085e+00 -5.630231414609526475e+00 -5.794424861005855298e+00 -5.963401182291404368e+00 -6.137299610556041785e+00 -6.316263428425520132e+00 -6.500440086828559672e+00 -6.689981326186002164e+00 -6.885043301121403836e+00 -7.085786708795344779e+00 -7.292376920968694165e+00 -7.504984119903116202e+00 -7.723783438210259256e+00 -7.948955102764298175e+00 -8.180684582795818116e+00 -8.419162742288479606e+00 -8.664585996803396029e+00 -8.917156474859805115e+00 -9.177082184004346388e+00 -9.444577181705071212e+00 -9.719861751210300937e+00 -1.000316258251648627e+01 -1.029471295859341318e+01 -1.059475294701941372e+01 -1.090352959718365611e+01 -1.122129714321715710e+01 -1.154831721281885493e+01 -1.188485904214788036e+01 -1.223119969695817844e+01 -1.258762430015669409e+01 -1.295442626597162850e+01 -1.333190754092266950e+01 -1.372037885179067196e+01 -1.412015996078999436e+01 -1.453157992815259192e+01 -1.495497738233904172e+01 -1.539070079809790670e+01 -1.583910878260128108e+01 -1.630057036989095920e+01 -1.677546532387648881e+01 -1.726418445013335656e+01 -1.776712991675674047e+01 -1.828471558453374257e+01 -1.881736734670453970e+01 -1.936552347859082346e+01 -1.992963499737794919e+01 -2.051016603234549152e+01 -2.110759420584951584e+01 -2.172241102536862201e+01 -2.235512228693488623e+01 -2.300624849028015007e+01 -2.367632526603770415e+01 -2.436590381534922756e+01 -2.507555136223706427e+01
