0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.837236945490182999e-06 9.504740879812814067e-06 1.885424612218279401e-05 3.275992564682750081e-05 5.209242217362829283e-05 7.772850787937833563e-05 1.105538248676326098e-04 1.514708260930809158e-04 2.014002257051276186e-04 2.612875512555880731e-04 3.321035487646977337e-04 4.148495675218846963e-04 5.105570778195082406e-04 6.202920340069686175e-04 7.451536017632515597e-04 8.862775906198897859e-04 1.044834443427355942e-03 1.222031789296818601e-03 1.419111715159382912e-03 1.637352459788810445e-03 1.878064962837936369e-03 2.142593697741694645e-03 2.432312475456169937e-03 2.748624397140806211e-03 3.092956877002260747e-03 3.466760684021940372e-03 3.871504140417077276e-03 4.308671215146768485e-03 4.779754851682280030e-03 5.286254074897985163e-03 5.829666404620167074e-03 6.411483942544086989e-03 7.033184837385730685e-03 7.696228330834566610e-03 8.402045257499539399e-03 9.152032050266992874e-03 9.947540285549439504e-03 1.078986968099607431e-02 1.168025673634733204e-02 1.261986680310180076e-02 1.360978192682153753e-02 1.465099213274939638e-02 1.574438265080741264e-02 1.689072464791039133e-02 1.809066211734057517e-02 1.934470240340826694e-02 2.065320316886269658e-02 2.201636320785229500e-02 2.343421007664158243e-02 2.490659188556303832e-02 2.643316639962474748e-02 2.801339475055064990e-02 2.964653309742089349e-02 3.133162951991707440e-02 3.306751969046817924e-02 3.485282861676114452e-02 3.668597223523847872e-02 3.856516618623685722e-02 4.048843581795852353e-02 4.245363482780285108e-02 4.445846689564059151e-02 4.650051784285048895e-02 4.857729303037926216e-02 5.068626771329005909e-02 5.282494548784880811e-02 5.499093280422065466e-02 5.718202518346550411e-02 5.939631345639103527e-02 6.163230626478002211e-02 6.388907759689807508e-02 6.616643632260527097e-02 6.846512709016749909e-02 7.078706042717151925e-02 7.313558216580774707e-02 7.551578110035404856e-02 7.793484596300152834e-02 8.040247192408622734e-02 8.293132892551743907e-02 8.553759363928764570e-02 8.824155889985947632e-02 9.106832434325334846e-02 9.404858403376162301e-02 9.721951719041237172e-02 1.006258002106167060e-01 1.043207490234104307e-01 1.083676129844063502e-01 1.128410329326599570e-01 1.178286883747815816e-01 1.234331508277698997e-01 1.297739729507365603e-01 1.369900359240465992e-01 1.452421904959341203e-01 1.547162208350135737e-01 1.656261737868507666e-01 1.782180908980215417e-01 1.927741946965993436e-01 2.096175767229326581e-01 2.291174498031168516e-01 2.516950245390722762e-01 2.778300861169388236e-01 3.080683467849675838e-01 3.430296669257264508e-01 3.834172390233633321e-01 4.300278482371400757e-01 4.837633272360533088e-01 5.456433446793913511e-01 6.168196737825601961e-01 6.985921120529151596e-01 7.924262341146399713e-01 8.999731878376791006e-01 1.023091759423798264e+00 1.163872965956398664e+00 1.324667454977572989e+00 1.508116029185861295e+00 1.717183642274447752e+00 1.955197257515867149e+00 2.225887997036057886e+00 2.533438064065105078e+00 2.882532967098403454e+00 3.278419640103287680e+00 3.726971112202748682e+00 4.234758458913795209e+00 4.809130841849557747e+00 5.458304539075702344e+00 6.191461962233909766e+00 7.018861772396579823e+00 7.951961324012570387e+00 9.003552807576186368e+00 1.018791460792318126e+01 1.152097956773216048e+01 1.302052202761673172e+01 1.470636572564508704e+01 1.660061486467537151e+01 1.872791091521549944e+01 2.111571800093231488e+01 2.379464003233451663e+01 2.679877309990971668e+01 3.016609702929618919e+01 3.393891042854451712e+01 3.816431403876612194e+01 4.289474772761766275e+01 4.818858705726417924e+01 5.411080601066517204e+01 6.073371318907811656e+01 6.813776959873774786e+01 7.641249704251447383e+01 8.565748712580251834e+01 9.598352199190614442e+01 1.075138191278137043e+02 1.203854139439906135e+02 1.347506953436032973e+02 1.507791111759125897e+02 1.686590623330699543e+02 1.886000063192662139e+02 2.108347934204435603e+02 2.356222611538846081e+02 2.632501155121761371e+02 2.940381306607295073e+02 3.283417022438580375e+02 3.665557933310066687e+02 4.091193163449325425e+02 4.565199990926953433e+02 5.092997883344570482e+02 5.680608502168995528e+02 6.334722334498418377e+02 7.062772683684648882e+02 7.873017831010698728e+02 8.774632270178094586e+02 9.777808015942994189e+02 1.089386709865351122e+03 1.213538647921416441e+03 1.351633675513430717e+03 1.505223617967892096e+03 1.676032168398015983e+03 1.865973877857413981e+03 2.077175241776374151e+03 2.311998114026563144e+03 2.573065705474032256e+03 2.863291452243102867e+03 3.185911070371166716e+03 3.544518148501547785e+03 3.943103669047005951e+03 4.386099891365983240e+03 4.878429078314195976e+03 5.425557600682328484e+03 6.033556012990918134e+03 6.709165759638148302e+03 7.459873243091474251e+03 8.293992066597533267e+03 9.220754353514377726e+03 1.025041214496620523e+04 1.139434998802965492e+04 1.266520994945087659e+04 1.407703042614462356e+04 1.564540027511263906e+04 1.738762995341067653e+04 1.932294154543555851e+04 2.147267976192947754e+04 2.386054622520820703e+04 2.651285961049567049e+04 2.945884449694812793e+04 3.273095209681647611e+04 3.636521638096976676e+04 4.040164950721529021e+04 4.488468088908855862e+04 4.986364472143181774e+04 5.539332131075506186e+04 6.153453814851784409e+04 6.835483732097659959e+04 7.592921657685858372e+04 8.434095218230379396e+04 9.368251258962797874e+04 1.040565729428750783e+05 1.155771415492168162e+05 1.283708106737524504e+05 1.425781453790080268e+05 1.583552256450668210e+05 1.758753586876854533e+05 1.953309802591680491e+05 2.169357657898702309e+05 2.409269745305813267e+05 2.675680524120472255e+05 2.971515221765444730e+05 3.300021924878363498e+05 3.664807212256756611e+05 4.069875720565363299e+05 4.519674076872872538e+05 5.019139679991386947e+05 5.573754865793010686e+05 6.189607050743477885e+05 6.873455513485765550e+05 7.632805547130935593e+05 8.475990795784881338e+05 9.412264678627727553e+05 1.045190190457126941e+06 1.160631119122320088e+06 1.288816042482055025e+06 1.431151563428539783e+06 1.589199530412445311e+06 1.764694171917891596e+06 1.959561122110444820e+06 2.175938546394612640e+06 2.416200598657528870e+06 2.682983467557162046e+06 2.979214297620388679e+06 3.308143302456869744e+06 3.673379422418591101e+06 4.078929917922556866e+06 4.529244332836244255e+06 5.029263310271525756e+06 5.584472796373391524e+06 6.200964226804420352e+06 6.885501356268082745e+06 7.645594464298644103e+06 8.489582751477837563e+06 9.426725830100789666e+06 1.046730531309801154e+07 1.162273761581489444e+07 1.290569920827773586e+07 1.433026569217818603e+07 1.591206622849295661e+07 1.766845501007851213e+07 1.961870166059809178e+07 2.178420264879338443e+07 2.418871603769364581e+07 2.685862214438080788e+07 2.982321297021983936e+07 3.311501357712736726e+07 3.677013893596369028e+07 4.082869016232690960e+07 4.533519448718681931e+07 5.033909378964748234e+07 5.589528705195142329e+07 6.206473268846520782e+07 6.891511735732369125e+07 7.652159859284897149e+07 8.496762940682207048e+07 9.434587390603737533e+07 1.047592239722011685e+08 1.163219281590800881e+08 1.291608451930535734e+08 1.434168358303604424e+08 1.592463083423795402e+08 1.768229345858772993e+08 1.963395554868135154e+08 2.180102968445267975e+08 2.420729186707559526e+08 2.687914238402807713e+08 2.984589546751326919e+08 3.314010092435126305e+08 3.679790126624634862e+08 4.085942825884234309e+08 4.536924324048147798e+08 5.037682604182102680e+08 5.593711787071032524e+08 6.211112411883486509e+08 6.896658370409549475e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848521950738857911e-06 7.322263007723293641e-06 1.814717983230117800e-05 3.601638864659219221e-05 6.260622140993184171e-05 9.958983249110645768e-05 1.486494957663499759e-04 2.114869397497201673e-04 2.898327186739141749e-04 3.854539509458711037e-04 5.001613168948411490e-04 6.358146472328723943e-04 7.943279116861519731e-04 9.776729477411977634e-04 1.187882672682307990e-03 1.427053131747169556e-03 1.697345071002756035e-03 2.000984402682742976e-03 2.340262205864764109e-03 2.717533645969550694e-03 3.135216417213872089e-03 3.595788107473429397e-03 4.101783056718002161e-03 4.655788124473264275e-03 5.260437909527213712e-03 5.918408853443312551e-03 6.632412747730256908e-03 7.405189092739991423e-03 8.239496809214878065e-03 9.138104767910666670e-03 1.010378162381695734e-02 1.113928443925436135e-02 1.224734657282327069e-02 1.343066433966071116e-02 1.469188291587462426e-02 1.603358101715158038e-02 1.745825482661450198e-02 1.896830073113975335e-02 2.056599735090444692e-02 2.225348645689099666e-02 2.403275327988439389e-02 2.590560584951434944e-02 2.787365389674523880e-02 2.993828701300669734e-02 3.210065264292694120e-02 3.436163367241338445e-02 3.672182624957529701e-02 3.918151768652594624e-02 4.174066516118955794e-02 4.439887517593801847e-02 4.715538460005318927e-02 5.000904339000790400e-02 5.295829995510471788e-02 5.600118943528625132e-02 5.913532603986223352e-02 6.235789993145769011e-02 6.566568003571678080e-02 6.905502353437158181e-02 7.252189371689123087e-02 7.606188729121880765e-02 7.967027320163186377e-02 8.334204448376432428e-02 8.707198567464649597e-02 9.085475784502017316e-02 9.468500436194915437e-02 9.855748011989369506e-02 1.024672080876210534e-01 1.064096667458529627e-01 1.103810131872019484e-01 1.143783464955131363e-01 1.184000173291932939e-01 1.224459896223025618e-01 1.265182617642254814e-01 1.306213547832295596e-01 1.347628766812509482e-01 1.389541724461929861e-01 1.432110711086861943e-01 1.475547418520136156e-01 1.520126732969974415e-01 1.566197910479071587e-01 1.614197310372899041e-01 1.664662875680683329e-01 1.718250578236126813e-01 1.775753064639998824e-01 1.838120773203926195e-01 1.906485816461258864e-01 1.982188964225030658e-01 2.066810094013400989e-01 2.162202524047223684e-01 2.270531684942950768e-01 2.394318644488993009e-01 2.536489051991872024e-01 2.700428139155093832e-01 2.890042480322351226e-01 3.109829300479106107e-01 3.364954202239736625e-01 3.661338287239457867e-01 4.005755751085328109e-01 4.405943158211357846e-01 4.870721732473872190e-01 5.410134154899310932e-01 6.035597521227619167e-01 6.760074302496744680e-01 7.598263352261086512e-01 8.566813237852752838e-01 9.684560421651488005e-01 1.097279510545232206e+00 1.245555785899638002e+00 1.415997050660415812e+00 1.611660512706493575e+00 1.835989545590095862e+00 2.092859545061221738e+00 2.386629031347538454e+00 2.722196584923014306e+00 3.105064269227096219e+00 3.541408265788205334e+00 4.038157528139669772e+00 4.603081349815535184e+00 5.244886841397134347e+00 5.973327421322171205e+00 6.799323547968739057e+00 7.735097055959085033e+00 8.794320610930853377e+00 9.992283964126491114e+00 1.134607887459531028e+01 1.287480477294717396e+01 1.459979747036567588e+01 1.654488347086164524e+01 1.873666272793136756e+01 2.120482300038791479e+01 2.398248931117092297e+01 2.710661239968583658e+01 3.061840048844877771e+01 3.456379916172681277e+01 3.899402468418193024e+01 4.396615667559917284e+01 4.954379671149850850e+01 5.579780014453858428e+01 6.280708924747456479e+01 7.065955667248105954e+01 7.945306921506481501e+01 8.929658297311407011e+01 1.003113822162784174e+02 1.126324556399606251e+02 1.264100251879264079e+02 1.418112443031751582e+02 1.590220843278993357e+02 1.782494298392531960e+02 1.997234060021376365e+02 2.236999635672285081e+02 2.504637499711632529e+02 2.803312981359827063e+02 3.136545680522125394e+02 3.508248801014369178e+02 3.922772833734747451e+02 4.384954070063153608e+02 4.900168478772877734e+02 5.474391538585159651e+02 6.114264683842145587e+02 6.827169093323414018e+02 7.621307632792338609e+02 8.505795851303373638e+02 9.490763030622160841e+02 1.058746439738509252e+03 1.180840573007439389e+03 1.316748172884057340e+03 1.468012966716869187e+03 1.636350001200264160e+03 1.823664588506254859e+03 2.032073344474421447e+03 2.263927549745453689e+03 2.521839090201833642e+03 2.808709261369623619e+03 3.127760752847142612e+03 3.482573163705293609e+03 3.877122438531792795e+03 4.315824656793621216e+03 4.803584655939066579e+03 5.345850021677844779e+03 5.948671037745165449e+03 6.618767252820413887e+03 7.363601394848930795e+03 8.191461443603810039e+03 9.111551761806280410e+03 1.013409428448116159e+04 1.127044087654656869e+04 1.253319809113624433e+04 1.393636569717090424e+04 1.549549049572555850e+04 1.722783711243810831e+04 1.915257763941209123e+04 2.129100220682413419e+04 2.366675279402480737e+04 2.630608284483663010e+04 2.923814553480360337e+04 3.249531385243618206e+04 3.611353600547395763e+04 4.013273005068219209e+04 4.459722207596079534e+04 4.955623274129386846e+04 5.506441751554791699e+04 6.118246653515502840e+04 6.797777066475851461e+04 7.552516106612549629e+04 8.390773038801415532e+04 9.321774458506741212e+04 1.035576553680148936e+05 1.150412243914076535e+05 1.277947715108987177e+05 1.419585608031630982e+05 1.576883395528597466e+05 1.751570470891527075e+05 1.945567122176444391e+05 2.161005600625706720e+05 2.400253514314678614e+05 2.665939803654516581e+05 2.960983583707303042e+05 3.288626169720947510e+05 3.652466637213843642e+05 4.056501306716416148e+05 4.505167586333826766e+05 5.003392653103673947e+05 5.556647507209046744e+05 6.171006992053242866e+05 6.853216438654569210e+05 7.610765665496012662e+05 8.451971145662657218e+05 9.386067242704802193e+05 1.042330751616010210e+06 1.157507720814517234e+06 1.285401814509825781e+06 1.427416742496558698e+06 1.585111141136944061e+06 1.760215672423521290e+06 1.954652010283036856e+06 2.170553922422629781e+06 2.410290679010635242e+06 2.676493045013239607e+06 2.972082141354908701e+06 3.300301491545992903e+06 3.664752605370531790e+06 4.069434490034509916e+06 4.518787522265439853e+06 5.017742162700938061e+06 5.571773047031920403e+06 6.186959047358050011e+06 6.870049962716427632e+06 7.628540570477841422e+06 8.470752851066328585e+06 9.405927288133339956e+06 1.044432424589141272e+07 1.159733653587650508e+07 1.287761440817598067e+07 1.429920433847788349e+07 1.587770313366204686e+07 1.763042904672571644e+07 1.957661177845966443e+07 2.173760345051294193e+07 2.413711286457903683e+07 2.680146561792794615e+07 2.975989292920059711e+07 3.304485234338713810e+07 3.669238383468469977e+07 4.074250521431133896e+07 4.523965118160212040e+07 5.023316083556249738e+07 5.577781899575702846e+07 6.193445727180190384e+07 6.877062147628583014e+07 7.636131270385764539e+07 8.478981020747782290e+07 9.414858510030274093e+07 1.045403149082021713e+08 1.160790101044361442e+08 1.288912649866774976e+08 1.431176466208422184e+08 1.589142370910499394e+08 1.764543459771020114e+08 1.959304118485913873e+08 2.175561136386382282e+08 2.415687150630330741e+08 2.682316678075323999e+08 2.978375020452422500e+08 3.307110359985985756e+08 3.672129397609958649e+08 4.077436924800381064e+08 4.527479763203323483e+08 5.027195554160757065e+08 5.582066933449740410e+08 6.198181685636693239e+08 6.882299538056648970e+08 7.641926327277119160e+08 8.485396351796885729e+08 9.421963814549139738e+08 1.046190435851144791e+09 1.161662780946632862e+09 1.289880336292073965e+09
