0.000000000000000000e+00 0.000000000000000000e+00 -2.412004181860892809e-03 -7.118523357891849701e-03 -1.401065232625624268e-02 -2.298734446402550535e-02 -3.395480380999774811e-02 -4.682597076184152191e-02 -6.152008307020086220e-02 -7.796229791467161607e-02 -9.608336391573757407e-02 -1.158193342618500654e-01 -1.371113139126012292e-01 -1.599052352188877202e-01 -1.841516573801994516e-01 -2.098055860108677950e-01 -2.368263097648498072e-01 -2.651772515120804918e-01 -2.948258319982789422e-01 -3.257433442767708742e-01 -3.579048374924925779e-01 -3.912890088380246989e-01 -4.258781026994721830e-01 -4.616578161742357911e-01 -4.986172102794931837e-01 -5.367486262845040379e-01 -5.760476066956560226e-01 -6.165128205036684017e-01 -6.581459923701592496e-01 -7.009518354879562541e-01 -7.449379878978138469e-01 -7.901149520850015984e-01 -8.364960377137212744e-01 -8.840973073864581977e-01 -9.329375253399905255e-01 -9.830381090105420050e-01 -1.034423083418041900e+00 -1.087119038334130483e+00 -1.141155088210830337e+00 -1.196562834857038515e+00 -1.253376332858479270e+00 -1.311632057743748803e+00 -1.371368876904794476e+00 -1.432628023284797880e+00 -1.495453071850128657e+00 -1.559889918865950076e+00 -1.625986763997307349e+00 -1.693794095259222310e+00 -1.763364676840546874e+00 -1.834753539827171709e+00 -1.908017975850717862e+00 -1.983217533689112910e+00 -2.060414018845539097e+00 -2.139671496132160122e+00 -2.221056295284856485e+00 -2.304637019634935502e+00 -2.390484557863487236e+00 -2.478672098863732742e+00 -2.569275149736404362e+00 -2.662371556942922712e+00 -2.758041530640891192e+00 -2.856367672226265864e+00 -2.957435005106460402e+00 -3.061331008728639613e+00 -3.168145655887544709e+00 -3.277971453337392038e+00 -3.390903485732695621e+00 -3.507039462923293716e+00 -3.626479770629415622e+00 -3.749327524523301758e+00 -3.875688627744709791e+00 -4.005671831878580669e+00 -4.139388801424225939e+00 -4.276954181786616793e+00 -4.418485670821710620e+00 -4.564104093969246101e+00 -4.713933483008085901e+00 -4.868101158470931722e+00 -5.026737815757178929e+00 -5.189977614984694121e+00 -5.357958274623513262e+00 -5.530821168956741474e+00 -5.708711429416424288e+00 -5.891778049844713649e+00 -6.080173995733392012e+00 -6.274056317497643143e+00 -6.473586267842960318e+00 -6.678929423287155664e+00 -6.890255809902693152e+00 -7.107740033347902830e+00 -7.331561413259128024e+00 -7.561904122079448953e+00 -7.798957328403370859e+00 -8.042915344920690046e+00 -8.293977781046743658e+00 -8.552349700330330151e+00 -8.818241782734792977e+00 -9.091870491892116490e+00 -9.373458247434305335e+00 -9.663233602510917564e+00 -9.961431426606305095e+00 -1.026829309377494326e+01 -1.058406667641815346e+01 -1.090900714473060162e+01 -1.124337657195014373e+01 -1.158744434554988878e+01 -1.194148738451680636e+01 -1.230579036286677308e+01 -1.268064593955163666e+01 -1.306635499491974883e+01 -1.346322687389734085e+01 -1.387157963606426314e+01 -1.429174031280384227e+01 -1.472404517171300142e+01 -1.516883998846534176e+01 -1.562648032632655237e+01 -1.609733182352838909e+01 -1.658177048871445436e+01 -1.708018300467815465e+01 -1.759296704062060002e+01 -1.812053157316364249e+01 -1.866329721636099137e+01 -1.922169656095818269e+01 -1.979617452316020376e+01 -2.038718870317386944e+01 -2.099520975380040966e+01 -2.162072175936245344e+01 -2.226422262525836615e+01 -2.292622447844602007e+01 -2.360725407916732976e+01 -2.430785324423444749e+01 -2.502857928220821293e+01 -2.577000544080950206e+01 -2.653272136691436600e+01 -2.731733357949434193e+01 -2.812446595587410059e+01 -2.895476023168971835e+01 -2.980887651494209223e+01 -3.068749381455178948e+01 -3.159131058383344737e+01 -3.252104527932017675e+01 -3.347743693538098597e+01 -3.446124575508712695e+01 -3.547325371779657388e+01 -3.651426520393941644e+01 -3.758510763750095407e+01 -3.868663214671366291e+01 -3.981971424348387956e+01 -4.098525452209426589e+01 -4.218417937773865134e+01 -4.341744174546188617e+01 -4.468602186009366051e+01 -4.599092803778224692e+01 -4.733319747975143343e+01 -4.871389709892169151e+01 -5.013412437005505495e+01 -5.159500820410191579e+01 -5.309770984744741185e+01 -5.464342380677488364e+01 -5.623337880028444147e+01 -5.786883873602567974e+01 -5.955110371812517656e+01 -6.128151108171172012e+01 -6.306143645736509029e+01 -6.489229486593761465e+01 -6.677554184462212561e+01 -6.871267460516453696e+01 -7.070523322514512188e+01 -7.275480187327868009e+01 -7.486301006971090999e+01 -7.703153398231611959e+01 -7.926209776003003071e+01 -8.155647490428083302e+01 -8.391648967961201322e+01 -8.634401856462140756e+01 -8.884099174437328372e+01 -9.140939464547281545e+01 -9.405126951502654720e+01 -9.676871704474704927e+01 -9.956389804149594625e+01 -1.024390351455962929e+02 -1.053964145982833287e+02 -1.084383880597014667e+02 -1.115673744788957293e+02 -1.147858620172869166e+02 -1.180964100271624346e+02 -1.215016510867582866e+02 -1.250042930935526897e+02 -1.286071214174380088e+02 -1.323130011154853207e+02 -1.361248792100646767e+02 -1.400457870321344842e+02 -1.440788426315654362e+02 -1.482272532564172707e+02 -1.524943179031415355e+02 -1.568834299397401537e+02 -1.613980798039670219e+02 -1.660418577787199865e+02 -1.708184568468314524e+02 -1.757316756275291993e+02 -1.807854213969038426e+02 -1.859837131947859916e+02 -1.913306850205049443e+02 -1.968305891200712381e+02 -2.024877993673981962e+02 -2.083068147422521861e+02 -2.142922629076982446e+02 -2.204489038898867932e+02 -2.267816338631083966e+02 -2.332954890431273896e+02 -2.399956496918910034e+02 -2.468874442367993538e+02 -2.539763535078125187e+02 -2.612680150957648948e+02 -2.687682278353528318e+02 -2.764829564163615601e+02 -2.844183361267980104e+02 -2.925806777317025080e+02 -3.009764724915191323e+02 -3.096123973240154896e+02 -3.184953201138578720e+02 -3.276323051740635606e+02 -3.370306188636738511e+02 -3.466977353661158077e+02 -3.566413426328471701e+02 -3.668693484970119698e+02 -3.773898869619678749e+02 -3.882113246696870874e+02 -3.993422675541741569e+02 -4.107915676851916942e+02 -4.225683303077369146e+02 -4.346819210828666087e+02 -4.471419735356286083e+02 -4.599583967160232874e+02 -4.731413830790863244e+02 -4.867014165903599405e+02 -5.006492810631982593e+02 -5.149960687345364931e+02 -5.297531890859439727e+02 -5.449323779169754971e+02 -5.605457066780371633e+02 -5.766055920701871855e+02 -5.931248059195065707e+02 -6.101164853338923422e+02 -6.275941431503495096e+02 -6.455716786810900203e+02 -6.640633887669847581e+02 -6.830839791471581748e+02 -7.026485761537672943e+02 -7.227727387412647886e+02 -7.434724708597130984e+02 -7.647642341819877174e+02 -7.866649611949927703e+02 -8.091920686652977110e+02 -8.323634714899042137e+02 -8.561975969431587146e+02 -8.807133993311384756e+02 -9.059303750651669134e+02 -9.318685781664433989e+02 -9.585486362141191421e+02 -9.859917667495004707e+02 -1.014219794149425525e+03 -1.043255166982232367e+03 -1.073120975860120780e+03 -1.103840971802105742e+03 -1.135439585122163408e+03 -1.167941944857592716e+03 -1.201373898753041885e+03 -1.235762033816091161e+03 -1.271133697460740677e+03 -1.307517019255615196e+03 -1.344940933294183651e+03 -1.383435201204781151e+03 -1.423030435818733167e+03 -1.463758125515404117e+03 -1.505650659263529860e+03 -1.548741352378749525e+03 -1.593064473017819410e+03 -1.638655269430578301e+03 -1.685549997991337477e+03 -1.733785952031986426e+03 -1.783401491499744225e+03 -1.834436073463142520e+03 -1.886930283490498141e+03 -1.940925867925832335e+03 -1.996465767087901213e+03 -2.053594149418739562e+03 -2.112356446608877832e+03 -2.172799389727160360e+03 -2.234971046383901921e+03 -2.298920858956935263e+03 -2.364699683910946987e+03 -2.432359832241374534e+03 -2.501955111075024433e+03 -2.573540866460494726e+03 -2.647174027382433906e+03 -2.722913151034636485e+03 -2.800818469387977984e+03 -2.880951937090225329e+03 -2.963377280735814111e+03 -3.048160049544772846e+03
0.000000000000000000e+00 0.000000000000000000e+00 -7.236012545582678861e-03 -1.685634604816952167e-02 -2.883811594926282904e-02 -4.316361583997195550e-02 -5.982075049737202443e-02 -7.880344944527097051e-02 -1.001121442536633682e-01 -1.237542405923581224e-01 -1.497446655485903666e-01 -1.781064245702438931e-01 -2.088712467409079288e-01 -2.420802557871680749e-01 -2.777847446923185082e-01 -3.160469942226236673e-01 -3.569412133736540871e-01 -4.005545449301748384e-01 -4.469882152455040836e-01 -4.963587744104464017e-01 -5.487995080114174140e-01 -6.044619698344531056e-01 -6.635177198722073122e-01 -7.261602205294468426e-01 -7.926069797162542674e-01 -8.631018977859929997e-01 -9.379179126707692937e-01 -1.017359904961799399e+00 -1.101767964490690366e+00 -1.191520985928325782e+00 -1.287040703968677757e+00 -1.388796142667135802e+00 -1.497308600658861177e+00 -1.613157155536347531e+00 -1.736984822840134779e+00 -1.869505363765819661e+00 -2.011510893866074845e+00 -2.163880300351961328e+00 -2.327588640844267864e+00 -2.503717548050855335e+00 -2.693466838343592240e+00 -2.898167369808059224e+00 -3.119295378404304042e+00 -3.358488364189296416e+00 -3.617562793666836196e+00 -3.898533723175519494e+00 -4.203636655074300954e+00 -4.535351772786374802e+00 -4.896430922272431374e+00 -5.289927537319364603e+00 -5.719229944424109924e+00 -6.188098308610504361e+00 -6.700705739370790504e+00 -7.261683897674515720e+00 -7.876173725306934159e+00 -8.549881736474130633e+00 -9.289142617920527201e+00 -1.010098870049304587e+01 -1.099322720153322308e+01 -1.197452595372538120e+01 -1.305450870752214954e+01 -1.424386091219405515e+01 -1.555444729291590811e+01 -1.699944236375370465e+01 -1.859347547659667299e+01 -2.035279183681692672e+01 -2.229543143273296479e+01 -2.444142766988682069e+01 -2.681302808349919786e+01 -2.943493936594336091e+01 -3.233459960645157594e+01 -3.554248053143260222e+01 -3.909242328657992971e+01 -4.302201123119374415e+01 -4.737298407777201703e+01 -5.219169769043709550e+01 -5.752963484928931592e+01 -6.344397233623170251e+01 -6.999821084776326074e+01 -7.726287437764091237e+01 -8.531628704970488286e+01 -9.424543563390751899e+01 -1.041469275411453452e+02 -1.151280544936581123e+02 -1.273079739014333143e+02 -1.408190205660044683e+02 -1.558081634938597801e+02 -1.724386234340576038e+02 -1.908916693110475933e+02 -2.113686128618816156e+02 -2.340930238225980702e+02 -2.593131895326909557e+02 -2.873048464436706126e+02 -3.183742130274365536e+02 -3.528613579040199966e+02 -3.911439396273286206e+02 -4.336413597515603442e+02 -4.808193741829992973e+02 -5.331952140542875895e+02 -5.913432716937788882e+02 -6.559014147741179386e+02 -7.275779972492521210e+02 -8.071596447630827242e+02 -8.955198992199702843e+02 -9.936288181916839903e+02 -1.102563633686296271e+03 -1.223520588126696111e+03 -1.357828076529071950e+03 -1.506961240056999486e+03 -1.672558170115152734e+03 -1.856437901840884251e+03 -2.060620393370898455e+03 -2.287348711257679042e+03 -2.539113664306421470e+03 -2.818681157380937293e+03 -3.129122564046210755e+03 -3.473848452675513272e+03 -3.856646034684532424e+03 -4.281720747277305236e+03 -4.753742425434615143e+03 -5.277896571381306785e+03 -5.859941282396956012e+03 -6.506270463365955038e+03 -7.223984015806407115e+03 -8.020965775435876822e+03 -8.905970051394364418e+03 -9.888717718751100620e+03 -1.098000291641043077e+04 -1.219181152341420602e+04 -1.353745271112854607e+04 -1.503170501722017980e+04 -1.669097854146585087e+04 -1.853349504574675666e+04 -2.057948793133271465e+04 -2.285142429059115602e+04 -2.537425146621846216e+04 -2.817567082649224540e+04 -3.128644175681906927e+04 -3.474071920651338587e+04 -3.857642849041366571e+04 -4.283568146151481778e+04 -4.756523861649606988e+04 -5.281702220856472559e+04 -5.864868599266893580e+04 -6.512424785889504710e+04 -7.231479228997911559e+04 -8.029925035527202999e+04 -8.916526579337025760e+04 -9.901015669148589950e+04 -1.099419833066018618e+05 -1.220807337504380121e+05 -1.355596405403773242e+05 -1.505266424679589691e+05 -1.671460078166114690e+05 -1.856001367455434520e+05 -2.060915626067546837e+05 -2.288451741611996258e+05 -2.541106830665284651e+05 -2.821653637179234647e+05 -3.133170954927921994e+05 -3.479077407877845690e+05 -3.863168959000274772e+05 -4.289660559169794433e+05 -4.763232392988638603e+05 -5.289081229051719420e+05 -5.872977437921061646e+05 -6.521328303525666706e+05 -7.241248322477228940e+05 -8.040637262750407681e+05 -8.928266838007633341e+05 -9.913876948694345774e+05 -1.100828254566249903e+06 -1.222349228897667490e+06 -1.357284030360598816e+06 -1.507113247778422432e+06 -1.673480890897834906e+06 -1.858212427999489242e+06 -2.063334814403838944e+06 -2.291098731643620413e+06 -2.544003281280929688e+06 -2.824823404329665471e+06 -3.136640327095651999e+06 -3.482875367508071009e+06 -3.867327472827964462e+06 -4.294214900621189736e+06 -4.768221500278020278e+06 -5.294548102905769832e+06 -5.878969583398283459e+06 -6.527898220794906840e+06 -7.248454052067592740e+06 -8.048542991287644021e+06 -8.936943571238674223e+06 -9.923403259236810729e+06 -1.101874540387200564e+07 -1.223498798612461798e+07 -1.358547547772406042e+07 -1.508502525353652798e+07 -1.675009016434012167e+07 -1.859893905377569050e+07 -2.065185720001806319e+07 -2.293136888145643473e+07 -2.546248450827724487e+07 -2.827297503152304888e+07 -3.139367664033516869e+07 -3.485882909056710452e+07 -3.870645137678944319e+07 -4.297875886961154640e+07 -4.772262649501589686e+07 -5.299010303776413947e+07 -5.883898221166132390e+07 -6.533343676251991838e+07 -7.254472256103336811e+07 -8.055196041092805564e+07 -8.944300415020504594e+07 -9.931540457034350932e+07 -1.102774797293773443e+08 -1.224495034023884088e+08 -1.359650247088598013e+08 -1.509723333959118724e+08 -1.676360868542450666e+08 -1.861391167184816897e+08 -2.066844348736307323e+08 -2.294974608776531816e+08 -2.548284952390772402e+08 -2.829554656865408421e+08 -3.141869765619590282e+08 -3.488656947953332067e+08 -3.873721096116991043e+08 -4.301287072217918038e+08 -4.776046063006621003e+08 -5.303207051147854924e+08 -5.888553967714099884e+08 -6.538509152979222536e+08 -7.260203821798144579e+08 -8.061556306719191074e+08 -8.951358937305748463e+08 -9.939374508907561302e+08 -1.103644339932930470e+09 -1.225460250868072987e+09 -1.360721732740767241e+09 -1.510912858155430079e+09 -1.677681506423847914e+09 -1.862857443992676497e+09 -2.068472400528224468e+09 -2.296782360933232784e+09 -2.550292317882366657e+09 -2.831783756461091042e+09 -3.144345172467908382e+09 -3.491405959226546288e+09 -3.876774034712501049e+09 -4.304677621838446617e+09 -4.779811640309850693e+09 -5.307389219061791420e+09 -5.893198894469175339e+09 -6.543668121908526421e+09 -7.265933797517591476e+09 -8.067920563916715622e+09 -8.958427759059333801e+09 -9.947225962213340759e+09 -1.104516419637231445e+10 -1.226428896332011604e+10 -1.361797641739748383e+10 -1.512107912817946625e+10 -1.679008904233900070e+10 -1.864331843271198273e+10 -2.070110081993134308e+10 -2.298601407113953018e+10 -2.552312812361180115e+10 -2.834028005131044769e+10 -3.146837949239229202e+10 -3.494174778881568909e+10 -3.879849455907756042e+10 -4.308093583583084869e+10 -4.783605835617752075e+10 -5.311603509882305145e+10 -5.897879772455319977e+10 -6.548867220084105682e+10 -7.271708458464218140e+10 -8.074334470721557617e+10 -8.965551635954202271e+10 -9.955138352600036621e+10 -1.105395232677955627e+11 -1.227404970277984924e+11 -1.362881734277676392e+11 -1.513311970716626892e+11 -1.680346194707278442e+11 -1.865817099848290100e+11 -2.071759666496543884e+11 -2.300433489525421143e+11 -2.554347570549049683e+11 -2.836287846632399292e+11 -3.149347757531676025e+11 -3.496962186848275146e+11 -3.882945149497948608e+11 -4.311531639001491699e+11 -4.787424093744586792e+11 -5.315843992033843384e+11 -5.902589142048994141e+11 -6.554097295275646973e+11 -7.277516781383964844e+11 -8.080784939557983398e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422612419247390458e-02 -3.090970501700150697e-02 -5.011465434091444404e-02 -7.190858527079589668e-02 -9.636417196718838341e-02 -1.235604690254216986e-01 -1.535842246198537431e-01 -1.865312078498136406e-01 -2.225075784429640380e-01 -2.616313160060651510e-01 -3.040337343705742934e-01 -3.498610976441638987e-01 -3.992763632643509530e-01 -4.524610699993743546e-01 -5.096173977407956190e-01 -5.709704199169997052e-01 -6.367705784730065544e-01 -7.072964065585208848e-01 -7.828575334761366245e-01 -8.637980028145083589e-01 -9.504999445249621148e-01 -1.043387639283836377e+00 -1.142932023915010031e+00 -1.249655685537909289e+00 -1.364138403356392582e+00 -1.487023297358191165e+00 -1.619023655531084405e+00 -1.760930513240811512e+00 -1.913621072164418901e+00 -2.078068050189873617e+00 -2.255350069249359990e+00 -2.446663194427742827e+00 -2.653333755533247462e+00 -2.876832591528621030e+00 -3.118790878942115263e+00 -3.381017718028815011e+00 -3.665519674766419378e+00 -3.974522493612840268e+00 -4.310495224737275421e+00 -4.676177031406784756e+00 -5.074606977542616804e+00 -5.509157123717387528e+00 -5.983569301067684698e+00 -6.501995968575077889e+00 -7.069045608870162312e+00 -7.689833163188723120e+00 -8.370036066310582612e+00 -9.115956499474545893e+00 -9.934590552428211652e+00 -1.083370505732966826e+01 -1.182192294638175767e+01 -1.290881807437463280e+01 -1.410502055621198636e+01 -1.542233378065134275e+01 -1.687386439472970068e+01 -1.847416669144751111e+01 -2.023940299654090680e+01 -2.218752182149525609e+01 -2.433845575021970831e+01 -2.671434123908619895e+01 -2.933976275593253291e+01 -3.224202394641818614e+01 -3.545144881827207684e+01 -3.900171625903635686e+01 -4.293023157441228932e+01 -4.727853913616967674e+01 -5.209278068557964758e+01 -5.742420433487487230e+01 -6.332972987163873313e+01 -6.987257658432802998e+01 -7.712296051946590580e+01 -8.515886883831704779e+01 -9.406691979337173848e+01 -1.039433177797673977e+02 -1.148949139667641077e+02 -1.270403841680915633e+02 -1.405115369034202217e+02 -1.554547660268214884e+02 -1.720326638916426703e+02 -1.904258127776439835e+02 -2.108347742698080367e+02 -2.334822984450137824e+02 -2.586157771424832958e+02 -2.865099682666676131e+02 -3.174700210533218296e+02 -3.518348355261447864e+02 -3.899807930467604820e+02 -4.323258989266664116e+02 -4.793343825999397154e+02 -5.315218058697810193e+02 -5.894607353259523279e+02 -6.537870412138591973e+02 -7.252068919192245176e+02 -8.045045208578330858e+02 -8.925508510448133848e+02 -9.903130720211885318e+02 -1.098865274275241518e+03 -1.219400257891385763e+03 -1.353242645053789829e+03 -1.501863440329645755e+03 -1.666896198553317390e+03 -1.850154977762300405e+03 -2.053654274233177148e+03 -2.279631158403698919e+03 -2.530569854627256063e+03 -2.809229034509193752e+03 -3.118672123360182923e+03 -3.462300952350215994e+03 -3.843893125668435914e+03 -4.267643512742335588e+03 -4.738210320842812507e+03 -5.260766253643532764e+03 -5.841055317119052233e+03 -6.485455896113198833e+03 -7.201050793723946299e+03 -7.995705002029701063e+03 -8.878152057523078838e+03 -9.858089928790264821e+03 -1.094628748857450773e+04 -1.215470273847242970e+04 -1.349661408347394354e+04 -1.498676609671505685e+04 -1.664153137381105989e+04 -1.847909025264493175e+04 -2.051963037051636638e+04 -2.278556824818116365e+04 -2.530179533199947400e+04 -2.809595119373037596e+04 -3.119872688549222221e+04 -3.464420177823055565e+04 -3.847021757942269323e+04 -4.271879363363322773e+04 -4.743658806249385816e+04 -5.267540980357953958e+04 -5.849278716611633718e+04 -6.495259914150022814e+04 -7.212577639514903422e+04 -8.009107963068618847e+04 -8.893596386637679825e+04 -9.875753810628967767e+04 -1.096636309353165416e+05 -1.217739737292896607e+05 -1.352215144618923950e+05 -1.501538765228659322e+05 -1.667349785530523222e+05 -1.851468330683773092e+05 -2.055915436065125396e+05 -2.282935223080182041e+05 -2.535019522623269295e+05 -2.814935216343424399e+05 -3.125754595693427837e+05 -3.470889071848220192e+05 -3.854126606344018946e+05 -4.279673273111286107e+05 -4.752199407903417014e+05 -5.276890851453740615e+05 -5.859505848580669845e+05 -6.506438227515392937e+05 -7.224787552631754661e+05 -8.022437020267243497e+05 -8.908139952279593563e+05 -9.891615836314565968e+05 -1.098365696650503902e+06 -1.219624685462573310e+06 -1.354269171087101335e+06 -1.503776643681881484e+06 -1.669787673236875562e+06 -1.854123909524005372e+06 -2.058808068792889826e+06 -2.286086126500502229e+06 -2.538451959566950798e+06 -2.818674708525148220e+06 -3.129829159774369560e+06 -3.475329481283541303e+06 -3.858966681883645244e+06 -4.284950205143001862e+06 -4.757954114183237776e+06 -5.283168374164594337e+06 -5.866355795100151561e+06 -6.513915259762600996e+06 -7.232951930406385101e+06 -8.031355204598383047e+06 -8.917885275472560897e+06 -9.902269246130350977e+06 -1.099530785273547098e+07 -1.220899396724892221e+07 -1.355664417999481410e+07 -1.505304490575769171e+07 -1.671461461646281555e+07 -1.855958398042952642e+07 -2.060819588465709984e+07 -2.288292753475664929e+07 -2.540873706937666237e+07 -2.821333739493994787e+07 -3.132750024516873062e+07 -3.478539380149798840e+07 -3.862495757870428264e+07 -4.288831868894791603e+07 -4.762225405142699182e+07 -5.287870361895308644e+07 -5.871534025251235068e+07 -6.519620249641281366e+07 -7.239239719675979018e+07 -8.038287967231684923e+07 -8.925531999770970643e+07 -9.910706490374892950e+07 -1.100462058487526625e+08 -1.221927649796518087e+08 -1.356800119951401055e+08 -1.506559263593807817e+08 -1.672848209095601439e+08 -1.857491446713821292e+08 -2.062514846628588438e+08 -2.290167886500408351e+08 -2.542948332426048219e+08 -2.823629644090736508e+08 -3.135291404804187417e+08 -3.481353110296838880e+08 -3.865611687004867792e+08 -4.292283151492323279e+08 -4.766048868095126152e+08 -5.292106912323155403e+08 -5.876229103576850891e+08 -6.524824332938239574e+08 -7.245008880865617990e+08 -8.044684496314104795e+08 -8.932625093962347507e+08 -9.918573020783251524e+08 -1.101334594819107771e+09 -1.222895556258078814e+09 -1.357873935652704477e+09 -1.507750696665030241e+09 -1.674170266376306772e+09 -1.858958577813162804e+09 -2.064143103947221994e+09 -2.291975102980441093e+09 -2.544954318990617275e+09 -2.825856408951649666e+09 -3.137763397056856632e+09 -3.484097490489130497e+09 -3.868658627663426399e+09 -4.295666170919662476e+09 -4.769805201116920471e+09 -5.296277922071777344e+09 -5.880860738848687172e+09 -6.529967636163692474e+09 -7.250720552287446022e+09 -8.051027520587968826e+09 -8.939669436079938889e+09 -9.926396398980678558e+09 -1.102203469235170937e+10 -1.223860556758169174e+10 -1.358945714102193451e+10 -1.508941084894095612e+10 -1.675492406769814110e+10 -1.860427068340093613e+10 -2.065774159225145340e+10 -2.293786733146738434e+10 -2.546966528347840500e+10 -2.828091416571661758e+10 -3.140245881769673157e+10 -3.486854862950272369e+10 -3.871721332491074371e+10 -4.299068022223226929e+10 -4.773583755105422974e+10 -5.300474890837728882e+10 -5.885522449875386810e+10 -6.535145542606059265e+10 -7.256471799634092712e+10 -8.057415575931417847e+10 -8.946764786909399414e+10 -9.934277329175234985e+10 -1.103078814389947205e+11 -1.224832809749175720e+11 -1.360025598394120789e+11 -1.510140509714844971e+11 -1.676824598143807983e+11 -1.861906714594694824e+11 -2.067417572568305969e+11 -2.295612029090432434e+11 -2.548993824947738037e+11 -2.830343055671046753e+11 -3.142746674677140503e+11 -3.489632363248963623e+11 -3.874806138975022583e+11 -4.302494115287075195e+11 -4.777388870280974121e+11 -5.304700933578522949e+11 -5.890215956143226318e+11 -6.540358190316124268e+11 -7.262260976573481445e+11 -8.063845010385773926e+11 -8.953905247920518799e+11 -9.942207404116750488e+11 -1.103959510190627686e+12 -1.225810884822105713e+12 -1.361111814218930176e+12 -1.511346816500909180e+12
