0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -9.735283190043287488e-03 -1.481825144109038053e-02 -2.015599973765149627e-02 -2.583165775567329916e-02 -3.192963394840170333e-02 -3.853681759084642833e-02 -4.574370399724755898e-02 -5.364554263392581901e-02 -6.234346004523362572e-02 -7.194564908210615561e-02 -8.256857489597425881e-02 -9.433828479339187445e-02 -1.073917730026806988e-01 -1.218784857237378838e-01 -1.379619194255534143e-01 -1.558213980968612411e-01 -1.756539853221349423e-01 -1.976766189897112558e-01 -2.221284283024626272e-01 -2.492733246742091791e-01 -2.794028309114160447e-01 -3.128392457613657918e-01 -3.499391140314688231e-01 -3.910971067360716757e-01 -4.367502885902517784e-01 -4.873828868130080649e-01 -5.435315473036546052e-01 -6.057912041438722195e-01 -6.748215592755497649e-01 -7.513543132425832827e-01 -8.362011571948492206e-01 -9.302626855105233794e-01 -1.034538255792109895e+00 -1.150136978327770176e+00 -1.278289882341758332e+00 -1.420363469042365434e+00 -1.577874724363097947e+00 -1.752507835635277900e+00 -1.946132716888900438e+00 -2.160825628960724387e+00 -2.398892038650105807e+00 -2.662892054478060988e+00 -2.955668632444792276e+00 -3.280378952279577209e+00 -3.640529218650381260e+00 -4.040013364947671270e+00 -4.483155989945975861e+00 -4.974760099488728216e+00 -5.520160077613617489e+00 -6.125280575182601162e+00 -6.796701857160934779e+00 -7.541732438815211381e+00 -8.368489696665925237e+00 -9.285989458993688217e+00 -1.030424544099227724e+01 -1.143437974365652110e+01 -1.268874550346868979e+01 -1.408106317518237027e+01 -1.562657180950148117e+01 -1.734219713137557761e+01 -1.924673812060614253e+01 -2.136107429802881441e+01 -2.370839583932250605e+01 -2.631445920851733433e+01 -2.920787095293618663e+01 -3.242040295283606355e+01 -3.598734240976946097e+01 -3.994788060654639139e+01 -4.434554451641093209e+01 -4.922867620443206249e+01 -5.465096507903021461e+01 -6.067203905680712950e+01 -6.735812090928880025e+01 -7.478275723370504124e+01 -8.302762781133826309e+01 -9.218344449338435709e+01 -1.023509492234301064e+02 -1.136420224272232105e+02 -1.261809136569628294e+02 -1.401056082957121589e+02 -1.555693450208369768e+02 -1.727423010037067286e+02 -1.918134630143397885e+02 -2.129927053152750318e+02 -2.365130967948169314e+02 -2.626334630373728487e+02 -2.916412310635703307e+02 -3.238555883684799710e+02 -3.596309905077762892e+02 -3.993610561677820101e+02 -4.434828920089377675e+02 -4.924818952236053065e+02 -5.468970860150902809e+02 -6.073270290360061381e+02 -6.744364082256595339e+02 -7.489633277608921844e+02 -8.317274186481425886e+02 -9.236388405267823600e+02 -1.025708276820495257e+03 -1.139058033581635073e+03 -1.264934363115991346e+03 -1.404721148339303454e+03 -1.559955097257230591e+03 -1.732342615082736074e+03 -1.923778538288237996e+03 -2.136366937011920072e+03 -2.372444213161008065e+03 -2.634604748589172232e+03 -2.925729383773018526e+03 -3.249017040482538050e+03 -3.608019834328156321e+03 -4.006682063555386321e+03 -4.449383500686609295e+03 -4.940987463219184065e+03 -5.486894189511008335e+03 -6.093100106812753438e+03 -6.766263640308012327e+03 -7.513778286652107454e+03 -8.343853752204508055e+03 -9.265606047762470553e+03 -1.028915752659238933e+04 -1.142574796507089559e+04 -1.268785790281823756e+04 -1.408934559745424485e+04 -1.564559909456077185e+04 -1.737370508336497005e+04 -1.929263638853473822e+04 -2.142346015742321470e+04 -2.378956902446776803e+04 -2.641693779144520886e+04 -2.933440843709755791e+04 -3.257400658582505275e+04 -3.617129290467556712e+04 -4.016575328695192729e+04 -4.460123210015193035e+04 -4.952641325487262657e+04 -5.499535436923892848e+04 -6.106807989300558256e+04 -6.781123969497642247e+04 -7.529884034334264288e+04 -8.361305709800662589e+04 -9.284513552795900614e+04 -1.030963926412396395e+05 -1.144793285161007370e+05 -1.271188606246488052e+05 -1.411536943965446553e+05 -1.567378450544630468e+05 -1.740423274238603190e+05 -1.932570322508727841e+05 -2.145928096206964692e+05 -2.382837823282273312e+05 -2.645899145891095395e+05 -2.937998642668063403e+05 -3.262341499166639987e+05 -3.622486673866095953e+05 -4.022385945654903189e+05 -4.466427271118039498e+05 -4.959482927418717882e+05 -5.506962968885852024e+05 -6.114874583913430106e+05 -6.789888003311194479e+05 -7.539409683340167394e+05 -8.371663566259316867e+05 -9.295781310068301391e+05 -1.032190247729410650e+06 -1.146128578219478019e+06 -1.272643261681502452e+06 -1.413122421133155702e+06 -1.569107393342346884e+06 -1.742309639781506499e+06 -1.934629524125242373e+06 -2.148177162330889143e+06 -2.385295574045871850e+06 -2.648586389372947626e+06 -2.940938393022235017e+06 -3.265559219051356893e+06 -3.626010543919822201e+06 -4.026247164011863526e+06 -4.470660386354575865e+06 -4.964126208631546237e+06 -5.512058817087810487e+06 -6.120469989323658869e+06 -6.796035053705517203e+06 -7.546166129120417871e+06 -8.379093448617022485e+06 -9.303955659237435088e+06 -1.033090008876103722e+07 -1.147119407950977422e+07 -1.273734861071538739e+07 -1.414325556585744210e+07 -1.570434015100924857e+07 -1.743773013655155525e+07 -1.936244377910710126e+07 -2.149959848560289294e+07 -2.387264250884761661e+07 -2.650761221681706980e+07 -2.943341775832290575e+07 -3.268216025941909105e+07 -3.628948403073201329e+07 -4.029496765016534925e+07 -4.474255821183526516e+07 -4.968105350584904850e+07 -5.516463741928760707e+07 -6.125347443284662068e+07 -6.801436973582369089e+07 -7.552150220226944983e+07 -8.385723827037173510e+07 -9.311303565499466658e+07 -1.033904468087439984e+08 -1.148022331415712535e+08 -1.274736022239517421e+08 -1.415435815482677221e+08 -1.571665439211016893e+08 -1.745139012230813205e+08 -1.937759851199792922e+08 -2.151641353602654338e+08 -2.389130185716536939e+08 -2.652832029985125065e+08 -2.945640174298660755e+08 -3.270767256861734986e+08 -3.631780514950263500e+08 -4.032640924307237864e+08 -4.477746658610987663e+08 -4.971981345853396654e+08 -5.520767651092844009e+08 -6.130126773491884470e+08 -6.806744510436398983e+08 -7.558044613591628075e+08 -8.392270241752318144e+08 -9.318574404187370539e+08 -1.034712038681720138e+09 -1.148919326309929848e+09 -1.275732371311238527e+09 -1.416542550938132524e+09 -1.572894817792922497e+09 -1.746504650955251455e+09 -1.939276878118755579e+09 -2.153326575253180981e+09 -2.391002273101995945e+09 -2.654911725136947632e+09 -2.947950519694345474e+09 -3.273333850225107670e+09 -3.634631792240355968e+09 -4.035808474010772705e+09 -4.481265570799020767e+09 -4.975890599843382835e+09 -5.525110545983313560e+09 -6.134951406306532860e+09 -6.812104307139367104e+09 -7.563998918815027237e+09 -8.398884973724113464e+09 -9.325922782062242508e+09 -1.035528373841060257e+10 -1.149826192190614510e+10 -1.276739801447502518e+10 -1.417661689675826263e+10 -1.574138043142802620e+10 -1.747885711023076630e+10 -1.940811042611968994e+10 -2.155030803729273605e+10 -2.392895401807810974e+10 -2.657014674492048645e+10 -2.950286524698612213e+10 -3.275928716322116089e+10 -3.637514179447995758e+10 -4.039010212440564728e+10 -4.484822011030655670e+10 -4.979841002003279877e+10 -5.529498511801392365e+10 -6.139825358896798706e+10 -6.817518023774331665e+10 -7.570012122545278931e+10 -8.405563990340902710e+10 -9.333341269617700195e+10 -1.036352349730730896e+11 -1.150741379445162048e+11 -1.277756288377936554e+11 -1.418790679594298706e+11 -1.575391977532575684e+11 -1.749278406309907532e+11 -1.942357842038623047e+11 -2.156748746000557556e+11 -2.394803408357683716e+11 -2.659133757428656616e+11 -2.952640017710146484e+11 -3.278542531078289795e+11 -3.640417090311856689e+11 -4.042234172615963135e+11 -4.488402503615790405e+11 -4.983817429803723145e+11 -5.533914630181474609e+11 -6.144729756420430908e+11 -6.822964655910942383e+11 -7.576060904298728027e+11 -8.412281454306033936e+11 -9.340801296687016602e+11 -1.037180812804770264e+12 -1.151661413005612793e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.479250049082017793e-03 -1.918693791572441409e-02 -2.928625777771291794e-02 -3.993892318338394809e-02 -5.130772048401052027e-02 -6.355887806253994465e-02 -7.686432411383244123e-02 -9.140388522185037556e-02 -1.073674792972138664e-01 -1.249573421316736294e-01 -1.443903313427477297e-01 -1.659003411467921407e-01 -1.897408677464601789e-01 -2.161877575511487182e-01 -2.455421779593109644e-01 -2.781338449822992609e-01 -3.143245503716735056e-01 -3.545120272505704606e-01 -3.991342024321375415e-01 -4.486738816032378452e-01 -5.036639236006484888e-01 -5.646929596652370265e-01 -6.324117246414695526e-01 -7.075400685251256316e-01 -7.908747291272323343e-01 -8.832979500451794141e-01 -9.857870421125020099e-01 -1.099424992215613184e+00 -1.225412239382007051e+00 -1.365079746465754029e+00 -1.519903514330642968e+00 -1.691520697087108394e+00 -1.881747498716325628e+00 -2.092599046976391541e+00 -2.326311466258078831e+00 -2.585366391366000549e+00 -2.872518194943359582e+00 -3.190824227361026555e+00 -3.543678404801866577e+00 -3.934848514467956804e+00 -4.368517650389867946e+00 -4.849330235217603757e+00 -5.382443137379168796e+00 -5.973582445586901990e+00 -6.629106528365510620e+00 -7.356076072022083245e+00 -8.162331870609175866e+00 -9.056581223365585132e+00 -1.004849389307461571e+01 -1.114880868064563302e+01 -1.236945179117807569e+01 -1.372366829318632142e+01 -1.522616811975888496e+01 -1.689328821709746720e+01 -1.874317262645785220e+01 -2.079597247946870198e+01 -2.307406810867661306e+01 -2.560231571507040016e+01 -2.840832130713849679e+01 -3.152274492255780203e+01 -3.497963847921692349e+01 -3.881682096864146558e+01 -4.307629511793692245e+01 -4.780471009880155009e+01 -5.305387537070107840e+01 -5.888133130384407821e+01 -6.535098285387937267e+01 -7.253380324959999825e+01 -8.050861542639700019e+01 -8.936295978884760416e+01 -9.919405783627908590e+01 -1.101098822346267809e+02 -1.222303450890585736e+02 -1.356886174664573730e+02 -1.506325946601156431e+02 -1.672265232858492254e+02 -1.856528080774948819e+02 -2.061140182192334009e+02 -2.288351152445827097e+02 -2.540659269607915860e+02 -2.820838945597661791e+02 -3.131971230719573214e+02 -3.477477686508317447e+02 -3.861157998691796251e+02 -4.287231743149666841e+02 -4.760384763290513774e+02 -5.285820667893880227e+02 -5.869318014624677744e+02 -6.517293806835398300e+02 -7.236874000520506343e+02 -8.035971795225270853e+02 -8.923374568096212442e+02 -9.908840405112704275e+02 -1.100320528881853306e+03 -1.221850211881187761e+03 -1.356809287105955264e+03 -1.506681534627320161e+03 -1.673114611763368885e+03 -1.857938146589721327e+03 -2.063183828725024341e+03 -2.291107717842384773e+03 -2.544215014688117208e+03 -2.825287566407392205e+03 -3.137414407974390087e+03 -3.484025674835502286e+03 -3.868930258859978494e+03 -4.296357620761867111e+03 -4.771004217758437335e+03 -5.298085055865431968e+03 -5.883390932453109599e+03 -6.533351997116080383e+03 -7.255108328230003281e+03 -8.056588299538355386e+03 -8.946595596579525591e+03 -9.934905837662814520e+03 -1.103237385947703660e+04 -1.225105284441802542e+04 -1.360432659664166931e+04 -1.510705641810484121e+04 -1.677574419603940623e+04 -1.862871349116154306e+04 -2.068631061341299574e+04 -2.297112789131609316e+04 -2.550825158452128744e+04 -2.832553715948952231e+04 -3.145391494846647038e+04 -3.492772954524547094e+04 -3.878511666136003623e+04 -4.306842157733207569e+04 -4.782466377996403025e+04 -5.310605288338027458e+04 -5.897056149418622226e+04 -6.548256130586180370e+04 -7.271352940123101871e+04 -8.074283251212227333e+04 -8.965859784064977430e+04 -9.955867999624177173e+04 -1.105517346570875816e+05 -1.227584107355869055e+05 -1.363126741275690729e+05 -1.513632775687070680e+05 -1.680753927245900559e+05 -1.866324224208531668e+05 -2.072380128962025337e+05 -2.301182881557172514e+05 -2.555243309386266628e+05 -2.837349375204917160e+05 -3.150596765741507988e+05 -3.498422856497807079e+05 -3.884644425386874354e+05 -4.313499528985017678e+05 -4.789694000845665578e+05 -5.318453082034394611e+05 -5.905578750353831565e+05 -6.557513377250983613e+05 -7.281410410825439030e+05 -8.085212860444749240e+05 -8.977740444070834201e+05 -9.968786354445663746e+05 -1.106922470582061214e+06 -1.229112984009752283e+06 -1.364790880136869848e+06 -1.515444843232293380e+06 -1.682727870641318383e+06 -1.868475408781592501e+06 -2.074725490901010809e+06 -2.303741097543202341e+06 -2.558034985053429380e+06 -2.840397254536499269e+06 -3.153925963746114168e+06 -3.502061117771485820e+06 -3.888622411458729766e+06 -4.317851137667850591e+06 -4.794456721173128113e+06 -5.323668388766436838e+06 -5.911292542476805858e+06 -6.563776465393165126e+06 -7.288279059057812206e+06 -8.092749388547425158e+06 -8.986013897023547441e+06 -9.977873246654648334e+06 -1.107920984843141027e+07 -1.230210726067402214e+07 -1.365998276625240594e+07 -1.516773458313550055e+07 -1.684190532344130799e+07 -1.870086349443611130e+07 -2.076500503288597986e+07 -2.305697708396753669e+07 -2.560192648001048341e+07 -2.842777564534850419e+07 -3.156552895447239280e+07 -3.504961290481009334e+07 -3.891825383647012711e+07 -4.321389734324682504e+07 -4.798367397661982477e+07 -5.327991635240308195e+07 -5.916073333368562162e+07 -6.569064758994288743e+07 -7.294130352755747736e+07 -8.099225335909804702e+07 -8.993182993603967130e+07 -9.985811592157155275e+07 -1.108800199371768087e+08 -1.231184714903785437e+08 -1.367077477943079174e+08 -1.517969470368594527e+08 -1.685516242640368938e+08 -1.871556078262876570e+08 -2.078130163177527189e+08 -2.307504981381575465e+08 -2.562197182496761382e+08 -2.845001194133116007e+08 -3.159019882009159923e+08 -3.507698594229562879e+08 -3.894862963252193928e+08 -4.324760880305691957e+08 -4.802109102798678279e+08 -5.332145006094729900e+08 -5.920684047471039295e+08 -6.574183572752562761e+08 -7.299813665705075264e+08 -8.105535817543474436e+08 -9.000190279713720083e+08 -9.993593058379397392e+08 -1.109664361483237743e+09 -1.232144445351212263e+09 -1.368143390974867344e+09 -1.519153359417132854e+09 -1.686831211153755188e+09 -1.873016685029913425e+09 -2.079752583749424219e+09 -2.309307187371022224e+09 -2.564199140731836319e+09 -2.847225087862048626e+09 -3.161490356594634056e+09 -3.510443030040751457e+09 -3.897911778761953354e+09 -4.328147868732662201e+09 -4.805871806003026962e+09 -5.336325129846039772e+09 -5.925327922661848068e+09 -6.579342667636317253e+09 -7.305545154798313141e+09 -8.111903213455063820e+09 -9.007264134855773926e+09 -1.000145174428268814e+10 -1.110537418764210129e+10 -1.233114361518705368e+10 -1.369220907553856850e+10 -1.520350407811536026e+10 -1.688161044302344704e+10 -1.874494023616275787e+10 -2.081393778573846054e+10 -2.311130399669751740e+10 -2.566224542426330566e+10 -2.849475083939756775e+10 -3.163989832065972519e+10 -3.513219624186870575e+10 -3.900996189687650299e+10 -4.331574191571627808e+10 -4.809677908492208099e+10 -5.340553069396283722e+10 -5.930024409507691193e+10 -6.584559579153776550e+10 -7.311340106641410828e+10 -8.118340193785681152e+10 -9.014414208634217834e+10 -1.000939383535556488e+11 -1.111419594721825867e+11 -1.234094238624079285e+11 -1.370309296373245697e+11 -1.521559314100440063e+11 -1.689503801060081177e+11 -1.875985437724916382e+11 -2.083050293631818848e+11 -2.312970276808184204e+11 -2.568268061093603821e+11 -2.851744764858922119e+11 -3.166510684813065796e+11 -3.516019422108404541e+11 -3.904105775175633545e+11 -4.335027815047667236e+11 -4.813513604822228394e+11 -5.344813075868213501e+11 -5.934755629960634766e+11 -6.589814099353712158e+11 -7.317175766560878906e+11 -8.124821223069451904e+11 -9.021611932226362305e+11 -1.001738745703336182e+12 -1.112307341963333008e+12 -1.235080137701725830e+12 -1.371404192822600586e+12 -1.522775251349672363e+12 -1.690854152700354004e+12 -1.877485054383460205e+12 -2.084715666059667236e+12
