0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.030010454652232700e-05 -1.210157636768528268e-04 -1.825432092255815930e-04 -2.452606807672033716e-04 -3.095296521219251013e-04 -3.756959701923969072e-04 -4.440909192318420783e-04 -5.150322211523430862e-04 -5.888249805298730608e-04 -6.657625814187684635e-04 -7.461275418569754880e-04 -8.301923309538568720e-04 -9.182201526517534077e-04 -1.010465699600903355e-03 -1.107175880054230184e-03 -1.208590520250379290e-03 -1.314943044391918801e-03 -1.426461134026447888e-03 -1.543367368390101326e-03 -1.665879847066555021e-03 -1.794212796142831455e-03 -1.928577158900100438e-03 -2.069181171958492382e-03 -2.216230927695753573e-03 -2.369930923677181743e-03 -2.530484599765991591e-03 -2.698094863526882652e-03 -2.872964604489259416e-03 -3.055297197798722067e-03 -3.245296997754830090e-03 -3.443169821708605503e-03 -3.649123424773881644e-03 -3.863367965791598534e-03 -4.086116464974852772e-03 -4.317585253654309015e-03 -4.557994416538022932e-03 -4.807568226896352312e-03 -5.066535575081112554e-03 -5.335130390788117571e-03 -5.613592059473510032e-03 -5.902165833336574241e-03 -6.201103237284834487e-03 -6.510662470301042427e-03 -6.831108802635959230e-03 -7.162714969255551400e-03 -7.505761559976228264e-03 -7.860537406726974055e-03 -8.227339968382584370e-03 -8.606475713617641257e-03 -8.998260502236345507e-03 -9.403019965438743147e-03 -9.821089885489329291e-03 -1.025281657525929820e-02 -1.069855725811900624e-02 -1.115868044866230764e-02 -1.163356633474952120e-02 -1.212360716136067114e-02 -1.262920761675547822e-02 -1.315078522144130790e-02 -1.368877072045486705e-02 -1.424360847946799791e-02 -1.481575688523235033e-02 -1.540568875088210200e-02 -1.601389172661824012e-02 -1.664086871630221509e-02 -1.728713830049108391e-02 -1.795323516645055614e-02 -1.863971054568665936e-02 -1.934713265954115385e-02 -2.007608717340023108e-02 -2.082717766007055951e-02 -2.160102607288141158e-02 -2.239827322907633061e-02 -2.321957930406275475e-02 -2.406562433709312152e-02 -2.493710874895623680e-02 -2.583475387226329134e-02 -2.675930249491861174e-02 -2.771151941737130461e-02 -2.869219202425026330e-02 -2.970213087099169563e-02 -3.074217028607520441e-02 -3.181316898949190092e-02 -3.291601072807563005e-02 -3.405160492833652491e-02 -3.522088736744470594e-02 -3.642482086302071403e-02 -3.766439598239887387e-02 -3.894063177203957449e-02 -4.025457650777686941e-02 -4.160730846659873444e-02 -4.299993672066877021e-02 -4.443360195431010629e-02 -4.590947730468496191e-02 -4.742876922691639102e-02 -4.899271838441260352e-02 -5.060260056516873578e-02 -5.225972762483593187e-02 -5.396544845736348656e-02 -5.572114999403621899e-02 -5.752825823174634312e-02 -5.938823929135715607e-02 -6.130260050703440627e-02 -6.327289154744066002e-02 -6.530070556970818396e-02 -6.738768040712693475e-02 -6.953549979150597249e-02 -7.174589461118940914e-02 -7.402064420573155334e-02 -7.636157769826026898e-02 -7.877057536658298165e-02 -8.124957005411599653e-02 -8.380054862174511621e-02 -8.642555344175352483e-02 -8.912668393498239527e-02 -9.190609815241952696e-02 -9.476601440244282470e-02 -9.770871292497766702e-02 -1.007365376138604357e-01 -1.038518977887352007e-01 -1.070572700178459846e-01 -1.103551999931239314e-01 -1.137483044590066605e-01 -1.172392731964661955e-01 -1.208308710637623490e-01 -1.245259400954802087e-01 -1.283274016614531776e-01 -1.322382586872175025e-01 -1.362615979376900766e-01 -1.404005923658077637e-01 -1.446585035279159270e-01 -1.490386840677431213e-01 -1.535445802708504948e-01 -1.581797346914978475e-01 -1.629477888539224428e-01 -1.678524860300831256e-01 -1.728976740959800029e-01 -1.780873084687195351e-01 -1.834254551265564193e-01 -1.889162937142062071e-01 -1.945641207357878266e-01 -2.003733528378220663e-01 -2.063485301847802766e-01 -2.124943199297487373e-01 -2.188155197828464127e-01 -2.253170616801086490e-01 -2.320040155556266082e-01 -2.388815932198104508e-01 -2.459551523467267131e-01 -2.532302005735427297e-01 -2.607123997151979955e-01 -2.684075700975098733e-01 -2.763216950120125914e-01 -2.844609252959213741e-01 -2.928315840407100801e-01 -3.014401714328892035e-01 -3.102933697306726746e-01 -3.193980483803263160e-01 -3.287612692760982225e-01 -3.383902921677412468e-01 -3.482925802197517351e-01 -3.584758057265649556e-01 -3.689478559880671749e-01 -3.797168393499082972e-01 -3.907910914132246560e-01 -4.021791814185127212e-01 -4.138899188085273240e-01 -4.259323599752162237e-01 -4.383158151958440607e-01 -4.510498557636034578e-01 -4.641443213181619121e-01 -4.776093273817445528e-01 -4.914552731065128244e-01 -5.056928492391598029e-01 -5.203330463088104985e-01 -5.353871630444867469e-01 -5.508668150285720433e-01 -5.667839435928938574e-01 -5.831508249642262109e-01 -5.999800796662067004e-01 -6.172846821848598786e-01 -6.350779709051206368e-01 -6.533736583259576181e-01 -6.721858415619141880e-01 -6.915290131390994244e-01 -7.114180720938914071e-01 -7.318683353828450144e-01 -7.528955496125356861e-01 -7.745159030983163051e-01 -7.967460382612157055e-01 -8.196030643724669940e-01 -8.431045706554209929e-01 -8.672686397548726722e-01 -8.921138615841109898e-01 -9.176593475602921046e-01 -9.439247452390329141e-01 -9.709302533594285078e-01 -9.986966373110107709e-01 -1.027245245034489329e+00 -1.056598023368448658e+00 -1.086777534854515448e+00 -1.117806975013862836e+00 -1.149710190108280239e+00 -1.182511695399403706e+00 -1.216236693920091705e+00 -1.250911095772314185e+00 -1.286561537966333324e+00 -1.323215404816365792e+00 -1.360900848908341398e+00 -1.399646812655815253e+00 -1.439483050460536040e+00 -1.480440151494639700e+00 -1.522549563121912142e+00 -1.565843614976055065e+00 -1.610355543714391047e+00 -1.656119518465960949e+00 -1.703170666993501392e+00 -1.751545102589331160e+00 -1.801279951725743844e+00 -1.852413382481076454e+00 -1.904984633763221469e+00 -1.959034045352955777e+00 -2.014603088790094532e+00 -2.071734399126116344e+00 -2.130471807567573705e+00 -2.190860375035282193e+00 -2.252946426664987456e+00 -2.316777587275923533e+00 -2.382402817834422315e+00 -2.449872452940493162e+00 -2.519238239366075494e+00 -2.590553375674472747e+00 -2.663872552951304762e+00 -2.739251996678162104e+00 -2.816749509781027783e+00 -2.896424516886426659e+00 -2.978338109819186563e+00 -3.062553094376649021e+00 -3.149134038415143166e+00 -3.238147321285542279e+00 -3.329661184655752226e+00 -3.423745784759045563e+00 -3.520473246108246190e+00 -3.619917716716893885e+00 -3.722155424869664664e+00 -3.827264737485517987e+00 -3.935326220118256835e+00 -4.046422698640437687e+00 -4.160639322657861960e+00 -4.278063630703202058e+00 -4.398785617258678116e+00 -4.522897801659100381e+00 -4.650495298928033705e+00 -4.781675892601321642e+00 -4.916540109593723784e+00 -5.055191297165994690e+00 -5.197735702051322626e+00 -5.344282551801728509e+00 -5.494944138416689938e+00 -5.649835904318029733e+00 -5.809076530736896338e+00 -5.972788028580507280e+00 -6.141095831848223163e+00 -6.314128893668481624e+00 -6.492019785030120893e+00 -6.674904796283682273e+00 -6.862924041490408023e+00 -7.056221565698829856e+00 -7.254945455231079698e+00 -7.459247951063368021e+00 -7.669285565387429671e+00 -7.885219201442197345e+00 -8.107214276707429335e+00 -8.335440849553632958e+00 -8.570073749445242584e+00 -8.811292710796744032e+00 -9.059282510584223402e+00 -9.314233109817717349e+00 -9.576339798982662188e+00 -9.845803347561819407e+00 -1.012283015775213002e+01 -1.040763242249422404e+01 -1.070042828793553902e+01 -1.100144202045147779e+01 -1.131090417835244288e+01 -1.162905178840824760e+01 -1.195612852732503661e+01 -1.229238490831366626e+01 -1.263807847289239206e+01 -1.299347398807072018e+01 -1.335884364906537769e+01 -1.373446728770362313e+01 -1.412063258667346055e+01 -1.451763529978478040e+01 -1.492577947841008701e+01 -1.534537770427816561e+01 -1.577675132879894271e+01 -1.622023071910276215e+01
