1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 9.999396998954535043e-01 9.998791816247505349e-01 9.998182372268406004e-01 9.997566678190710210e-01 9.996942825962276125e-01 9.996308979354289193e-01 9.995663365907846432e-01 9.995004269646822204e-01 9.994330024448789818e-01 9.993639007984128630e-01 9.992929636148112360e-01 9.992200357922631504e-01 9.991449650613806188e-01 9.990676015419677203e-01 9.989877973288628921e-01 9.989054061034644549e-01 9.988202827679977247e-01 9.987322830999628698e-01 9.986412634245208642e-01 9.985470803028465570e-01 9.984495902347091389e-01 9.983486493737351308e-01 9.982441132539803252e-01 9.981358365265811106e-01 9.980236727053808377e-01 9.979074739205372468e-01 9.977870906792081218e-01 9.976623716324982682e-01 9.975331633479181948e-01 9.973993100866703765e-01 9.972606535851324949e-01 9.971170328399537874e-01 9.969682838962248272e-01 9.968142396382154713e-01 9.966547295822104635e-01 9.964895796709980491e-01 9.963186120695944892e-01 9.961416449618071267e-01 9.959584923472601936e-01 9.957689638385225361e-01 9.955728644579924236e-01 9.953699944342073724e-01 9.951601489972584647e-01 9.949431181729980755e-01 9.947186865757394747e-01 9.944866331991524255e-01 9.942467312050673467e-01 9.939987477099043733e-01 9.937424435684487634e-01 9.934775731546976463e-01 9.932038841395061102e-01 9.929211172647631756e-01 9.926290061138292042e-01 9.923272768779677344e-01 9.920156481185059549e-01 9.916938305244572538e-01 9.913615266653384994e-01 9.910184307389164893e-01 9.906642283136127825e-01 9.902985960652982422e-01 9.899212015082047289e-01 9.895317027196794957e-01 9.891297480585051760e-01 9.887149758765054752e-01 9.882870142231533483e-01 9.878454805428946717e-01 9.873899813648960855e-01 9.869201119849235759e-01 9.864354561390502596e-01 9.859355856688905018e-01 9.854200601780506164e-01 9.848884266794809550e-01 9.843402192334096412e-01 9.837749585755307669e-01 9.831921517351149831e-01 9.825912916427023136e-01 9.819718567270320220e-01 9.813333105008552604e-01 9.806751011352701219e-01 9.799966610222099472e-01 9.792974063247085192e-01 9.785767365145557894e-01 9.778340338969512269e-01 9.770686631217505580e-01 9.762799706808932276e-01 9.754672843915875857e-01 9.746299128648219234e-01 9.737671449587560479e-01 9.728782492165406470e-01 9.719624732880975948e-01 9.710190433353832473e-01 9.700471634206461191e-01 9.690460148771750104e-01 9.680147556620235516e-01 9.669525196901816999e-01 9.658584161496509557e-01 9.647315287968671882e-01 9.635709152318983062e-01 9.623756061528300210e-01 9.611446045887367395e-01 9.598768851106174171e-01 9.585713930196617660e-01 9.572270435121916776e-01 9.558427208206076164e-01 9.544172773296495382e-01 9.529495326672638988e-01 9.514382727693478925e-01 9.498822489176226291e-01 9.482801767498648671e-01 9.466307352417078214e-01 9.449325656591958111e-01 9.431842704812589684e-01 9.413844122912469192e-01 9.395315126366390324e-01 9.376240508560212961e-01 9.356604628723975692e-01 9.336391399518727541e-01 9.315584274267210141e-01 9.294166233818232925e-01 9.272119773034290802e-01 9.249426886891684019e-01 9.226069056182086836e-01 9.202027232804207424e-01 9.177281824633848339e-01 9.151812679960346086e-01 9.125599071477027424e-01 9.098619679812967043e-01 9.070852576592965955e-01 9.042275207012298033e-01 9.012864371912383543e-01 8.982596209343163274e-01 8.951446175597522759e-01 8.919389025702713081e-01 8.886398793353281755e-01 8.852448770269564227e-01 8.817511484965365742e-01 8.781558680907955994e-01 8.744561294053047051e-01 8.706489429736905539e-01 8.667312338907252611e-01 8.626998393674080168e-01 8.585515062160958832e-01 8.542828882636867016e-01 8.498905436907999711e-01 8.453709322948413929e-01 8.407204126747783723e-01 8.359352393353892685e-01 8.310115597086858985e-01 8.259454110901442991e-01 8.207327174873085829e-01 8.153692863782644462e-01 8.098508053774072790e-01 8.041728388058548838e-01 7.983308241637806502e-01 7.923200685018633171e-01 7.861357446889696288e-01 7.797728875731048115e-01 7.732263900325789807e-01 7.664909989142516533e-01 7.595613108556257265e-01 7.524317679874708009e-01 7.450966535135592483e-01 7.375500871640029432e-01 7.297860205185746629e-01 7.217982321962984615e-01 7.135803229074832998e-01 7.051257103642680768e-01 6.964276240456307443e-01 6.874790998127000563e-01 6.782729743700899316e-01 6.688018795688508433e-01 6.590582365465113002e-01 6.490342496995479271e-01 6.387219004834936431e-01 6.281129410357529919e-01 6.171988876160545701e-01 6.059710138593252804e-01 5.944203438356202573e-01 5.825376449115913235e-01 5.703134204078167402e-01 5.577379020461541437e-01 5.448010421811108062e-01 5.314925058090530507e-01 5.178016623489013481e-01 5.037175771877748787e-01 4.892290029848619937e-01 4.743243707266018849e-01 4.589917805260640415e-01 4.432189921592087911e-01 4.269934153305032787e-01 4.103020996601513537e-01 3.931317243849752341e-01 3.754685877647581660e-01 3.572985961856239290e-01 3.386072529517870078e-01 3.193796467567607267e-01 2.996004398248543477e-01 2.792538557135290089e-01 2.583236667669120412e-01 2.367931812104917266e-01 2.146452298767296263e-01 1.918621525510337822e-01 1.684257839272340351e-01 1.443174391613905594e-01 1.195178990124468321e-01 9.400739455790990684e-02 6.776559147240303338e-02 4.077157385658754241e-02 1.300382760359391696e-02 -1.555977671026625986e-02 -4.494200142411394761e-02 -7.516625989443748157e-02 -1.062566351147445354e-01 -1.382378988677387954e-01 -1.711355314252526183e-01 -2.049757418116021079e-01 -2.397854886464798052e-01 -2.755925015839602588e-01 -3.124253033646685607e-01 -3.503132324986491519e-01 -3.892864665969735238e-01 -4.293760463706420283e-01 -4.706139003158652523e-01 -5.130328701053560314e-01 -5.566667367058253379e-01 -6.015502472424517633e-01 -6.477191426316898371e-01 -6.952101860043917725e-01 -7.440611919418465003e-01 -7.943110565479871710e-01 -8.459997883816815500e-01 -8.991685402737049637e-01 -9.538596420536986642e-01 -1.010116634213139797e+00 -1.067984302531094443e+00 -1.127508713690289266e+00 -1.188737251911827109e+00 -1.251718656637679450e+00 -1.316503061290923871e+00 -1.383142033144550531e+00 -1.451688614330544302e+00 -1.522197364021854016e+00 -1.594724401820796889e+00 -1.669327452388400079e+00 -1.746065891350173871e+00 -1.825000792514821946e+00 -1.906194976443439826e+00 -1.989713060407827472e+00 -2.075621509777644480e+00 -2.163988690877275189e+00 -2.254884925354437186e+00 -2.348382546103771951e+00 -2.444555954789888741e+00 -2.543481681015609119e+00 -2.645238443182466703e+00 -2.749907211091860759e+00 -2.857571270336644709e+00 -2.968316288534365022e+00 -3.082230383454814149e+00 -3.199404193096082594e+00 -3.319930947764834439e+00 -3.443906544218132915e+00 -3.571429621925772402e+00 -3.702601641513770137e+00 -3.837526965451395267e+00 -3.976312941045907046e+00 -4.119069985810999590e+00 -4.265911675276848669e+00 -4.416954833311581119e+00 -4.572319625026012524e+00 -4.732129652335516745e+00 -4.896512052255039826e+00 -5.065597598005417979e+00 -5.239520803011407324e+00 -5.418420027874134348e+00 -5.602437590403029688e+00 -5.791719878794756582e+00 -5.986417468049135771e+00 -6.186685239714646123e+00 -6.392682505058735920e+00 -6.604573131760885119e+00 -6.822525674229185100e+00 -7.046713507644060570e+00 -7.277314965835736338e+00 -7.514513483105099922e+00 -7.758497740100735562e+00 -8.009461813868149704e+00 -8.267605332190502310e+00 -8.533133632343599118e+00 -8.806257924391386993e+00 -9.087195459151805821e+00 -9.376169700966594078e+00 -9.673410505412425309e+00 -9.979154302094709550e+00 -1.029364428266942255e+01 -1.061713059424249295e+01 -1.094987053830054968e+01 -1.129212877533122672e+01 -1.164417753529574640e+01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999094498503584560e-01 9.998184770854250392e-01 9.997267733845648374e-01 9.996340431307336738e-01 9.995400019870493979e-01 9.994443756206758955e-01 9.993468985517313108e-01 9.992473131089872895e-01 9.991453684773142774e-01 9.990408198243567739e-01 9.989334274959510429e-01 9.988229562714369125e-01 9.987091746713497864e-01 9.985918543110741119e-01 9.984707692949446045e-01 9.983456956460331488e-01 9.982164107674866838e-01 9.980826929318105112e-01 9.979443207949356687e-01 9.978010729322869254e-01 9.976527273943902596e-01 9.974990612798334544e-01 9.973398503236277080e-01 9.971748684992230993e-01 9.970038876326040578e-01 9.968266770270436394e-01 9.966430030972255327e-01 9.964526290115578444e-01 9.962553143416017498e-01 9.960508147176247995e-01 9.958388814893641694e-01 9.956192613911520883e-01 9.953916962106124089e-01 9.951559224601895792e-01 9.949116710508149053e-01 9.946586669670532954e-01 9.943966289431098726e-01 9.941252691391032625e-01 9.938442928170401203e-01 9.935533980159474421e-01 9.932522752256394138e-01 9.929406070586120903e-01 9.926180679195750756e-01 9.922843236721402560e-01 9.919390313022002914e-01 9.915818385775372334e-01 9.912123837032105200e-01 9.908302949722774811e-01 9.904351904114072624e-01 9.900266774209501852e-01 9.896043524090288868e-01 9.891678004192180351e-01 9.887165947513809616e-01 9.882502965752313351e-01 9.877684545361862245e-01 9.872706043530771192e-01 9.867562684072805901e-01 9.862249553228300547e-01 9.856761595370640006e-01 9.851093608613636921e-01 9.845240240315277225e-01 9.839195982473256663e-01 9.832955167007664254e-01 9.826511960926124223e-01 9.819860361366613555e-01 9.812994190513121273e-01 9.805907090379218927e-01 9.798592517454540740e-01 9.791043737209064179e-01 9.783253818450017292e-01 9.775215627526108175e-01 9.766921822373688666e-01 9.758364846399344428e-01 9.749536922193303701e-01 9.740430045067911546e-01 9.731035976415326472e-01 9.721346236878428693e-01 9.711352099328831589e-01 9.701044581645720255e-01 9.690414439289100068e-01 9.679452157660900502e-01 9.668147944247204029e-01 9.656491720534717826e-01 9.644473113694428390e-01 9.632081448025215931e-01 9.619305736150005615e-01 9.606134669956861716e-01 9.592556611277224254e-01 9.578559582293286745e-01 9.564131255666319387e-01 9.549258944377498892e-01 9.533929591272611859e-01 9.518129758301745458e-01 9.501845615444856064e-01 9.485062929313854418e-01 9.467767051421583924e-01 9.449942906107828833e-01 9.431574978112186036e-01 9.412647299783384325e-01 9.393143437914327487e-01 9.373046480191850049e-01 9.352339021249859163e-01 9.331003148314225282e-01 9.309020426427454531e-01 9.286371883240839287e-01 9.263037993361437072e-01 9.238998662240868187e-01 9.214233209592550544e-01 9.188720352323617169e-01 9.162438186967358789e-01 9.135364171601642047e-01 9.107475107238321987e-01 9.078747118668257787e-01 9.049155634746074428e-01 9.018675368098377776e-01 8.987280294238655376e-01 8.954943630071601213e-01 8.921637811769124182e-01 8.887334471999763785e-01 8.852004416492733618e-01 8.815617599917245917e-01 8.778143101057227504e-01 8.739549097260951305e-01 8.699802838144515826e-01 8.658870618527496621e-01 8.616717750578460899e-01 8.573308535147388110e-01 8.528606232261372044e-01 8.482573030759301691e-01 8.435170017040497514e-01 8.386357142901553763e-01 8.336093192434907984e-01 8.284335747961854013e-01 8.231041154971955320e-01 8.176164486039971813e-01 8.119659503690588309e-01 8.061478622180362485e-01 8.001572868165411911e-01 7.939891840222462749e-01 7.876383667189912341e-01 7.810994965294613124e-01 7.743670794029059445e-01 7.674354610742660787e-01 7.602988223909693533e-01 7.529511745035462056e-01 7.453863539161058593e-01 7.375980173925972272e-01 7.295796367146594186e-01 7.213244932867465264e-01 7.128256725840834696e-01 7.040760584388811028e-01 6.950683271601060254e-01 6.857949414819636269e-01 6.762481443361096911e-01 6.664199524424645471e-01 6.563021497133504356e-01 6.458862804655219891e-01 6.351636424345001863e-01 6.241252795854573820e-01 6.127619747147342588e-01 6.010642418358961292e-01 5.890223183440601584e-01 5.766261569520405583e-01 5.638654173916732848e-01 5.507294578734859281e-01 5.372073262976821972e-01 5.232877512092040106e-01 5.089591324894237045e-01 4.942095317768029905e-01 4.790266626086319146e-01 4.633978802757307558e-01 4.473101713817628777e-01 4.307501430985629098e-01 4.137040121086341116e-01 3.961575932257123678e-01 3.780962876840287534e-01 3.595050710866302124e-01 3.403684810028373975e-01 3.206706042046307270e-01 3.003950635314573403e-01 2.795250043726479339e-01 2.580430807563162676e-01 2.359314410332915557e-01 2.131717131443005564e-01 1.897449894582735885e-01 1.656318111692958450e-01 1.408121522393630254e-01 1.152654028737261221e-01 8.897035251522672494e-02 6.190517234362803711e-02 3.404739726554043000e-02 5.373907380121317051e-03 -2.413909109470173744e-02 -5.451608545117904436e-02 -8.578227669200885752e-02 -1.179636003185497439e-01 -1.510867477240788459e-01 -1.851791882096968656e-01 -2.202691916409921791e-01 -2.563858517641032231e-01 -2.935591102003600184e-01 -3.318197811392432084e-01 -3.711995767499729482e-01 -4.117311333326305056e-01 -4.534480382303225365e-01 -4.963848575245239925e-01 -5.405771645363786071e-01 -5.860615691573978214e-01 -6.328757480336806296e-01 -6.810584756284786545e-01 -7.306496561886502983e-01 -7.816903566412926052e-01 -8.342228404476019765e-01 -8.882906024418014690e-01 -9.439384046837817621e-01 -1.001212313354935102e+00 -1.060159736727518620e+00 -1.120829464238763951e+00 -1.183271706701859882e+00 -1.247538137686864168e+00 -1.313681936105566717e+00 -1.381757830035309720e+00 -1.451822141817790568e+00 -1.523932834469920783e+00 -1.598149559444888679e+00 -1.674533705782684789e+00 -1.753148450690488414e+00 -1.834058811594487359e+00 -1.917331699705912662e+00 -2.003035975145309511e+00 -2.091242503670351027e+00 -2.182024215053809169e+00 -2.275456163159660594e+00 -2.371615587766692013e+00 -2.470581978190407924e+00 -2.572437138755519825e+00 -2.677265256172810304e+00 -2.785152968875735269e+00 -2.896189438373728997e+00 -3.010466422680838861e+00 -3.128078351880010377e+00 -3.249122405885108034e+00 -3.373698594464547895e+00 -3.501909839592283635e+00 -3.633862060193793653e+00 -3.769664259356678926e+00 -3.909428614077510744e+00 -4.053270567618640463e+00 -4.201308924550834156e+00 -4.353665948559783061e+00 -4.510467463096833107e+00 -4.671842954956577643e+00 -4.837925680866391076e+00 -5.008852777175428983e+00 -5.184765372733170175e+00 -5.365808705050199912e+00 -5.552132239836610417e+00 -5.743889794016180161e+00 -5.941239662317331138e+00 -6.144344747544812968e+00 -6.353372694639062956e+00 -6.568496028633311390e+00 -6.789892296621692580e+00 -7.017744213854911983e+00 -7.252239814083404568e+00 -7.493572604271403037e+00 -7.741941723808918319e+00 -7.997552108352325995e+00 -8.260614658428041324e+00 -8.531346412937670820e+00 -8.809970727707069571e+00 -9.096717459225818203e+00 -9.391823153727955287e+00 -9.695531241769119291e+00 -1.000809223845980611e+01 -1.032976394951904631e+01 -1.066081168331761297e+01 -1.100150846908476154e+01 -1.135213528145754758e+01 -1.171298127155699476e+01 -1.208434400478070891e+01 -1.246652970550705142e+01 -1.285985350891165169e+01 -1.326463972010285630e+01 -1.368122208078873037e+01 -1.410994404369437483e+01 -1.455115905495470052e+01 -1.500523084471431545e+01 -1.547253372617291234e+01 -1.595345290332147847e+01 -1.644838478762175171e+01 -1.695773732388868638e+01 -1.748193032564322635e+01 -1.802139582021045072e+01 -1.857657840384614900e+01 -1.914793560718305798e+01 -1.973593827129651146e+01 -2.034107093469791039e+01
