0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.540727784108984492e-06 -2.731645421632657275e-05 -8.094832480713467777e-05 -1.868919159785843872e-04 -3.704596743060629841e-04 -6.619442018452726230e-04 -1.096832465405030328e-03 -1.716104256518906574e-03 -2.566610845629918505e-03 -3.701531929530160400e-03 -5.180910796098317853e-03 -7.072269209007327889e-03 -9.451304947992220096e-03 -1.240267622929369998e-02 -1.602087852149114075e-02 -2.041122043354439905e-02 -2.569090668058421692e-02 -3.199023725583414329e-02 -3.945393345944320923e-02 -4.824260256038387373e-02 -5.853435474090946944e-02 -7.052658710838625999e-02 -8.443795196019390770e-02 -1.005105276132531450e-01 -1.190122132471883587e-01 -1.402393702842015255e-01 -1.645197369552168776e-01 -1.922156436612763031e-01 -2.237275621608418863e-01 -2.594980223770561034e-01 -3.000159377061306643e-01 -3.458213801776858221e-01 -3.975108560159170135e-01 -4.557431322151801467e-01 -5.212456765857300667e-01 -5.948217732643923394e-01 -6.773583908061933112e-01 -7.698348788615031468e-01 -8.733325885969366320e-01 -9.890455101346867783e-01 -1.118292044362124926e+00 -1.262528023699339919e+00 -1.423361126464537607e+00 -1.602566825750027846e+00 -1.802106050988357966e+00 -2.024144735658400585e+00 -2.271075470522652573e+00 -2.545541476079813403e+00 -2.850463164252577286e+00 -3.189067552763562574e+00 -3.564920864409436785e+00 -3.981964636261962287e+00 -4.444555747394127287e+00 -4.957510766352149822e+00 -5.526155120800280152e+00 -6.156377584839524353e+00 -6.854690701686008580e+00 -7.628297753868600317e+00 -8.485167040229613988e+00 -9.434114216223949967e+00 -1.048489363078069303e+01 -1.164829959477970789e+01 -1.293627872820895064e+01 -1.436205454191411413e+01 -1.594026566379004883e+01 -1.768711913846193795e+01 -1.962056053335305705e+01 -2.176046261791379521e+01 -2.412883474611542667e+01 -2.675005512649685713e+01 -2.965112859835118897e+01 -3.286197261439359352e+01 -3.641573464934589310e+01 -4.034914437251155306e+01 -4.470290454297347793e+01 -4.952212475344829556e+01 -5.485680289099148865e+01 -6.076235941399564666e+01 -6.730023043305644137e+01 -7.453852589745429214e+01 -8.255276025264626583e+01 -9.142666335531346533e+01 -1.012530807075409029e+02 -1.121349726300713030e+02 -1.241865235246082904e+02 -1.375343731086426828e+02 -1.523189833444206727e+02 -1.686961557397584670e+02 -1.868387159094117465e+02 -2.069383835236592972e+02 -2.292078484336472570e+02 -2.538830753567868896e+02 -2.812258627168208704e+02 -3.115266832747909689e+02 -3.451078380649735209e+02 -3.823269577538762860e+02 -4.235808902292583866e+02 -4.693100165348998303e+02 -5.200030429437780413e+02 -5.762023211525121269e+02 -6.385097554619239872e+02 -7.075933610993977254e+02 -7.841945461919196987e+02 -8.691361965618488057e+02 -9.633316526685105146e+02 -1.067794676390804170e+03 -1.183650517695949247e+03 -1.312148201737268664e+03 -1.454674171965382357e+03 -1.612767437976366864e+03 -1.788136395158864843e+03 -1.982677499620678873e+03 -2.198496004255016032e+03 -2.437928982293325589e+03 -2.703570892027738864e+03 -2.998301961916235541e+03 -3.325319708701965737e+03 -3.688173932956617136e+03 -4.090805577343452114e+03 -4.537589872411125725e+03 -5.033384244787291209e+03 -5.583581511732269973e+03 -6.194168947341486273e+03 -6.871793866623112081e+03 -7.623836448859718075e+03 -8.458490597250498467e+03 -9.384853724048003642e+03 -1.041302644410198991e+04 -1.155422327289296300e+04 -1.282089554121940637e+04 -1.422686787765040572e+04 -1.578748975359156611e+04 -1.751980375648139307e+04 -1.944273243453201940e+04 -2.157728576614133999e+04 -2.394679152718827390e+04 -2.657715108720146236e+04 -2.949712343756849441e+04 -3.273864057191258689e+04 -3.633715767525108822e+04 -4.033204196838876669e+04 -4.476700446986979659e+04 -4.969057941740920069e+04 -5.515665660457202466e+04 -6.122507247862538497e+04 -6.796226648024652968e+04 -7.544200983212421124e+04 -8.374621476744579559e+04 -9.296583308341172233e+04 -1.032018538729587453e+05 -1.145664113887636486e+05 -1.271840151887504471e+05 -1.411929160679593915e+05 -1.567466227569633047e+05 -1.740155860365682165e+05 -1.931890687394778652e+05 -2.144772221660078794e+05 -2.381133916881940968e+05 -2.643566768498099991e+05 -2.934947740429005353e+05 -3.258471329622091143e+05 -3.617684614605187671e+05 -4.016526172729267273e+05 -4.459369292995963478e+05 -4.951069958741884911e+05 -5.497020126531822607e+05 -6.103206885992529569e+05 -6.776278149564631749e+05 -7.523615593092574272e+05 -8.353415647421436151e+05 -9.274779429830320878e+05 -1.029781260188242188e+06 -1.143373624954178696e+06 -1.269501000197242014e+06 -1.409546874011060921e+06 -1.565047439480124973e+06 -1.737708450028266292e+06 -1.929423935219689971e+06 -2.142296982390486635e+06 -2.378662812105733436e+06 -2.641114400657147635e+06 -2.932530930708434433e+06 -3.256109382283029612e+06 -3.615399610685499385e+06 -4.014343296269256156e+06 -4.457317193380009383e+06 -4.949181153043879196e+06 -5.495331446275057271e+06 -6.101759973112044856e+06 -6.775120006991054863e+06 -7.522799195854128338e+06 -8.353000620923932642e+06 -9.274832802577417344e+06 -1.029840964082300663e+07 -1.143496138698899001e+07 -1.269695786416075565e+07 -1.409824528840819374e+07 -1.565419819195762277e+07 -1.738188811528246105e+07 -1.930027091894916445e+07 -2.143039477048422769e+07 -2.379563108823552355e+07 -2.642193097623189911e+07 -2.933810996357949451e+07 -3.257616417265157402e+07 -3.617162138499745727e+07 -4.016393085697084665e+07 -4.459689616205490381e+07 -4.951915580914493650e+07 -5.498471691004387289e+07 -6.105354775169554353e+07 -6.779223577475968003e+07 -7.527471817800588906e+07 -8.358309316460804641e+07 -9.280852073148171604e+07 -1.030522228850021511e+08 -1.144265942576307207e+08 -1.270564353109976053e+08 -1.410803216563192308e+08 -1.566521245161795020e+08 -1.739426990103696287e+08 -1.931417587894851267e+08 -2.144599575849622488e+08 -2.381312005141252279e+08 -2.644152105001009107e+08 -2.936003779651383758e+08 -3.260069250644023418e+08 -3.619904191779617667e+08 -4.019456742112571001e+08 -4.463110825088289380e+08 -4.955734249113299847e+08 -5.502732117314404249e+08 -6.110106132501529455e+08 -6.784520448024618626e+08 -7.533374787043075562e+08 -8.364885632468138933e+08 -9.288176378397266865e+08 -1.031337743217718601e+09 -1.145173736541855812e+09 -1.271574633350557089e+09 -1.411927311776248932e+09 -1.567771729389730930e+09 -1.740817819631783485e+09 -1.932964253218915224e+09 -2.146319270373699665e+09 -2.383223812450059891e+09 -2.646277206753982544e+09 -2.938365686372500420e+09 -3.262694057930761337e+09 -3.622820864734632969e+09 -4.022697431109051228e+09 -4.466711216325206757e+09 -4.959733953796002388e+09 -5.507175103721403122e+09 -6.115041205666155815e+09 -6.790001782284440041e+09 -7.539462517287038803e+09 -8.371646510557428360e+09 -9.295684501947666168e+09 -1.032171505368688774e+10 -1.146099579060333633e+10 -1.272602691868445587e+10 -1.413068837721993637e+10 -1.569039212935725021e+10 -1.742225126200051117e+10 -1.934526775041227341e+10 -2.148054094766985321e+10 -2.385149908651712036e+10 -2.648415633364786530e+10 -2.940739821681394196e+10 -3.265329855646136856e+10 -3.625747137926069641e+10 -4.025946167472283936e+10 -4.470317928227282715e+10 -4.963738066938514709e+10 -5.511620388683943176e+10 -6.119976257061869049e+10 -6.795480550782563782e+10 -7.545544900336564636e+10 -8.378399008290756226e+10 -9.303180945457402039e+10 -1.033003741366376953e+11 -1.147023507520403595e+11 -1.273628417047787170e+11 -1.414207578014665222e+11 -1.570303423784483337e+11 -1.743628636571650085e+11 -1.936084938962596741e+11 -2.149783959584526062e+11 -2.387070401859550476e+11 -2.650547770051435242e+11 -2.943106934870622559e+11 -3.267957852058909912e+11 -3.628664781969478760e+11 -4.029185396570947266e+11 -4.473914202956745605e+11 -4.967730759801864624e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276883603913317677e-06 -3.155639846632476270e-05 -1.044101707816210345e-04 -2.589412033577321833e-04 -5.397131961869506243e-04 -1.000891024519964031e-03 -1.706568929572894674e-03 -2.731270184325037056e-03 -4.160607737825266356e-03 -6.092100012231128903e-03 -8.636139922645565126e-03 -1.191711852141899737e-02 -1.607470761588588454e-02 -2.126530837385991538e-02 -2.766367545494785932e-02 -3.546472860900735935e-02 -4.488556611729844353e-02 -5.616769685804366696e-02 -6.957951035979692556e-02 -8.541900681021749597e-02 -1.040168119083536291e-01 -1.257395044154671349e-01 -1.509932876947621405e-01 -1.802280400186526688e-01 -2.139417825525553318e-01 -2.526856081031489953e-01 -2.970691187431721003e-01 -3.477664254878638506e-01 -4.055227693456068261e-01 -4.711618292420821086e-01 -5.455937898602726266e-01 -6.298242500075217354e-01 -7.249640613872611050e-01 -8.322401969550933254e-01 -9.530077594268205887e-01 -1.088763251961290424e+00 -1.241159247036275559e+00 -1.412020603662462959e+00 -1.603362400278392830e+00 -1.817409768107943302e+00 -2.056619830892056022e+00 -2.323705978448162845e+00 -2.621664727469839473e+00 -2.953805449601289101e+00 -3.323783278711746725e+00 -3.735635542204294612e+00 -4.193822100371933814e+00 -4.703270018500781191e+00 -5.269423044556269531e+00 -5.898296415592484188e+00 -6.596537575174703960e+00 -7.371493446296984331e+00 -8.231284976973448408e+00 -9.184889752562426679e+00 -1.024223355824720372e+01 -1.141429187012201396e+01 -1.271320236321026798e+01 -1.415238964217392237e+01 -1.574670353560495961e+01 -1.751257243988636247e+01 -1.946817336483832506e+01 -2.163362051261007934e+01 -2.403117442580471419e+01 -2.668547396221279300e+01 -2.962379360523510030e+01 -3.287632889246675916e+01 -3.647651305474308003e+01 -4.046136829550071923e+01 -4.487189552175476592e+01 -4.975350675469767481e+01 -5.515650491763090457e+01 -6.113661621328106577e+01 -6.775558088102978616e+01 -7.508180875935380527e+01 -8.319110679131466668e+01 -9.216748639423127543e+01 -1.021040594924628380e+02 -1.131040329786962104e+02 -1.252818124506289621e+02 -1.387642272622953783e+02 -1.536918902618928939e+02 -1.702207070588798103e+02 -1.885235513052930685e+02 -2.087921242906425618e+02 -2.312390191735584040e+02 -2.561000124113314200e+02 -2.836366074428160573e+02 -3.141388584403968025e+02 -3.479285050211263410e+02 -3.853624522113502735e+02 -4.268366337487153714e+02 -4.727903010036952764e+02 -5.237107844740949076e+02 -5.801387799832715473e+02 -6.426742174712609312e+02 -7.119827766524156232e+02 -7.888031209119603773e+02 -8.739549286866695184e+02 -9.683478103262292507e+02 -1.072991208139776973e+03 -1.189005388120982843e+03 -1.317633643815610412e+03 -1.460255846096512187e+03 -1.618403487371332631e+03 -1.793776385146553139e+03 -1.988261228071459755e+03 -2.203952167802843178e+03 -2.443173682472080600e+03 -2.708505962461952549e+03 -3.002813096870185746e+03 -3.329274369767741518e+03 -3.691419009476332576e+03 -4.093164771978349108e+03 -4.538860781637425134e+03 -5.033335099121638450e+03 -5.581947538286513918e+03 -6.190648311369646763e+03 -6.866043145796931640e+03 -7.615465586910585444e+03 -8.447057279774962808e+03 -9.369857110767066843e+03 -1.039390018687232805e+04 -1.153032773855099367e+04 -1.279150915190060732e+04 -1.419117746892936339e+04 -1.574457984253699033e+04 -1.746864459689097930e+04 -1.938216672609365924e+04 -2.150601386635038580e+04 -2.386335500150165171e+04 -2.647991441122435572e+04 -2.938425364819193419e+04 -3.260808463803115592e+04 -3.618661733741990611e+04 -4.015894576485950529e+04 -4.456847663971317525e+04 -4.946340533262093959e+04 -5.489724434954148455e+04 -6.092941014809519402e+04 -6.762587472495212569e+04 -7.505988912370572507e+04 -8.331278680184115365e+04 -9.247487567165520159e+04 -1.026464286029817013e+05 -1.139387832559395902e+05 -1.264755633115667733e+05 -1.403940345002281829e+05 -1.558466103067763906e+05 -1.730025238737524196e+05 -1.920496844475414255e+05 -2.131967387372683734e+05 -2.366753598046388652e+05 -2.627427885994747630e+05 -2.916846560278575053e+05 -3.238181165178823867e+05 -3.594953274659315939e+05 -3.991073127414752962e+05 -4.430882526424732059e+05 -4.919202473725797608e+05 -5.461386063070337987e+05 -6.063377210831970442e+05 -6.731775869576527039e+05 -7.473910439847025555e+05 -8.297918174692329485e+05 -9.212834459167245077e+05 -1.022869194441081258e+06 -1.135663062403584365e+06 -1.260902006062497385e+06 -1.399959510344154201e+06 -1.554360658649277641e+06 -1.725798866044952534e+06 -1.916154459443737287e+06 -2.127515308636805043e+06 -2.362199734550407622e+06 -2.622781946080950089e+06 -2.912120284607996233e+06 -3.233388586090709548e+06 -3.590111004859869368e+06 -3.986200681199703366e+06 -4.426002676988407969e+06 -4.914341650495766662e+06 -5.456574793434944004e+06 -6.058650611103419214e+06 -6.727174190559086390e+06 -7.469479672964736819e+06 -8.293710725279037841e+06 -9.208909894241448492e+06 -1.022511782305585407e+07 -1.135348341939178854e+07 -1.260638618348082341e+07 -1.399757203850686178e+07 -1.554230415363717079e+07 -1.725753041454085708e+07 -1.916206937889869511e+07 -2.127681675722619519e+07 -2.362497468453658372e+07 -2.623230629843208194e+07 -2.912741841687514633e+07 -3.234207541720160097e+07 -3.591154776027882099e+07 -3.987499898383925110e+07 -4.427591541110449284e+07 -4.916258328948796540e+07 -5.458861859456810355e+07 -6.061355531236800551e+07 -6.730349865460240841e+07 -7.473185037399800122e+07 -8.298011413787592947e+07 -9.213878979658515751e+07 -1.023083663587302864e+08 -1.136004245681487471e+08 -1.261388611801431924e+08 -1.400612483697591424e+08 -1.555203431875671446e+08 -1.726857636247292757e+08 -1.917458496771672368e+08 -2.129097298284581304e+08 -2.364096156249380708e+08 -2.625033495191198587e+08 -2.914772339363895059e+08 -3.236491726055263281e+08 -3.593721586197475195e+08 -3.990381474993020296e+08 -4.430823577508730292e+08 -4.919880461095377803e+08 -5.462918098572463989e+08 -6.065894743948585987e+08 -6.735426306661725044e+08 -7.478858941625475883e+08 -8.304349651538976431e+08 -9.220955785828734636e+08 -1.023873441820429206e+09 -1.136885269319765091e+09 -1.262371035240795851e+09 -1.401707578480845213e+09 -1.556423709385851383e+09 -1.728216983892780304e+09 -1.918972329148975134e+09 -2.130782724968548059e+09 -2.365972168042525291e+09 -2.627121170865800381e+09 -2.917095075154818535e+09 -3.239075490410460472e+09 -3.596595202569636345e+09 -3.993576935762854576e+09 -4.434376392471241951e+09 -4.923830044319022179e+09 -5.467308197861344337e+09 -6.070773917604514122e+09 -6.740848452761131287e+09 -7.484883885601503372e+09 -8.311043798497930527e+09 -9.228392844739421844e+09 -1.024699620588640404e+10 -1.137803002690992737e+10 -1.263390404080795097e+10 -1.402839772813396645e+10 -1.557681150537810135e+10 -1.729613460103709030e+10 -1.920523146130655670e+10 -2.132504873063570404e+10 -2.367884507813159943e+10 -2.629244639146439743e+10 -2.919452913825667953e+10 -3.241693500399322128e+10 -3.599502025865286255e+10 -3.996804368530715942e+10 -4.437959732703160095e+10 -4.927808477827704620e+10 -5.471725226850592041e+10 -6.075677836513354492e+10 -6.746292876598486328e+10 -7.490928336563800049e+10 -8.317754357301368713e+10 -9.235842873808489990e+10 -1.025526715232848816e+11 -1.138721231408109589e+11 -1.264409805824683075e+11 -1.403971493071979370e+11 -1.558937563376722412e+11 -1.731008303676273804e+11 -1.922071673140402222e+11 -2.134224017829554749e+11 -2.369793071770495605e+11 -2.631363496816705017e+11 -2.921805241516437988e+11 -3.244305030141442261e+11 -3.602401327373400269e+11 -4.000023162280021973e+11 -4.441533237556766357e+11 -4.931775797028037109e+11 -5.476129776609226685e+11 -6.080567821901032715e+11 -6.751721819956059570e+11 -7.496955664231082764e+11 -8.324446051100776367e+11 -9.243272194430812988e+11
