0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077070e-04 -5.929678729837660218e-04 -1.166365969528454418e-03 -1.912115570885018117e-03 -2.821563945957985577e-03 -3.886459561744248434e-03 -5.098931667190583286e-03 -6.451473571899238139e-03 -7.936928825393468195e-03 -9.548479677586711040e-03 -1.127963733405973508e-02 -1.312423362186910906e-02 -1.507641376079927112e-02 -1.713062999692381919e-02 -1.928163590420633663e-02 -2.152448119870006144e-02 -2.385450694096992799e-02 -2.626734102736546020e-02 -2.875889389101141808e-02 -3.132535434984323047e-02 -3.396318555245790571e-02 -3.666912098357023864e-02 -3.944016049992176559e-02 -4.227356637495138098e-02 -4.516685933669160880e-02 -4.811781458843466391e-02 -5.112445780590388344e-02 -5.418506110811949911e-02 -5.729813900198524323e-02 -6.046244430294450689e-02 -6.367696403594402810e-02 -6.694091532246727871e-02 -7.025374126061607882e-02 -7.361510680617419644e-02 -7.702489466332088086e-02 -8.048320119420900032e-02 -8.399033235700947841e-02 -8.754679968227596643e-02 -9.115331629762091215e-02 -9.481079301073459809e-02 -9.852033446073707457e-02 -1.022832353477425710e-01 -1.061009767503479639e-01 -1.099752225405412204e-01 -1.139078159052707429e-01 -1.179007759836300101e-01 -1.219562946282995997e-01 -1.260767332995575696e-01 -1.302646200998222870e-01 -1.345226469563358951e-01 -1.388536669592332073e-01 -1.432606918618747616e-01 -1.477468897499568945e-01 -1.523155828855471960e-01 -1.569702457318354616e-01 -1.617145031640369879e-01 -1.665521288715414716e-01 -1.714870439560664539e-01 -1.765233157302510403e-01 -1.816651567208153184e-01 -1.869169238801128841e-01 -1.922831180096207515e-01 -1.977683833986421669e-01 -2.033775076812440741e-01 -2.091154219142137005e-01 -2.149872008785965738e-01 -2.209980636071732785e-01 -2.271533741400433015e-01 -2.334586425103123142e-01 -2.399195259617236120e-01 -2.465418303999361849e-01 -2.533315120790293751e-01 -2.602946795247090828e-01 -2.674375956956015488e-01 -2.747666803839478589e-01 -2.822885128569561086e-01 -2.900098347400273391e-01 -2.979375531430469293e-01 -3.060787440309227780e-01 -3.144406558395578255e-01 -3.230307133384646701e-01 -3.318565217412647317e-01 -3.409258710653639834e-01 -3.502467407421596679e-01 -3.598273044792099085e-01 -3.696759353758863331e-01 -3.798012112941348550e-01 -3.902119204860827195e-01 -4.009170674803591017e-01 -4.119258792291357052e-01 -4.232478115180443590e-01 -4.348925556412925331e-01 -4.468700453444693910e-01 -4.591904640377215130e-01 -4.718642522821703267e-01 -4.849021155526496152e-01 -4.983150322800559140e-01 -5.121142621768295378e-01 -5.263113548493185689e-01 -5.409181587010203351e-01 -5.559468301309502536e-01 -5.714098430316456589e-01 -5.873199985915865673e-01 -6.036904354070905532e-01 -6.205346399090290177e-01 -6.378664571100054470e-01 -6.557001016779425706e-01 -6.740501693423339713e-01 -6.929316486397393282e-01 -7.123599330054276590e-01 -7.323508332184102132e-01 -7.529205902074479484e-01 -7.740858882259712415e-01 -7.958638684042077527e-01 -8.182721426871840675e-01 -8.413288081676406627e-01 -8.650524618232845464e-01 -8.894622156681967207e-01 -9.145777123286095156e-01 -9.404191410536815177e-01 -9.670072541723107040e-01 -9.943633840074561636e-01 -1.022509460259871217e+00 -1.051468027873596389e+00 -1.081262265396012223e+00 -1.111916003845716538e+00 -1.143453746101960933e+00 -1.175900686829866260e+00 -1.209282732956127537e+00 -1.243626524710423009e+00 -1.278959457248255438e+00 -1.315309702871479969e+00 -1.352706233863308682e+00 -1.391178845955131527e+00 -1.430758182443053528e+00 -1.471475758972623948e+00 -1.513363989010814370e+00 -1.556456210024911524e+00 -1.600786710388594880e+00 -1.646390757036106711e+00 -1.693304623886059401e+00 -1.741565621057085567e+00 -1.791212124898214020e+00 -1.842283608857539390e+00 -1.894820675213468641e+00 -1.948865087693547826e+00 -2.004459805006618467e+00 -2.061649015314816591e+00 -2.120478171672703915e+00 -2.180994028461631373e+00 -2.243244678848248963e+00 -2.307279593296924780e+00 -2.373149659166698289e+00 -2.440907221424287066e+00 -2.510606124505571746e+00 -2.582301755358922701e+00 -2.656051087704695668e+00 -2.731912727546206732e+00 -2.809946959968512292e+00 -2.890215797262362329e+00 -2.972783028411761563e+00 -3.057714269984675326e+00 -3.145077018467542729e+00 -3.234940704085422780e+00 -3.327376746150787490e+00 -3.422458609985206568e+00 -3.520261865459420658e+00 -3.620864247198600339e+00 -3.724345716500917280e+00 -3.830788525018916424e+00 -3.940277280254594672e+00 -4.052899012920527788e+00 -4.168743246220877552e+00 -4.287902067107644655e+00 -4.410470199569091143e+00 -4.536545080008894004e+00 -4.666226934776228852e+00 -4.799618859908714619e+00 -4.936826903151896317e+00 -5.077960148320748601e+00 -5.223130802070559575e+00 -5.372454283146442577e+00 -5.526049314182714944e+00 -5.684038016125392723e+00 -5.846546005353133957e+00 -6.013702493574109909e+00 -6.185640390578478254e+00 -6.362496409928409591e+00 -6.544411177669930524e+00 -6.731529344153271310e+00 -6.923999699050837009e+00 -7.121975289664499442e+00 -7.325613542616472351e+00 -7.535076389020758825e+00 -7.750530393234887683e+00 -7.972146885294520757e+00 -8.200102097136413803e+00 -8.434577302718246017e+00 -8.675758962146892017e+00 -8.923838869929930695e+00 -9.179014307468415623e+00 -9.441488199912337009e+00 -9.711469277503638864e+00 -9.989172241535236196e+00 -1.027481793505812924e+01 -1.056863351847248289e+01 -1.087085265014243696e+01 -1.118171567217836149e+01 -1.150146980153441945e+01 -1.183036932657349105e+01 -1.216867580925585735e+01 -1.251665829311253475e+01 -1.287459351716870515e+01 -1.324276613598744845e+01 -1.362146894600882696e+01 -1.401100311836437662e+01 -1.441167843835221340e+01 -1.482381355176323723e+01 -1.524773621825437964e+01 -1.568378357197042305e+01 -1.613230238962169949e+01 -1.659364936623088482e+01 -1.706819139876819236e+01 -1.755630587790058073e+01 -1.805838098808699144e+01 -1.857481601625828560e+01 -1.910602166932737589e+01 -1.965242040078208419e+01 -2.021444674662041763e+01 -2.079254767089546263e+01 -2.138718292114466735e+01 -2.199882539398619485e+01 -2.262796151117305143e+01 -2.327509160640408226e+01 -2.394073032319942484e+01 -2.462540702415680727e+01 -2.532966621191417644e+01 -2.605406796215339327e+01 -2.679918836898933776e+01 -2.756562000309860494e+01 -2.835397238295211864e+01 -2.916487245952635732e+01 -2.999896511487869333e+01 -3.085691367498327864e+01 -3.173940043723532511e+01 -3.264712721304322685e+01 -3.358081588594003364e+01 -3.454120898565805931e+01 -3.552907027862318756e+01 -3.654518537533838440e+01 -3.759036235513947588e+01 -3.866543240881996013e+01 -3.977125049963593284e+01 -4.090869604321671460e+01 -4.207867360692189607e+01 -4.328211362920093563e+01 -4.451997315952735335e+01 -4.579323661949592861e+01 -4.710291658568819173e+01 -4.845005459492868738e+01 -4.983572197257243630e+01 -5.126102068448222582e+01 -5.272708421337330975e+01 -5.423507846022233991e+01 -5.578620267145738154e+01 -5.738169039266639970e+01 -5.902281044958255762e+01 -6.071086795712648154e+01 -6.244720535730792932e+01 -6.423320348681221503e+01 -6.607028267512038155e+01 -6.795990387403638522e+01 -6.990356981951958915e+01 -7.190282622674642710e+01 -7.395926301935161007e+01 -7.607451559382649009e+01 -7.825026612008002758e+01 -8.048824487919661408e+01 -8.279023163945466024e+01 -8.515805707170014216e+01 -8.759360420520076218e+01 -9.009880992513839715e+01 -9.267566651293080326e+01 -9.532622323060742531e+01 -9.805258795049937248e+01 -1.008569288315395056e+02 -1.037414760435057275e+02 -1.067085235405787103e+02 -1.097604308856244444e+02 -1.128996251266524098e+02 -1.161286027269415797e+02 -1.194499315503692571e+02 -1.228662529035215272e+02 -1.263802836362092847e+02 -1.299948183020604233e+02 -1.337127313809062628e+02 -1.375369795647296201e+02 -1.414706041089924327e+02 -1.455167332512128269e+02
0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077070e-04 -5.943761412955604053e-04 -1.171908789739369320e-03 -1.925753230385841798e-03 -2.848412383802168685e-03 -3.932717195375034364e-03 -5.171810998587247389e-03 -6.559137238655972195e-03 -8.088429814662885173e-03 -9.753705463345226437e-03 -1.154925773281051567e-02 -1.346965219025580453e-02 -1.550972258188236877e-02 -1.766456772103388445e-02 -1.992954892609907075e-02 -2.230028786580924918e-02 -2.477266469837930557e-02 -2.734281641409995120e-02 -3.000713530970890164e-02 -3.276226753807862796e-02 -3.560511168917315089e-02 -3.853281736840026561e-02 -4.154278374685060893e-02 -4.463265806481115511e-02 -4.780033407563728798e-02 -5.104395042177852643e-02 -5.436188893865075838e-02 -5.775277288527032316e-02 -6.121546510322588980e-02 -6.474906610775373050e-02 -6.835291211647696874e-02 -7.202657302283060892e-02 -7.576985032237476547e-02 -7.958277500113981884e-02 -8.346560539588653016e-02 -8.741882503673095717e-02 -9.144314048300410114e-02 -9.553947916351167302e-02 -9.970898723254828511e-02 -1.039530274531186294e-01 -1.082731771188401443e-01 -1.126712260259580267e-01 -1.171491745068052870e-01 -1.217092315358964533e-01 -1.263538129196609683e-01 -1.310855395806084789e-01 -1.359072359464790214e-01 -1.408219284546710914e-01 -1.458328441819654320e-01 -1.509434096092747424e-01 -1.561572495308552189e-01 -1.614781861171143695e-01 -1.669102381398485935e-01 -1.724576203684409226e-01 -1.781247431452505914e-01 -1.839162121481309475e-01 -1.898368283477235574e-01 -1.958915881668955583e-01 -2.020856838494154151e-01 -2.084245040447005592e-01 -2.149136346152207278e-01 -2.215588596729024529e-01 -2.283661628506559182e-01 -2.353417288149336206e-01 -2.424919450250344888e-01 -2.498234037446847300e-01 -2.573429043112607228e-01 -2.650574556678680915e-01 -2.729742791633570365e-01 -2.811008116252348699e-01 -2.894447087103351191e-01 -2.980138485380171565e-01 -3.068163356106011763e-01 -3.158605050256921287e-01 -3.251549269850100288e-01 -3.347084116043273494e-01 -3.445300140291099877e-01 -3.546290398604765026e-01 -3.650150508961201301e-01 -3.756978711908866564e-01 -3.866875934417671745e-01 -3.979945857021444100e-01 -4.096294984302307207e-01 -4.216032718767472875e-01 -4.339271438170252404e-01 -4.466126576328545150e-01 -4.596716707495664411e-01 -4.731163634340140867e-01 -4.869592479593051193e-01 -5.012131781423502241e-01 -5.158913592605124387e-01 -5.310073583538790221e-01 -5.465751149199320480e-01 -5.626089520076585915e-01 -5.791235877184246483e-01 -5.961341471212329157e-01 -6.136561745902950893e-01 -6.317056465731739623e-01 -6.502989847980912286e-01 -6.694530699293499421e-01 -6.891852556801881802e-01 -7.095133833927635969e-01 -7.304557970953641233e-01 -7.520313590473508558e-01 -7.742594657827643889e-01 -7.971600646639648291e-01 -8.207536709571285893e-01 -8.450613854418946858e-01 -8.701049125679328755e-01 -8.959065791717072402e-01 -9.224893537672158583e-01 -9.498768664250184512e-01 -9.780934292544027908e-01 -1.007164057504100318e+00 -1.037114491297531860e+00 -1.067971218019155177e+00 -1.099761495369089959e+00 -1.132513375103815667e+00 -1.166255727481378290e+00 -1.201018266430194048e+00 -1.236831575461209143e+00 -1.273727134343870304e+00 -1.311737346567060980e+00 -1.350895567606887893e+00 -1.391236134023952076e+00 -1.432794393413493461e+00 -1.475606735232592337e+00 -1.519710622529411692e+00 -1.565144624600290912e+00 -1.611948450601348837e+00 -1.660162984142125930e+00 -1.709830318889686174e+00 -1.760993795212517421e+00 -1.813698037894506010e+00 -1.867988994950232406e+00 -1.923913977573818768e+00 -1.981521701254581158e+00 -2.040862328093782097e+00 -2.101987510357852695e+00 -2.164950435304550336e+00 -2.229805871319654464e+00 -2.296610215402961952e+00 -2.365421542043533609e+00 -2.436299653525376474e+00 -2.509306131705994147e+00 -2.584504391311544858e+00 -2.661959734793661436e+00 -2.741739408794368504e+00 -2.823912662266921281e+00 -2.908550806301845260e+00 -2.995727275708933046e+00 -3.085517692407477419e+00 -3.177999930678597096e+00 -3.273254184335111727e+00 -3.371363035866086655e+00 -3.472411527614868820e+00 -3.576487235051195146e+00 -3.683680342199744384e+00 -3.794083719289369050e+00 -3.907793002689144757e+00 -4.024906677199339811e+00 -4.145526160767421864e+00 -4.269755891701292327e+00 -4.397703418454088187e+00 -4.529479492057069123e+00 -4.665198161279387357e+00 -4.804976870595845106e+00 -4.948936561046158644e+00 -5.097201774071696612e+00 -5.249900758418202251e+00 -5.407165580195609778e+00 -5.569132236188771401e+00 -5.735940770515639109e+00 -5.907735394732332779e+00 -6.084664611487408337e+00 -6.266881341830694119e+00 -6.454543056285134028e+00 -6.647811909793278851e+00 -6.846854880653364006e+00 -7.051843913563269339e+00 -7.262956066894154183e+00 -7.480373664319151850e+00 -7.704284450926170535e+00 -7.934881753947668592e+00 -8.172364648244171192e+00 -8.416938126682310894e+00 -8.668813275552343711e+00 -8.928207455174320017e+00 -9.195344485846497662e+00 -9.470454839294118798e+00 -9.753775835781292258e+00 -1.004555184705353099e+01 -1.034603450528342172e+01 -1.065548291819697724e+01 -1.097416389056343888e+01 -1.130235215223670231e+01 -1.164033059294204087e+01 -1.198839050400750850e+01 -1.234683182724531392e+01 -1.271596341119443530e+01 -1.309610327494200632e+01 -1.348757887974740299e+01 -1.389072740869953293e+01 -1.430589605464463254e+01 -1.473344231662885129e+01 -1.517373430510711074e+01 -1.562715105617709277e+01 -1.609408285510489023e+01 -1.657493156941663415e+01 -1.707011099183855052e+01 -1.758004719337615285e+01 -1.810517888683190435e+01 -1.864595780106941803e+01 -1.920284906634142885e+01 -1.977633161100801473e+01 -2.036689856998122394e+01 -2.097505770524214341e+01 -2.160133183878661356e+01 -2.224625929836632210e+01 -2.291039437640276688e+01 -2.359430780246273329e+01 -2.429858722969531115e+01 -2.502383773564235625e+01 -2.577068233784631701e+01 -2.653976252469191266e+01 -2.733173880193097105e+01 -2.814729125535291843e+01 -2.898712013007715527e+01 -2.985194642695741507e+01 -3.074251251660275130e+01 -3.165958277153460187e+01 -3.260394421701469270e+01 -3.357640720109426979e+01 -3.457780608445135329e+01 -3.560899995059946832e+01 -3.667087333706826513e+01 -3.776433698817446327e+01 -3.889032863001938978e+01 -4.004981376836837370e+01 -4.124378651008641583e+01 -4.247327040882449012e+01 -4.373931933567113362e+01 -4.504301837550524112e+01 -4.638548474980731839e+01 -4.776786876670912108e+01 -4.919135479908416642e+01 -5.065716229150556416e+01 -5.216654679692170049e+01 -5.372080104392539823e+01 -5.532125603551805426e+01 -5.696928218029656676e+01 -5.866629045701837697e+01 -6.041373361352792415e+01 -6.221310740105679571e+01 -6.406595184493960460e+01 -6.597385255281835725e+01 -6.793844206143951681e+01 -6.996140122318047361e+01 -7.204446063347582196e+01 -7.418940210034772065e+01 -7.639806015728071031e+01 -7.867232362071723628e+01 -8.101413719348815334e+01 -8.342550311553074494e+01 -8.590848286328683514e+01 -8.846519889921444246e+01 -9.109783647288851682e+01 -9.380864547520982910e+01 -9.659994234728550566e+01 -9.947411204559109876e+01 -1.024336100650708516e+02 -1.054809645218820862e+02 -1.086187782975393930e+02 -1.118497312462661455e+02 -1.151765824674138656e+02 -1.186021726448647797e+02 -1.221294264553890940e+02 -1.257613550479865978e+02 -1.295010585963017604e+02 -1.333517289262628651e+02 -1.373166522211591030e+02 -1.413992118064346073e+02 -1.456028910165448735e+02 -1.499312761462909691e+02 -1.543880594891168130e+02 -1.589770424649287008e+02 -1.637021388400708020e+02 -1.685673780421682295e+02 -1.735769085726288665e+02 -1.787350015196768993e+02 -1.840460541748754792e+02 -1.895145937561833591e+02 -1.951452812406788553e+02 -2.009429153101774830e+02 -2.069124364130637730e+02 -2.130589309457555487e+02 -2.193876355573194701e+02 -2.259039415808597369e+02 -2.326133995954083957e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.933527064413856115e-04 -9.721462213302047191e-04 -1.729766411454375331e-03 -2.659876043018987064e-03 -3.756399406029402484e-03 -5.013510898085673205e-03 -6.425626667586652012e-03 -7.987398624393222610e-03 -9.693710281480015858e-03 -1.153967400862852301e-02 -1.352062936899011726e-02 -1.563214227860147687e-02 -1.787000478284573798e-02 -2.023023528617524588e-02 -2.270907910489710843e-02 -2.530300923950853584e-02 -2.800872728447711263e-02 -3.082316441064070558e-02 -3.374348236942587703e-02 -3.676707447952250185e-02 -3.989156656602358547e-02 -4.311481782974600080e-02 -4.643492163080638335e-02 -4.985020617578574814e-02 -5.335923510217526616e-02 -5.696080795741226277e-02 -6.065396057281736975e-02 -6.443796533523420134e-02 -6.831233136123589234e-02 -7.227680458046674417e-02 -7.633136773608914516e-02 -8.047624031145195200e-02 -8.471187839302657396e-02 -8.903897448040186402e-02 -9.345845725471831067e-02 -9.797149131737632743e-02 -1.025794769111945254e-01 -1.072840496364367152e-01 -1.120870801742862577e-01 -1.169906740304349213e-01 -1.219971713114817308e-01 -1.271091465468138504e-01 -1.323294085685751409e-01 -1.376610004622251804e-01 -1.431071996000577162e-01 -1.486715177698899881e-01 -1.543577014109555334e-01 -1.601697319688387411e-01 -1.661118263810828499e-01 -1.721884377048876480e-01 -1.784042558980909465e-01 -1.847642087644038589e-01 -1.912734630736426245e-01 -1.979374258674764242e-01 -2.047617459609874235e-01 -2.117523156501228410e-01 -2.189152726349080647e-01 -2.262570021680861132e-01 -2.337841394386547811e-01 -2.415035721995884010e-01 -2.494224436488577112e-01 -2.575481555726999439e-01 -2.658883717599422880e-01 -2.744510216960473481e-01 -2.832443045454269837e-01 -2.922766934304649178e-01 -3.015569400155977409e-01 -3.110940794047273861e-01 -3.208974353601787288e-01 -3.309766258513739401e-01 -3.413415689413672460e-01 -3.520024890193755307e-01 -3.629699233874483233e-01 -3.742547292094455802e-01 -3.858680908305352486e-01 -3.978215274754840491e-01 -4.101269013340939629e-01 -4.227964260422336640e-01 -4.358426755670308239e-01 -4.492785935049242174e-01 -4.631175028014280493e-01 -4.773731159016306735e-01 -4.920595453406402253e-01 -5.071913147833982949e-01 -5.227833705235082062e-01 -5.388510934509725958e-01 -5.554103114989962231e-01 -5.724773125802963269e-01 -5.900688580236640446e-01 -6.082021965218418202e-01 -6.268950786021201260e-01 -6.461657716314214150e-01 -6.660330753680114846e-01 -6.865163380723818820e-01 -7.076354731902613215e-01 -7.294109766211513968e-01 -7.518639445862403958e-01 -7.750160921100225364e-01 -7.988897721304479838e-01 -8.235079952529452685e-01 -8.488944501641941809e-01 -8.750735247220836621e-01 -9.020703277388683050e-01 -9.299107114751348213e-01 -9.586212948628100028e-01 -9.882294874760837455e-01 -1.018763514269783732e+00 -1.050252441105421708e+00 -1.082726201085843387e+00 -1.116215621720138662e+00 -1.150752452941230075e+00 -1.186369395999326670e+00 -1.223100133255236699e+00 -1.260979358898360436e+00 -1.300042810615028133e+00 -1.340327302233734752e+00 -1.381870757374713765e+00 -1.424712244132234407e+00 -1.468892010818953375e+00 -1.514451522802642280e+00 -1.561433500466622881e+00 -1.609881958326285334e+00 -1.659842245335139355e+00 -1.711361086414946664e+00 -1.764486625245623941e+00 -1.819268468351770363e+00 -1.875757730523872402e+00 -1.934007081613480228e+00 -1.994070794742912822e+00 -2.056004795971362320e+00 -2.119866715460606343e+00 -2.185715940184922879e+00 -2.253613668231221112e+00 -2.323622964736869800e+00 -2.395808819514196664e+00 -2.470238206412189719e+00 -2.546980144467518858e+00 -2.626105760898630681e+00 -2.707688355998354446e+00 -2.791803469982185870e+00 -2.878528951851203388e+00 -2.967945030330394474e+00 -3.060134386945061014e+00 -3.155182231299913820e+00 -3.253176378627453680e+00 -3.354207329674301352e+00 -3.458368352996238571e+00 -3.565755569734908814e+00 -3.676468040951356819e+00 -3.790607857593889740e+00 -3.908280233180112084e+00 -4.029593599275426818e+00 -4.154659703852808583e+00 -4.283593712621226679e+00 -4.416514313412769788e+00 -4.553543823721258654e+00 -4.694808301487935154e+00 -4.840437659232746270e+00 -4.990565781632698261e+00 -5.145330646651854245e+00 -5.304874450330700597e+00 -5.469343735345874258e+00 -5.638889523454588826e+00 -5.813667451941563868e+00 -5.993837914189817262e+00 -6.179566204500336113e+00 -6.371022667289421904e+00 -6.568382850796383288e+00 -6.771827665438259203e+00 -6.981543546952361012e+00 -7.197722624471674102e+00 -7.420562893682529193e+00 -7.650268395218432715e+00 -7.887049398448609416e+00 -8.131122590824553242e+00 -8.382711272952807491e+00 -8.642045559567254287e+00 -8.909362586579421261e+00 -9.184906724390634380e+00 -9.468929797655432523e+00 -9.761691311691313544e+00 -1.006345868573574798e+01 -1.037450749325746102e+01 -1.069512170953517582e+01 -1.102559396672343439e+01 -1.136622581663169917e+01 -1.171732800144974895e+01 -1.207922073265936547e+01 -1.245223397837953883e+01 -1.283670775939981290e+01 -1.323299245416408887e+01 -1.364144911297502460e+01 -1.406244978169732995e+01 -1.449637783524659795e+01 -1.494362832115890782e+01 -1.540460831354531734e+01 -1.587973727774449451e+01 -1.636944744599613699e+01 -1.687418420446751455e+01 -1.739440649197546307e+01 -1.793058721075640349e+01 -1.848321364964758473e+01 -1.905278792005366029e+01 -1.963982740508383884e+01 -2.024486522225657481e+01 -2.086845070018054216e+01 -2.151114986963297326e+01 -2.217354596946908529e+01 -2.285623996780929090e+01 -2.355985109896434793e+01 -2.428501741657238000e+01 -2.503239636343594299e+01 -2.580266535856194210e+01 -2.659652240192233563e+01 -2.741468669746903686e+01 -2.825789929495248032e+01 -2.912692375110984955e+01 -3.002254681080579601e+01 -3.094557910872613959e+01 -3.189685589224295015e+01 -3.287723776608800819e+01 -3.388761145949072073e+01 -3.492889061645622917e+01 -3.600201660987987395e+01 -3.710795938021477980e+01 -3.824771829943110646e+01 -3.942232306102749817e+01 -4.063283459687806953e+01 -4.188034602172186993e+01 -4.316598360612588436e+01 -4.449090777877752600e+01 -4.585631415898826901e+01 -4.726343462031660891e+01 -4.871353838624555976e+01 -5.020793315887807040e+01 -5.174796628164265400e+01 -5.333502593703114059e+01 -5.497054238042116481e+01 -5.665598921106763441e+01 -5.839288468137974064e+01 -6.018279304563360910e+01 -6.202732594930534304e+01 -6.392814386024430462e+01 -6.588695754294346330e+01 -6.790552957720099414e+01 -6.998567592250623193e+01 -7.212926752952294862e+01 -7.433823200008417587e+01 -7.661455529715490798e+01 -7.896028350626296799e+01 -8.137752464994291302e+01 -8.386845055678450933e+01 -8.643529878672448774e+01 -8.908037461426988557e+01 -9.180605307139138915e+01 -9.461478105187742926e+01 -9.750907947899325734e+01 -1.004915455383444964e+02 -1.035648549779014473e+02 -1.067317644771992207e+02 -1.099951140877886502e+02 -1.133578297470755842e+02 -1.168229258677496460e+02 -1.203935080050696911e+02 -1.240727756043410750e+02 -1.278640248309894503e+02 -1.317706514857080435e+02 -1.357961540072293758e+02 -1.399441365653485718e+02 -1.442183122469042473e+02 -1.486225063375038076e+02 -1.531606597018630396e+02 -1.578368322657164811e+02 -1.626552066023424743e+02 -1.676200916268388710e+02 -1.727359264013782365e+02 -1.780072840547684621e+02 -1.834388758197441689e+02 -1.890355551915164085e+02 -1.948023222112139194e+02 -2.007443278779574882e+02 -2.068668786934211710e+02 -2.131754413428492398e+02 -2.196756475166159532e+02 -2.263732988765381720e+02 -2.332743721712758145e+02 -2.403850245052854575e+02 -2.477115987659252028e+02 -2.552606292134468617e+02 -2.630388472387524530e+02 -2.710531872939385494e+02 -2.793107930008007997e+02 -2.878190234426273264e+02 -2.965854596447665585e+02 -3.056179112496213861e+02 -3.149244233918884106e+02 -3.245132837800356924e+02 -3.343930299901915077e+02
