0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.437422864989142231e-11 -7.839269634661527089e-10 -3.315754564089019186e-09 -1.018136067878768887e-08 -2.560232289295088122e-08 -5.613424761801309309e-08 -1.112332589839079364e-07 -2.039113406644238880e-07 -3.513384521074522349e-07 -5.755094835897111410e-07 -9.038480738046901225e-07 -1.369853593279889661e-06 -2.013678867874209982e-06 -2.882729783482352321e-06 -4.032191974363466090e-06 -5.525557193362325248e-06 -7.435074661080690541e-06 -9.842178064879174905e-06 -1.283783629840875470e-05 -1.652285329994641354e-05 -2.100809069907639889e-05 -2.641460994455560531e-05 -3.287373611884218026e-05 -4.052700808125953859e-05 -4.952604851667456439e-05 -6.003228319743628323e-05 -7.221657724044758101e-05 -8.625867908391359970e-05 -1.023465769324481440e-04 -1.206756166264567697e-04 -1.414475253180960733e-04 -1.648691450258731430e-04 -1.911510626371329749e-04 -2.205058925056315919e-04 -2.531464428252122546e-04 -2.892834710364359184e-04 -3.291233063428353894e-04 -3.728649908123498496e-04 -4.206972661680153497e-04 -4.727950011427008181e-04 -5.293154374986045472e-04 -5.903937902321841971e-04 -6.561386328585241696e-04 -7.266265412466910937e-04 -8.018964813069846863e-04 -8.819433493059736272e-04 -9.667112059359623828e-04 -1.056085545608582196e-03 -1.149885199136002839e-03 -1.247853141372925242e-03 -1.349646860008013507e-03 -1.454827484592430102e-03 -1.562848390766320272e-03 -1.673042403675061929e-03 -1.784608374792274717e-03 -1.896596178385692895e-03 -2.007890961293485373e-03 -2.117195611748559463e-03 -2.223012340240968117e-03 -2.323622254791162141e-03 -2.417063882456238835e-03 -2.501109433037777569e-03 -2.573239814743629068e-03 -2.630617108095863448e-03 -2.670055564393136564e-03 -2.687989741765625488e-03 -2.680440899765348679e-03 -2.642980168303452407e-03 -2.570689663951611272e-03 -2.458119967716745208e-03 -2.299245186067293192e-03 -2.087413902506279981e-03 -1.815297286024048200e-03 -1.474832551001171044e-03 -1.057163074176783492e-03 -5.525732436186689628e-04 4.958062195976940898e-05 7.609453363864709377e-04 1.594250528742768066e-03 2.563395135937022486e-03 3.683539327492504033e-03 4.971204201986352891e-03 6.444377875060662217e-03 8.122630461529431467e-03 1.002723658407583124e-02 1.218130809107147161e-02 1.460993564697113563e-02 1.734034207836996494e-02 2.040204619265978403e-02 2.382704017795298640e-02 2.764997938229113092e-02 3.190838783694507907e-02 3.664287843672871942e-02 4.189739143565527485e-02 4.771945032724093233e-02 5.416043910711543230e-02 6.127590019451818054e-02 6.912585740587572081e-02 7.777516352679023082e-02 8.729387734020487011e-02 9.775767000357449277e-02 1.092482661822389844e-01 1.218539202726573317e-01 1.356699337765211177e-01 1.507992147162386387e-01 1.673528859351134934e-01 1.854509438722677372e-01 2.052229755961474944e-01 2.268089365619003761e-01 2.503599980118600410e-01 2.760394675759944016e-01 3.040237933670795201e-01 3.345036564854933503e-01 3.676851638998716032e-01 4.037911483048859385e-01 4.430625889586926602e-01 4.857601621923298696e-01 5.321659380797079120e-01 5.825852345503089724e-01 6.373486484739553370e-01 6.968142782046056194e-01 7.613701608371974405e-01 8.314369426277011810e-01 9.074708103985508201e-01 9.899667072780666821e-01 1.079461866204493248e+00 1.176539690595201915e+00 1.281834022503259174e+00 1.396033835136589518e+00 1.519888398536164198e+00 1.654212964518075202e+00 1.799895030102304228e+00 1.957901236927480859e+00 2.129284978708755549e+00 2.315194788302957996e+00 2.516883592242641576e+00 2.735718921662272596e+00 2.973194186946315209e+00 3.230941126445254774e+00 3.510743560576532030e+00 3.814552588092148255e+00 4.144503385391285377e+00 4.502933778279238020e+00 4.892404783487868336e+00 5.315723329606506731e+00 5.775967399655913326e+00 6.276513854611377674e+00 6.821069235485067495e+00 7.413703864537646737e+00 8.058889611508258000e+00 8.761541721013664130e+00 9.527065151197108506e+00 1.036140591301765745e+01 1.127110796407787063e+01 1.226337626140193748e+01 1.334614665508461506e+01 1.452816336910977846e+01 1.581906490913397967e+01 1.722947931855542691e+01 1.877112981735579567e+01 2.045695196092371049e+01 2.230122359344449023e+01 2.431970899935521047e+01 2.652981882354267285e+01 2.895078749223370096e+01 3.160387007040378649e+01 3.451256069276384153e+01 3.770283495445915634e+01 4.120341889819093240e+01 4.504608753922019559e+01 4.926599618120391000e+01 5.390204814915323794e+01 5.899730295248006939e+01 6.459942934895035194e+01 7.076120825982874862e+01 7.754109104849132450e+01 8.500381926875024874e+01 9.322111267946280577e+01 1.022724330572428215e+02 1.122458321875859752e+02 1.232388933242683180e+02 1.353597764503097096e+02 1.487283787983694481e+02 1.634776233721483152e+02 1.797548896001980552e+02 1.977236018334124878e+02 2.175649931144864127e+02 2.394800635925742540e+02 2.636917550769516652e+02 2.904473656184533752e+02 3.200212306257702721e+02 3.527176999734176661e+02 3.888744437903674793e+02 4.288661232519502278e+02 4.731084666868858903e+02 5.220627957879974019e+02 5.762410516380634817e+02 6.362113757783150731e+02 7.026043076213644554e+02 7.761196663077391804e+02 8.575341925993287759e+02 9.477100347801151656e+02 1.047604171779574244e+03 1.158278877058709213e+03 1.280913338202740533e+03 1.416816559890058898e+03 1.567441691973435809e+03 1.734401940095204509e+03 1.919488233607369693e+03 2.124688844902816527e+03 2.352211175661011566e+03 2.604505949346215402e+03 2.884294075684802920e+03 3.194596482230219408e+03 3.538767240667188616e+03 3.920530351727999459e+03 4.344020592725452843e+03 4.813828876360425966e+03 5.335052618950705437e+03 5.913351671277206151e+03 6.555010426269542222e+03 7.267006785619845687e+03 8.057088742664843267e+03 8.933859422545996495e+03 9.906871513448224505e+03 1.098673212587115268e+04 1.218521923130358300e+04 1.351541095884707829e+04 1.499182916941571420e+04 1.663059888393123038e+04 1.844962531589048012e+04 2.046879045198973472e+04 2.271017133898374232e+04 2.519828247328600992e+04 2.796034495428911396e+04 3.102658535621995907e+04 3.443056759943938232e+04 3.820956146436840208e+04 4.240495179329544044e+04 4.706269287196941150e+04 5.223381297863257350e+04 5.797497463882933516e+04 6.434909673557552014e+04 7.142604530341882491e+04 7.928340058857445547e+04 8.800730879440682475e+04 9.769342786075954791e+04 1.084479776576994336e+05 1.203889061199501739e+05 1.336471841207479301e+05 1.483682432964672626e+05 1.647135726022112649e+05 1.828624911202562507e+05 2.030141165775147383e+05 2.253895511756147025e+05 2.502343087220141897e+05 2.778210096982567338e+05 3.084523738417896093e+05 3.424645430822347989e+05 3.802307712982091471e+05 4.221655213857126073e+05 4.687290145987353753e+05 5.204322820852522273e+05 5.778427740525247063e+05 6.415905881141497521e+05 7.123753851656776387e+05 7.909740686794192297e+05 8.782493116860825103e+05 9.751590250119566917e+05 1.082766870668670628e+06 1.202253935760249849e+06 1.334931695006317459e+06 1.482256404119291576e+06 1.645845081973763416e+06 1.827493256938805338e+06 2.029194672101440141e+06 2.253163165602817200e+06 2.501856966175156180e+06 2.778005670467486605e+06 3.084640198174064048e+06 3.425126053652217612e+06 3.803200258996537887e+06 4.223012363819976337e+06 4.689169981723528355e+06 5.206789353103441186e+06 5.781551489095455967e+06 6.419764512692282908e+06 7.128432881067591719e+06 7.915334248640873469e+06 8.789104814253533259e+06 9.759334088914738968e+06 1.083667012393992580e+07 1.203293635407681204e+07 1.336126133765538596e+07 1.483622281730498932e+07 1.647400768190897442e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154318288356038579e-08 -4.565346520941487176e-08 -1.130937912304585038e-07 -2.248542096697140378e-07 -3.927456623560936105e-07 -6.301452150414710719e-07 -9.527877037211430754e-07 -1.379657072611055524e-06 -1.933884960071980326e-06 -2.643712097856171093e-06 -3.543429539701590966e-06 -4.674353998651967905e-06 -6.085762480833717256e-06 -7.835836453097803927e-06 -9.992548674563097975e-06 -1.263453653913560446e-05 -1.585190340201627157e-05 -1.974698320569170484e-05 -2.443501900315528342e-05 -3.004478012857711045e-05 -3.671907874802074392e-05 -4.461519800059455669e-05 -5.390520373731344419e-05 -6.477613758966243272e-05 -7.743007585319653578e-05 -9.208403552596600681e-05 -1.089697256862433083e-04 -1.283331072629212617e-04 -1.504337742870617411e-04 -1.755440995143895116e-04 -2.039481735745592866e-04 -2.359404585108906534e-04 -2.718242020356176109e-04 -3.119095094876844342e-04 -3.565111380111719375e-04 -4.059458842225028381e-04 -4.605296490087734218e-04 -5.205740231675155339e-04 -5.863824974799896955e-04 -6.582461115279407719e-04 -7.364386655024465116e-04 -8.212112780597933658e-04 -9.127864357042225502e-04 -1.011351283620049064e-03 -1.117050325092492063e-03 -1.229977244393649569e-03 -1.350166042198523621e-03 -1.477581161395421280e-03 -1.612106814366614594e-03 -1.753535150553578578e-03 -1.901553497276999797e-03 -2.055730271442171228e-03 -2.215499816650386752e-03 -2.380145719904977822e-03 -2.548782883381301139e-03 -2.720337859590023048e-03 -2.893527745455426459e-03 -3.066837095160107867e-03 -3.238493166095136183e-03 -3.406438906417944522e-03 -3.568304015746132270e-03 -3.721373432955117546e-03 -3.862553597709263067e-03 -3.988335781584984203e-03 -4.094756847889401662e-03 -4.177356673866498317e-03 -4.231132603601448633e-03 -4.250490098497383858e-03 -4.229189958814673876e-03 -4.160291210946162437e-03 -4.036090034160349019e-03 -3.848053743001468227e-03 -3.586750193289296122e-03 -3.241771542032661005e-03 -2.801652716059793019e-03 -2.253783425053064449e-03 -1.584314051704336203e-03 -7.780541496275985344e-04 1.816361512283542687e-04 1.312963218561829333e-03 2.635825217572902029e-03 4.171947156125632890e-03 5.945025484044451705e-03 7.980883916638280284e-03 1.030764037327585626e-02 1.295588687370836933e-02 1.595888238891933833e-02 1.935276068845195527e-02 2.317675331619475226e-02 2.747342996827702166e-02 3.228895657598801483e-02 3.767337363865534000e-02 4.368089532403297143e-02 5.037023220079105829e-02 5.780493838879834090e-02 6.605378637064886205e-02 7.519117058382783492e-02 8.529754348837594036e-02 9.645988564356267059e-02 1.087722140288332889e-01 1.223361306553545358e-01 1.372614163531071518e-01 1.536666724138967544e-01 1.716800157591976683e-01 1.914398310962534544e-01 2.130955866804336574e-01 2.368087181135688779e-01 2.627535879484976244e-01 2.911185267213121097e-01 3.221069645838263162e-01 3.559386606270572018e-01 3.928510407784475134e-01 4.331006531746877108e-01 4.769647539823625437e-01 5.247430348003332412e-01 5.767595071729177958e-01 6.333645580985549639e-01 6.949371951958146498e-01 7.618874988015036376e-01 8.346593035055021037e-01 9.137331305751783539e-01 9.996293984920847642e-01 1.092911938203431355e+00 1.194191846108360044e+00 1.304131707729120127e+00 1.423450232215362377e+00 1.552927338456538076e+00 1.693409741720099060e+00 1.845817091237262231e+00 2.011148718447747008e+00 2.190491058219047105e+00 2.385025816042011471e+00 2.596038958183593426e+00 2.824930614168327914e+00 3.073225986653216779e+00 3.342587378235678752e+00 3.634827452559749261e+00 3.951923864113382479e+00 4.296035401583822022e+00 4.669519809796063292e+00 5.074953469018961272e+00 5.515153134424410020e+00 5.993199956315679700e+00 6.512466030463233579e+00 7.076643750757485307e+00 7.689778270914931824e+00 8.356303411081611898e+00 9.081081386845466952e+00 9.869446774988402282e+00 1.072725518076443940e+01 1.166093711784129638e+01 1.267755767331749972e+01 1.378488258835495728e+01 1.499145145956547687e+01 1.630665883896392288e+01 1.774084410131126077e+01 1.930539103830757242e+01 2.101283825032552954e+01 2.287700151918806313e+01 2.491310948163937411e+01 2.713795406334536864e+01 2.957005730010936873e+01 3.222985634695975676e+01 3.513990868045835470e+01 3.832511971523940275e+01 4.181299530712450974e+01 4.563392188226107749e+01 4.982147724056245863e+01 5.441277541229671044e+01 5.944884932637683761e+01 6.497507545777098414e+01 7.104164508852977633e+01 7.770408732237959271e+01 8.502384956762310253e+01 9.306894182768016321e+01 1.019146518461881641e+02 1.116443389251263199e+02 1.223503151057306297e+02 1.341348233547627444e+02 1.471111234718415801e+02 1.614046976098877053e+02 1.771545886227286246e+02 1.945148859059514734e+02 2.136563750259008145e+02 2.347683692237643811e+02 2.580607428887766446e+02 2.837661893059195108e+02 3.121427274569749670e+02 3.434764853822164241e+02 3.780847906585281635e+02 4.163196019158216927e+02 4.585713190710959566e+02 5.052730141118757388e+02 5.569051288923662923e+02 6.140006915276638892e+02 6.771511086807115589e+02 7.470125973543229065e+02 8.243133268387507542e+02 9.098613492572212635e+02 1.004553405828355608e+03 1.109384705574267855e+03 1.225459783899624654e+03 1.354004560318414860e+03 1.496379727792223093e+03 1.654095620759242365e+03 1.828828725191021931e+03 2.022440012037452107e+03 2.236995295464284936e+03 2.474787839513196559e+03 2.738363461526182618e+03 3.030548408083132927e+03 3.354480309668601876e+03 3.713642554079459842e+03 4.111902456148354759e+03 4.553553643030709281e+03 5.043363120615291336e+03 5.586623538003597787e+03 6.189211224102731649e+03 6.857650633736853706e+03 7.599185911081675840e+03 8.421860356352015515e+03 9.334604668469870376e+03 1.034733493277106754e+04 1.147106142982384699e+04 1.271800946020957053e+04 1.410175351205850711e+04 1.563736624458588449e+04 1.734158392355028627e+04 1.923299012513140406e+04 2.133221972529438062e+04 2.366218541435482257e+04 2.624832922374900954e+04 2.911890182653343800e+04 3.230527267803162249e+04 3.584227440152224153e+04 3.976858519977808464e+04 4.412715349059676373e+04 4.896566942794466013e+04 5.433708848489188676e+04 6.030021284595903126e+04 6.692033699092580355e+04 7.426996455670593423e+04 8.242960434611889650e+04 9.148865422106142796e+04 1.015463825820334314e+05 1.127130182069925650e+05 1.251109604116377159e+05 1.388761228137224098e+05 1.541594254501358373e+05 1.711284516235851916e+05 1.899692876633872511e+05 2.108885657922191021e+05 2.341157325194480945e+05 2.599055674565895752e+05 2.885409801983974758e+05 3.203361159645257867e+05 3.556398040847819648e+05 3.948393871732195839e+05 4.383649730136374710e+05 4.866941558176437393e+05 5.403572586668427102e+05 5.999431546697963495e+05 6.661057307145616505e+05 7.395710647488875547e+05 8.211453953495230526e+05 9.117239710358780576e+05 1.012300876436428283e+06 1.123979943135151407e+06 1.247986864927047398e+06 1.385682650427515153e+06 1.538578560654524248e+06 1.708352695496672764e+06 1.896868411072578514e+06 2.106194770076715853e+06 2.338629249513588846e+06 2.596722954991414212e+06 2.883308618249385618e+06 3.201531685131547507e+06 3.554884835129694082e+06 3.947246311270305887e+06 4.382922480928719044e+06 4.866695094576990232e+06 5.403873761018818244e+06 6.000354214901829138e+06 6.662683015851653181e+06 7.398129389141745865e+06 8.214764996171168052e+06 9.121552510030299425e+06 1.012844396804528125e+07 1.124648998046703450e+07 1.248796099358580634e+07 1.386648193781548180e+07 1.539718173815338872e+07 1.709685932749353722e+07 1.898416798434220627e+07 2.107982001754247770e+07 2.340681404386342689e+07
