0.000000000000000000e+00 0.000000000000000000e+00 -2.412004181860892809e-03 -7.118523357891849701e-03 -1.401065232625624268e-02 -2.298734446402550535e-02 -3.395480380999774811e-02 -4.682597076184152191e-02 -6.152008307020086220e-02 -7.796229791467161607e-02 -9.608336391573757407e-02 -1.158193342618500654e-01 -1.371113139126012292e-01 -1.599052352188877202e-01 -1.841516573801994516e-01 -2.098055860108677950e-01 -2.368263097648498072e-01 -2.651772515120804918e-01 -2.948258319982789422e-01 -3.257433442767708742e-01 -3.579048374924925779e-01 -3.912890088380246989e-01 -4.258781026994721830e-01 -4.616578161742357911e-01 -4.986172102794931837e-01 -5.367486262845040379e-01 -5.760476066956560226e-01 -6.165128205036684017e-01 -6.581459923701592496e-01 -7.009518354879562541e-01 -7.449379878978138469e-01 -7.901149520850015984e-01 -8.364960377137212744e-01 -8.840973073864581977e-01 -9.329375253399905255e-01 -9.830381090105420050e-01 -1.034423083418041900e+00 -1.087119038334130483e+00 -1.141155088210830337e+00 -1.196562834857038515e+00 -1.253376332858479270e+00 -1.311632057743748803e+00 -1.371368876904794476e+00 -1.432628023284797880e+00 -1.495453071850128657e+00 -1.559889918865950076e+00 -1.625986763997307349e+00 -1.693794095259222310e+00 -1.763364676840546874e+00 -1.834753539827171709e+00 -1.908017975850717862e+00 -1.983217533689112910e+00 -2.060414018845539097e+00 -2.139671496132160122e+00 -2.221056295284856485e+00 -2.304637019634935502e+00 -2.390484557863487236e+00 -2.478672098863732742e+00 -2.569275149736404362e+00 -2.662371556942922712e+00 -2.758041530640891192e+00 -2.856367672226265864e+00 -2.957435005106460402e+00 -3.061331008728639613e+00 -3.168145655887544709e+00 -3.277971453337392038e+00 -3.390903485732695621e+00 -3.507039462923293716e+00 -3.626479770629415622e+00 -3.749327524523301758e+00 -3.875688627744709791e+00 -4.005671831878580669e+00 -4.139388801424225939e+00 -4.276954181786616793e+00 -4.418485670821710620e+00 -4.564104093969246101e+00 -4.713933483008085901e+00 -4.868101158470931722e+00 -5.026737815757178929e+00 -5.189977614984694121e+00 -5.357958274623513262e+00 -5.530821168956741474e+00 -5.708711429416424288e+00 -5.891778049844713649e+00 -6.080173995733392012e+00 -6.274056317497643143e+00 -6.473586267842960318e+00 -6.678929423287155664e+00 -6.890255809902693152e+00 -7.107740033347902830e+00 -7.331561413259128024e+00 -7.561904122079448953e+00 -7.798957328403370859e+00 -8.042915344920690046e+00 -8.293977781046743658e+00 -8.552349700330330151e+00 -8.818241782734792977e+00 -9.091870491892116490e+00 -9.373458247434305335e+00 -9.663233602510917564e+00 -9.961431426606305095e+00 -1.026829309377494326e+01 -1.058406667641815346e+01 -1.090900714473060162e+01 -1.124337657195014373e+01 -1.158744434554988878e+01 -1.194148738451680636e+01 -1.230579036286677308e+01 -1.268064593955163666e+01 -1.306635499491974883e+01 -1.346322687389734085e+01 -1.387157963606426314e+01 -1.429174031280384227e+01 -1.472404517171300142e+01 -1.516883998846534176e+01 -1.562648032632655237e+01 -1.609733182352838909e+01 -1.658177048871445436e+01 -1.708018300467815465e+01 -1.759296704062060002e+01 -1.812053157316364249e+01 -1.866329721636099137e+01 -1.922169656095818269e+01 -1.979617452316020376e+01 -2.038718870317386944e+01 -2.099520975380040966e+01 -2.162072175936245344e+01 -2.226422262525836615e+01 -2.292622447844602007e+01 -2.360725407916732976e+01 -2.430785324423444749e+01 -2.502857928220821293e+01 -2.577000544080950206e+01 -2.653272136691436600e+01 -2.731733357949434193e+01 -2.812446595587410059e+01 -2.895476023168971835e+01 -2.980887651494209223e+01 -3.068749381455178948e+01 -3.159131058383344737e+01 -3.252104527932017675e+01 -3.347743693538098597e+01 -3.446124575508712695e+01 -3.547325371779657388e+01 -3.651426520393941644e+01 -3.758510763750095407e+01 -3.868663214671366291e+01 -3.981971424348387956e+01 -4.098525452209426589e+01 -4.218417937773865134e+01 -4.341744174546188617e+01 -4.468602186009366051e+01 -4.599092803778224692e+01 -4.733319747975143343e+01 -4.871389709892169151e+01 -5.013412437005505495e+01 -5.159500820410191579e+01 -5.309770984744741185e+01 -5.464342380677488364e+01 -5.623337880028444147e+01 -5.786883873602567974e+01 -5.955110371812517656e+01 -6.128151108171172012e+01 -6.306143645736509029e+01 -6.489229486593761465e+01 -6.677554184462212561e+01 -6.871267460516453696e+01 -7.070523322514512188e+01 -7.275480187327868009e+01 -7.486301006971090999e+01 -7.703153398231611959e+01 -7.926209776003003071e+01 -8.155647490428083302e+01 -8.391648967961201322e+01 -8.634401856462140756e+01 -8.884099174437328372e+01 -9.140939464547281545e+01 -9.405126951502654720e+01 -9.676871704474704927e+01 -9.956389804149594625e+01 -1.024390351455962929e+02 -1.053964145982833287e+02 -1.084383880597014667e+02 -1.115673744788957293e+02 -1.147858620172869166e+02 -1.180964100271624346e+02 -1.215016510867582866e+02 -1.250042930935526897e+02 -1.286071214174380088e+02 -1.323130011154853207e+02 -1.361248792100646767e+02 -1.400457870321344842e+02 -1.440788426315654362e+02 -1.482272532564172707e+02 -1.524943179031415355e+02 -1.568834299397401537e+02 -1.613980798039670219e+02 -1.660418577787199865e+02 -1.708184568468314524e+02 -1.757316756275291993e+02 -1.807854213969038426e+02
0.000000000000000000e+00 0.000000000000000000e+00 -7.236012545582678861e-03 -1.685634604816952167e-02 -2.883811594926282904e-02 -4.316361583997195550e-02 -5.982075049737202443e-02 -7.880344944527097051e-02 -1.001121442536633682e-01 -1.237542405923581224e-01 -1.497446655485903666e-01 -1.781064245702438931e-01 -2.088712467409079288e-01 -2.420802557871680749e-01 -2.777847446923185082e-01 -3.160469942226236673e-01 -3.569412133736540871e-01 -4.005545449301748384e-01 -4.469882152455040836e-01 -4.963587744104464017e-01 -5.487995080114174140e-01 -6.044619698344531056e-01 -6.635177198722073122e-01 -7.261602205294468426e-01 -7.926069797162542674e-01 -8.631018977859929997e-01 -9.379179126707692937e-01 -1.017359904961799399e+00 -1.101767964490690366e+00 -1.191520985928325782e+00 -1.287040703968677757e+00 -1.388796142667135802e+00 -1.497308600658861177e+00 -1.613157155536347531e+00 -1.736984822840134779e+00 -1.869505363765819661e+00 -2.011510893866074845e+00 -2.163880300351961328e+00 -2.327588640844267864e+00 -2.503717548050855335e+00 -2.693466838343592240e+00 -2.898167369808059224e+00 -3.119295378404304042e+00 -3.358488364189296416e+00 -3.617562793666836196e+00 -3.898533723175519494e+00 -4.203636655074300954e+00 -4.535351772786374802e+00 -4.896430922272431374e+00 -5.289927537319364603e+00 -5.719229944424109924e+00 -6.188098308610504361e+00 -6.700705739370790504e+00 -7.261683897674515720e+00 -7.876173725306934159e+00 -8.549881736474130633e+00 -9.289142617920527201e+00 -1.010098870049304587e+01 -1.099322720153322308e+01 -1.197452595372538120e+01 -1.305450870752214954e+01 -1.424386091219405515e+01 -1.555444729291590811e+01 -1.699944236375370465e+01 -1.859347547659667299e+01 -2.035279183681692672e+01 -2.229543143273296479e+01 -2.444142766988682069e+01 -2.681302808349919786e+01 -2.943493936594336091e+01 -3.233459960645157594e+01 -3.554248053143260222e+01 -3.909242328657992971e+01 -4.302201123119374415e+01 -4.737298407777201703e+01 -5.219169769043709550e+01 -5.752963484928931592e+01 -6.344397233623170251e+01 -6.999821084776326074e+01 -7.726287437764091237e+01 -8.531628704970488286e+01 -9.424543563390751899e+01 -1.041469275411453452e+02 -1.151280544936581123e+02 -1.273079739014333143e+02 -1.408190205660044683e+02 -1.558081634938597801e+02 -1.724386234340576038e+02 -1.908916693110475933e+02 -2.113686128618816156e+02 -2.340930238225980702e+02 -2.593131895326909557e+02 -2.873048464436706126e+02 -3.183742130274365536e+02 -3.528613579040199966e+02 -3.911439396273286206e+02 -4.336413597515603442e+02 -4.808193741829992973e+02 -5.331952140542875895e+02 -5.913432716937788882e+02 -6.559014147741179386e+02 -7.275779972492521210e+02 -8.071596447630827242e+02 -8.955198992199702843e+02 -9.936288181916839903e+02 -1.102563633686296271e+03 -1.223520588126696111e+03 -1.357828076529071950e+03 -1.506961240056999486e+03 -1.672558170115152734e+03 -1.856437901840884251e+03 -2.060620393370898455e+03 -2.287348711257679042e+03 -2.539113664306421470e+03 -2.818681157380937293e+03 -3.129122564046210755e+03 -3.473848452675513272e+03 -3.856646034684532424e+03 -4.281720747277305236e+03 -4.753742425434615143e+03 -5.277896571381306785e+03 -5.859941282396956012e+03 -6.506270463365955038e+03 -7.223984015806407115e+03 -8.020965775435876822e+03 -8.905970051394364418e+03 -9.888717718751100620e+03 -1.098000291641043077e+04 -1.219181152341420602e+04 -1.353745271112854607e+04 -1.503170501722017980e+04 -1.669097854146585087e+04 -1.853349504574675666e+04 -2.057948793133271465e+04 -2.285142429059115602e+04 -2.537425146621846216e+04 -2.817567082649224540e+04 -3.128644175681906927e+04 -3.474071920651338587e+04 -3.857642849041366571e+04 -4.283568146151481778e+04 -4.756523861649606988e+04 -5.281702220856472559e+04 -5.864868599266893580e+04 -6.512424785889504710e+04 -7.231479228997911559e+04 -8.029925035527202999e+04 -8.916526579337025760e+04 -9.901015669148589950e+04 -1.099419833066018618e+05 -1.220807337504380121e+05 -1.355596405403773242e+05 -1.505266424679589691e+05 -1.671460078166114690e+05 -1.856001367455434520e+05 -2.060915626067546837e+05 -2.288451741611996258e+05 -2.541106830665284651e+05 -2.821653637179234647e+05 -3.133170954927921994e+05 -3.479077407877845690e+05 -3.863168959000274772e+05 -4.289660559169794433e+05 -4.763232392988638603e+05 -5.289081229051719420e+05 -5.872977437921061646e+05 -6.521328303525666706e+05 -7.241248322477228940e+05 -8.040637262750407681e+05 -8.928266838007633341e+05 -9.913876948694345774e+05 -1.100828254566249903e+06 -1.222349228897667490e+06 -1.357284030360598816e+06 -1.507113247778422432e+06 -1.673480890897834906e+06 -1.858212427999489242e+06 -2.063334814403838944e+06 -2.291098731643620413e+06 -2.544003281280929688e+06 -2.824823404329665471e+06 -3.136640327095651999e+06 -3.482875367508071009e+06 -3.867327472827964462e+06 -4.294214900621189736e+06 -4.768221500278020278e+06 -5.294548102905769832e+06 -5.878969583398283459e+06 -6.527898220794906840e+06 -7.248454052067592740e+06 -8.048542991287644021e+06 -8.936943571238674223e+06 -9.923403259236810729e+06 -1.101874540387200564e+07 -1.223498798612461798e+07 -1.358547547772406042e+07 -1.508502525353652798e+07 -1.675009016434012167e+07 -1.859893905377569050e+07 -2.065185720001806319e+07 -2.293136888145643473e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422612419247390458e-02 -3.090970501700150697e-02 -5.011465434091444404e-02 -7.190858527079589668e-02 -9.636417196718838341e-02 -1.235604690254216986e-01 -1.535842246198537431e-01 -1.865312078498136406e-01 -2.225075784429640380e-01 -2.616313160060651510e-01 -3.040337343705742934e-01 -3.498610976441638987e-01 -3.992763632643509530e-01 -4.524610699993743546e-01 -5.096173977407956190e-01 -5.709704199169997052e-01 -6.367705784730065544e-01 -7.072964065585208848e-01 -7.828575334761366245e-01 -8.637980028145083589e-01 -9.504999445249621148e-01 -1.043387639283836377e+00 -1.142932023915010031e+00 -1.249655685537909289e+00 -1.364138403356392582e+00 -1.487023297358191165e+00 -1.619023655531084405e+00 -1.760930513240811512e+00 -1.913621072164418901e+00 -2.078068050189873617e+00 -2.255350069249359990e+00 -2.446663194427742827e+00 -2.653333755533247462e+00 -2.876832591528621030e+00 -3.118790878942115263e+00 -3.381017718028815011e+00 -3.665519674766419378e+00 -3.974522493612840268e+00 -4.310495224737275421e+00 -4.676177031406784756e+00 -5.074606977542616804e+00 -5.509157123717387528e+00 -5.983569301067684698e+00 -6.501995968575077889e+00 -7.069045608870162312e+00 -7.689833163188723120e+00 -8.370036066310582612e+00 -9.115956499474545893e+00 -9.934590552428211652e+00 -1.083370505732966826e+01 -1.182192294638175767e+01 -1.290881807437463280e+01 -1.410502055621198636e+01 -1.542233378065134275e+01 -1.687386439472970068e+01 -1.847416669144751111e+01 -2.023940299654090680e+01 -2.218752182149525609e+01 -2.433845575021970831e+01 -2.671434123908619895e+01 -2.933976275593253291e+01 -3.224202394641818614e+01 -3.545144881827207684e+01 -3.900171625903635686e+01 -4.293023157441228932e+01 -4.727853913616967674e+01 -5.209278068557964758e+01 -5.742420433487487230e+01 -6.332972987163873313e+01 -6.987257658432802998e+01 -7.712296051946590580e+01 -8.515886883831704779e+01 -9.406691979337173848e+01 -1.039433177797673977e+02 -1.148949139667641077e+02 -1.270403841680915633e+02 -1.405115369034202217e+02 -1.554547660268214884e+02 -1.720326638916426703e+02 -1.904258127776439835e+02 -2.108347742698080367e+02 -2.334822984450137824e+02 -2.586157771424832958e+02 -2.865099682666676131e+02 -3.174700210533218296e+02 -3.518348355261447864e+02 -3.899807930467604820e+02 -4.323258989266664116e+02 -4.793343825999397154e+02 -5.315218058697810193e+02 -5.894607353259523279e+02 -6.537870412138591973e+02 -7.252068919192245176e+02 -8.045045208578330858e+02 -8.925508510448133848e+02 -9.903130720211885318e+02 -1.098865274275241518e+03 -1.219400257891385763e+03 -1.353242645053789829e+03 -1.501863440329645755e+03 -1.666896198553317390e+03 -1.850154977762300405e+03 -2.053654274233177148e+03 -2.279631158403698919e+03 -2.530569854627256063e+03 -2.809229034509193752e+03 -3.118672123360182923e+03 -3.462300952350215994e+03 -3.843893125668435914e+03 -4.267643512742335588e+03 -4.738210320842812507e+03 -5.260766253643532764e+03 -5.841055317119052233e+03 -6.485455896113198833e+03 -7.201050793723946299e+03 -7.995705002029701063e+03 -8.878152057523078838e+03 -9.858089928790264821e+03 -1.094628748857450773e+04 -1.215470273847242970e+04 -1.349661408347394354e+04 -1.498676609671505685e+04 -1.664153137381105989e+04 -1.847909025264493175e+04 -2.051963037051636638e+04 -2.278556824818116365e+04 -2.530179533199947400e+04 -2.809595119373037596e+04 -3.119872688549222221e+04 -3.464420177823055565e+04 -3.847021757942269323e+04 -4.271879363363322773e+04 -4.743658806249385816e+04 -5.267540980357953958e+04 -5.849278716611633718e+04 -6.495259914150022814e+04 -7.212577639514903422e+04 -8.009107963068618847e+04 -8.893596386637679825e+04 -9.875753810628967767e+04 -1.096636309353165416e+05 -1.217739737292896607e+05 -1.352215144618923950e+05 -1.501538765228659322e+05 -1.667349785530523222e+05 -1.851468330683773092e+05 -2.055915436065125396e+05 -2.282935223080182041e+05 -2.535019522623269295e+05 -2.814935216343424399e+05 -3.125754595693427837e+05 -3.470889071848220192e+05 -3.854126606344018946e+05 -4.279673273111286107e+05 -4.752199407903417014e+05 -5.276890851453740615e+05 -5.859505848580669845e+05 -6.506438227515392937e+05 -7.224787552631754661e+05 -8.022437020267243497e+05 -8.908139952279593563e+05 -9.891615836314565968e+05 -1.098365696650503902e+06 -1.219624685462573310e+06 -1.354269171087101335e+06 -1.503776643681881484e+06 -1.669787673236875562e+06 -1.854123909524005372e+06 -2.058808068792889826e+06 -2.286086126500502229e+06 -2.538451959566950798e+06 -2.818674708525148220e+06 -3.129829159774369560e+06 -3.475329481283541303e+06 -3.858966681883645244e+06 -4.284950205143001862e+06 -4.757954114183237776e+06 -5.283168374164594337e+06 -5.866355795100151561e+06 -6.513915259762600996e+06 -7.232951930406385101e+06 -8.031355204598383047e+06 -8.917885275472560897e+06 -9.902269246130350977e+06 -1.099530785273547098e+07 -1.220899396724892221e+07 -1.355664417999481410e+07 -1.505304490575769171e+07 -1.671461461646281555e+07 -1.855958398042952642e+07 -2.060819588465709984e+07 -2.288292753475664929e+07 -2.540873706937666237e+07 -2.821333739493994787e+07 -3.132750024516873062e+07 -3.478539380149798840e+07 -3.862495757870428264e+07 -4.288831868894791603e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098396368490308694e-02 -4.458759023245849329e-02 -7.095570947439945597e-02 -1.002369202502581685e-01 -1.325857745796533149e-01 -1.681648605817173125e-01 -2.071469036508973016e-01 -2.497168549927327730e-01 -2.960740749414764172e-01 -3.464345763974409076e-01 -4.010334299096802169e-01 -4.601272958921221456e-01 -5.239971838631429790e-01 -5.929514070081893795e-01 -6.673288335879290489e-01 -7.475024083836030453e-01 -8.338830501505375414e-01 -9.269239050606093988e-01 -1.027125069255191203e+00 -1.135038769249797852e+00 -1.251275123286587743e+00 -1.376508483372145486e+00 -1.511484494205531659e+00 -1.657027882393237839e+00 -1.814051128880889152e+00 -1.983564054907371643e+00 -2.166684495409549882e+00 -2.364650111101761709e+00 -2.578831539281687846e+00 -2.810746960473373690e+00 -3.062078313284644970e+00 -3.334689266640031846e+00 -3.630645221640110165e+00 -3.952235491905506048e+00 -4.301997983749306975e+00 -4.682746574214598390e+00 -5.097601568700842911e+00 -5.550023497141991946e+00 -6.043850704681484665e+00 -6.583341071278896450e+00 -7.173218407408032959e+00 -7.818723953751884004e+00 -8.525673644148778152e+00 -9.300521675425496682e+00 -1.015043118113748832e+01 -1.108335269609903229e+01 -1.210811137806624949e+01 -1.323450385070531787e+01 -1.447340584240703976e+01 -1.583689170433284055e+01 -1.733836723827745274e+01 -1.899271718885876581e+01 -2.081646914552527150e+01 -2.282797554406369400e+01 -2.504761590050839715e+01 -2.749802138136994856e+01 -3.020432431979380183e+01 -3.319443529338478527e+01 -3.649935096001222945e+01 -4.015349589957573784e+01 -4.419510238025400639e+01 -4.866663207805887481e+01 -5.361524455736959993e+01 -5.909331750545351269e+01 -6.515902462350047131e+01 -7.187697735754954920e+01 -7.931893772015855859e+01 -8.756460985559424159e+01 -9.670251926007200893e+01 -1.068309891234095090e+02 -1.180592247492426026e+02 -1.305085177582918732e+02 -1.443135835518682484e+02 -1.596240465018497048e+02 -1.766060894490798603e+02 -1.954442853839629493e+02 -2.163436317166679146e+02 -2.395318092147117000e+02 -2.652616907291242114e+02 -2.938141269731830789e+02 -3.255010402836872458e+02 -3.606688600262587556e+02 -3.997023377331451002e+02 -4.430287835262366229e+02 -4.911227707360815202e+02 -5.445113600028189467e+02 -6.037799006431263251e+02 -6.695784725736917835e+02 -7.426290399769759460e+02 -8.237333948052074675e+02 -9.137819778269001745e+02 -1.013763673570933634e+03 -1.124776687233402754e+03 -1.248040622419958709e+03 -1.384909892886653324e+03 -1.536888614920724876e+03 -1.705647144461831886e+03 -1.893040439848589131e+03 -2.101128452427714365e+03 -2.332198768137515799e+03 -2.588791749315381821e+03 -2.873728451911581487e+03 -3.190141625313581699e+03 -3.541510134171089703e+03 -3.931697180870697139e+03 -4.364992747223491278e+03 -4.846160722090680792e+03 -5.380491231135732050e+03 -5.973858744008729445e+03 -6.632786595527539248e+03 -7.364518630021688296e+03 -8.177098753831022805e+03 -9.079459270151965029e+03 -1.008151896423750259e+04 -1.119429201659575665e+04 -1.243000893785144763e+04 -1.380225085374121045e+04 -1.532609861214396369e+04 -1.701829834985077105e+04 -1.889744533403971946e+04 -2.098418809740441793e+04 -2.330145510489534718e+04 -2.587470644104924213e+04 -2.873221327740879860e+04 -3.190536818849499468e+04 -3.542902971888420143e+04 -3.934190498429462605e+04 -4.368697450209598173e+04 -4.851196391497732839e+04 -5.386986778075915936e+04 -5.981953117805768852e+04 -6.642629550609781290e+04 -7.376271556727995630e+04 -8.190935579689663427e+04 -9.095567437933663314e+04 -1.010010049474693515e+05 -1.121556466397483891e+05 -1.245420744708659186e+05 -1.382962832997185760e+05 -1.535692801359268487e+05 -1.705287411623224325e+05 -1.893608516489185276e+05 -2.102723489499918069e+05 -2.334927909940749523e+05 -2.592770751611009473e+05 -2.879082351771466201e+05 -3.197005467189623159e+05 -3.550029757955119130e+05 -3.942030077471226105e+05 -4.377308988656606525e+05 -4.860643972897732165e+05 -5.397339849634935381e+05 -5.993286981785561657e+05 -6.655025905529182637e+05 -7.389819093631845899e+05 -8.205730639578907285e+05 -9.111714736872941721e+05 -1.011771392415967770e+06 -1.123476817419285420e+06 -1.247513602341417689e+06 -1.385242907125062775e+06 -1.538176132468943484e+06 -1.707991502681091661e+06 -1.896552478856354952e+06 -2.105928204414953478e+06 -2.338416207309614867e+06 -2.596567607997612562e+06 -2.883215109736083541e+06 -3.201504078318080399e+06 -3.554927052229837980e+06 -3.947362061882809736e+06 -4.383115178329454735e+06 -4.866967758315510117e+06 -5.404228904008166865e+06 -6.000793712996556424e+06 -6.663207957646132447e+06 -7.398739903477037326e+06 -8.215460054515643045e+06 -9.122329700593305752e+06 -1.012929923808599077e+07 -1.124741734287768602e+07 -1.248895219334010966e+07 -1.386752607339454815e+07 -1.539826483246073127e+07 -1.709796384217387065e+07 -1.898527227067960054e+07 -2.108089769636996835e+07 -2.340783330600661412e+07 -2.599161017005316541e+07 -2.886057736309658736e+07 -3.204621300284124538e+07 -3.558346962029952556e+07 -3.951115765058121085e+07 -4.387237125183428079e+07 -4.871496112442047894e+07 -5.409205951797550917e+07 -6.006266318672599643e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.752680346396052524e-02 -5.790940826277495013e-02 -9.137431173719295918e-02 -1.281480680057688615e-01 -1.684652561980924668e-01 -2.125712866782404620e-01 -2.607252045040299171e-01 -3.132025343282890395e-01 -3.702982242137509150e-01 -4.323297258620534822e-01 -4.996402636848335521e-01 -5.726023291806526805e-01 -6.516214529274848566e-01 -7.371402936415598628e-01 -8.296431002381984277e-01 -9.296605925948782101e-01 -1.037775323822643037e+00 -1.154627579020315764e+00 -1.280921883357875046e+00 -1.417434186869424018e+00 -1.565019812234890617e+00 -1.724622248833846294e+00 -1.897282896639140626e+00 -2.084151863223175472e+00 -2.286499939275164373e+00 -2.505731880789880517e+00 -2.743401150616984197e+00 -3.001226278370643374e+00 -3.281109025317312078e+00 -3.585154551363507913e+00 -3.915693812810392416e+00 -4.275308435064706813e+00 -4.666858340988921938e+00 -5.093512437156863193e+00 -5.558782702971502232e+00 -6.066562056549575921e+00 -6.621166421694671733e+00 -7.227381458216734167e+00 -7.890514477875239407e+00 -8.616452117163708735e+00 -9.411724410078441849e+00 -1.028357596645564165e+01 -1.124004504812424088e+01 -1.229005141415230362e+01 -1.344349391134974070e+01 -1.471135888562675476e+01 -1.610584061720221172e+01 -1.764047510721253786e+01 -1.933028869845713160e+01 -2.119196316851094508e+01 -2.324401912291558858e+01 -2.550701970977336686e+01 -2.800379690885911543e+01 -3.075970288895449656e+01 -3.380288921108542155e+01 -3.716461695383711827e+01 -4.087960118525420938e+01 -4.498639357570832686e+01 -4.952780737380730613e+01 -5.455138942529790569e+01 -6.010994444045543617e+01 -6.626211728183160687e+01 -7.307303969041821290e+01 -8.061504856843735922e+01 -8.896848373190022130e+01 -9.822257391117135228e+01 -1.084764207560935603e+02 -1.198400916706947896e+02 -1.324358335069095176e+02 -1.463994204659707918e+02 -1.618816510392818486e+02 -1.790500104489835849e+02 -1.980905168752384213e+02 -2.192097717668789869e+02 -2.426372367825516676e+02 -2.686277623891543271e+02 -2.974643959171862093e+02 -3.294614999318520745e+02 -3.649682151955563540e+02 -4.043723062712259093e+02 -4.481044320266336740e+02 -4.966428879547573843e+02 -5.505188724147725452e+02 -6.103223346394589726e+02 -6.767084687511527363e+02 -7.504049251089444397e+02 -8.322198181940118502e+02 -9.230506189719587837e+02 -1.023894029389558227e+03 -1.135856947431401295e+03 -1.260168643142030760e+03 -1.398194279297681078e+03 -1.551449925180088485e+03 -1.721619228278621904e+03 -1.910571926952991134e+03 -2.120384407278840627e+03 -2.353362529742863899e+03 -2.612066976349367451e+03 -2.899341396370006805e+03 -3.218343659664992629e+03 -3.572580560616408093e+03 -3.965946353563494085e+03 -4.402765542685191576e+03 -4.887840395943236217e+03 -5.426503704547688358e+03 -6.024677366947807059e+03 -6.688937440273939501e+03 -7.426586373102833022e+03 -8.245733212228076809e+03 -9.155382663592476092e+03 -1.016553398470239881e+04 -1.128729079369762258e+04 -1.253298300004244447e+04 -1.391630219478256913e+04 -1.545245198600431650e+04 -1.715831492908927248e+04 -1.905263788344789282e+04 -2.115623782956578361e+04 -2.349223040469747502e+04 -2.608628366478283715e+04 -2.896689985695175346e+04 -3.216572829428207842e+04 -3.571791276573536015e+04 -3.966247729307716509e+04 -4.404275446733415447e+04 -4.890686106447932980e+04 -5.430822615878256329e+04 -6.030617752821810427e+04 -6.696659278589375026e+04 -7.436262238158303080e+04 -8.257549240598682081e+04 -9.169539600588024769e+04 -1.018224831905178871e+05 -1.130679598891431669e+05 -1.255553083181204856e+05 -1.394216420471294259e+05 -1.548192106317378639e+05 -1.719170703206108010e+05 -1.909029391677293170e+05 -2.119852569031675812e+05 -2.353954721625187085e+05 -2.613905821695024497e+05 -2.902559527361186920e+05 -3.223084495201969403e+05 -3.578999148952015676e+05 -3.974210285790283815e+05 -4.413055943790019955e+05 -4.900353000854185666e+05 -5.441450027372083860e+05 -6.042285972474305891e+05 -6.709455327767473646e+05 -7.450280483498357935e+05 -8.272892071009994252e+05 -9.186318172974790214e+05 -1.020058338018415845e+06 -1.132681878170689335e+06 -1.257738409518619999e+06 -1.396600327724262374e+06 -1.550791510185002116e+06 -1.722004035877537448e+06 -1.912116750652412884e+06 -2.123215881670987699e+06 -2.357617927159386221e+06 -2.617895072618100327e+06 -2.906903412345575169e+06 -3.227814285913259722e+06 -3.584149073406128213e+06 -3.979817831191404723e+06 -4.419162192115642130e+06 -4.907003000818644650e+06 -5.448693206805428490e+06 -6.050176595604426228e+06 -6.718053002394462936e+06 -7.459650723607397638e+06 -8.283106920988194644e+06 -9.197456900285923854e+06 -1.021273324412014894e+07 -1.134007588668541051e+07 -1.259185433800867200e+07 -1.398180339877744578e+07 -1.552517385477289557e+07 -1.723889980429612100e+07 -1.914178445447074622e+07 -2.125470642494280264e+07 -2.360084882250339165e+07 -2.620595359999919683e+07 -2.909860399031199515e+07 -3.231053811422457919e+07 -3.587699720302677900e+07 -3.983711225650432706e+07 -4.423433337866211683e+07 -4.911690650178907812e+07 -5.453840272941203415e+07 -6.055830610601510108e+07 -6.724266626245425642e+07 -7.466482309780688584e+07
