0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.696273622190723074e-07 -3.832837877039016068e-06 -9.478758225839842660e-06 -1.876467507167503865e-05 -3.252456340192457624e-05 -5.157039667958979287e-05 -7.669894161647708149e-05 -1.086918180150597487e-04 -1.483209318227135163e-04 -1.963475550517876627e-04 -2.535266402119748627e-04 -3.206050919209719303e-04 -3.983251229557273516e-04 -4.874218251890397469e-04 -5.886256722943146837e-04 -7.026594549485240667e-04 -8.302399974281162061e-04 -9.720744930059423486e-04 -1.128861475396747025e-03 -1.301286570489043181e-03 -1.490022745420789248e-03 -1.695725479662998480e-03 -1.919032302422705137e-03 -2.160557378201285409e-03 -2.420890336144257589e-03 -2.700590261818847527e-03 -3.000183819607875509e-03 -3.320158643374660108e-03 -3.660960755001036078e-03 -4.022987352059092386e-03 -4.406583532471686909e-03 -4.812034487817017439e-03 -5.239561556553072076e-03 -5.689313848030646235e-03 -6.161363665802810016e-03 -6.655697611058133262e-03 -7.172211444646606378e-03 -7.710700751104584798e-03 -8.270855345031895983e-03 -8.852249620257639923e-03 -9.454336655452146368e-03 -1.007643842995814901e-02 -1.071773984798933543e-02 -1.137727907654916513e-02 -1.205394179098720833e-02 -1.274645198541562302e-02 -1.345336684939701412e-02 -1.417306852252422922e-02 -1.490376014835648709e-02 -1.564345919877075178e-02 -1.638999542409478455e-02 -1.714100656740977918e-02 -1.789393914798300886e-02 -1.864604763074858076e-02 -1.939439925454871858e-02 -2.013587802968879598e-02 -2.086719516667097027e-02 -2.158489966003264426e-02 -2.228539630388208168e-02 -2.296496510173220984e-02 -2.361978939282555895e-02 -2.424598692825988971e-02 -2.483965130225361181e-02 -2.539689828276865680e-02 -2.591392457588892473e-02 -2.638707392923977588e-02 -2.681291829423588374e-02 -2.718834937585627373e-02 -2.751068854440850281e-02 -2.777781093866361559e-02 -2.798829207485159856e-02 -2.814157338717022949e-02 -2.823815545956659054e-02 -2.827981608881957945e-02 -2.826986251378607248e-02 -2.821341581100010945e-02 -2.811773752681732616e-02 -2.799259758630713232e-02 -2.785069448215375665e-02 -2.770812804557825498e-02 -2.758493697965128458e-02 -2.750570299226379536e-02 -2.750023518739347361e-02 -2.760433842425863774e-02 -2.786068115286954860e-02 -2.831976872335508627e-02 -2.904103998591557947e-02 -3.009409597861583893e-02 -3.156008139378589650e-02 -3.353323105115889324e-02 -3.612260564004252106e-02 -3.945403316734379107e-02 -4.367228480565830268e-02 -4.894350674550187325e-02 -5.545794223884843721e-02 -6.343297178670988246e-02 -7.311651245924863374e-02 -8.479081210587326167e-02 -9.877668785838744636e-02 -1.154382542839481884e-01 -1.351882009945495344e-01 -1.584936768809680485e-01 -1.858828536338375526e-01 -2.179522402572063589e-01 -2.553748371165169839e-01 -2.989092191240437235e-01 -3.494096562101918213e-01 -4.078373827231906446e-01 -4.752731481068815378e-01 -5.529311876438554041e-01 -6.421747754793004637e-01 -7.445335321503604442e-01 -8.617226856848021477e-01 -9.956644996881349741e-01 -1.148512112939423790e+00 -1.322676054670767432e+00 -1.520853736118605193e+00 -1.746062245063854546e+00 -2.001674813098214933e+00 -2.291461359404410203e+00 -2.619633566062766317e+00 -2.990894983652320871e+00 -3.410496727313151233e+00 -3.884299379096127325e+00 -4.418841786427372575e+00 -5.021417516787404445e+00 -5.700159818303406567e+00 -6.464136024178480433e+00 -7.323452447770317342e+00 -8.289370925426204906e+00 -9.374438296913147894e+00 -1.059263025071943964e+01 -1.195951112369320946e+01 -1.349241141531874533e+01 -1.521062497549992898e+01 -1.713562803666323830e+01 -1.929132250447538155e+01 -2.170430618402608758e+01 -2.440417291724626736e+01 -2.742384593221626332e+01 -3.079994807235030407e+01 -3.457321297510058855e+01 -3.878894172156486775e+01 -4.349750997461757862e+01 -4.875493117905815410e+01 -5.462348201003622705e+01 -6.117239694033956710e+01 -6.847863955348759646e+01 -7.662775907233701389e+01 -8.571484150621526510e+01 -9.584556585776944360e+01 -1.071373769821074120e+02 -1.197207879699723350e+02 -1.337408263468641962e+02 -1.493586399563822908e+02 -1.667532801475277040e+02 -1.861236818285585173e+02 -2.076908621098107801e+02 -2.317003616526883718e+02 -2.584249555052066398e+02 -2.881676631565488833e+02 -3.212650908267671639e+02 -3.580911426470080983e+02 -3.990611414342106400e+02 -4.446364042507976251e+02 -4.953293229313742358e+02 -5.517090052898073509e+02 -6.144075388739619257e+02 -6.841269459549851035e+02 -7.616469060249364702e+02 -8.478333304846162264e+02 -9.436478835569726016e+02 -1.050158553828077629e+03 -1.168551392349116895e+03 -1.300143546014344793e+03 -1.446397729146434358e+03 -1.608938291979706264e+03 -1.789569062258408849e+03 -1.990293155597562873e+03 -2.213334971861565464e+03 -2.461164618772724225e+03 -2.736525030600872469e+03 -3.042462079323432135e+03 -3.382358008487201005e+03 -3.759968556422877100e+03 -4.179464175952688493e+03 -4.645475802635941363e+03 -5.163145673515043200e+03 -5.738183753690381309e+03 -6.376930389594303051e+03 -7.086425876098798653e+03 -7.874487700464605950e+03 -8.749796310307243402e+03 -9.721990346297514407e+03 -1.080177238409013626e+04 -1.200102634530015894e+04 -1.333294786529920384e+04 -1.481218904778712385e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.846350258718661500e-06 -7.303471327892650225e-06 -1.806767798745480134e-05 -3.577841162024721392e-05 -6.202812752265925806e-05 -9.837017635979114570e-05 -1.463257482338612011e-04 -2.073891899187512333e-04 -2.830326384144673515e-04 -3.747092787534166505e-04 -4.838560760638908735e-04 -6.118953003057235347e-04 -7.602356214353825923e-04 -9.302721103178149958e-04 -1.123385865231370240e-03 -1.340942619083141220e-03 -1.584290999684184959e-03 -1.854759819016475395e-03 -2.153655024280234486e-03 -2.482255707585908321e-03 -2.841809773846592103e-03 -3.233528684405794894e-03 -3.658581848034142634e-03 -4.118090097173434695e-03 -4.613118797819915420e-03 -5.144670051116219389e-03 -5.713674516104617560e-03 -6.320982332085333354e-03 -6.967353655285108208e-03 -7.653448309281910174e-03 -8.379815053410059889e-03 -9.146879990832001636e-03 -9.954934614549045685e-03 -1.080412303725559846e-02 -1.169442890236586409e-02 -1.262566154921190668e-02 -1.359744193451310063e-02 -1.460918791419723098e-02 -1.566009939909958348e-02 -1.674914302504450572e-02 -1.787503687018535820e-02 -1.903623490351227451e-02 -2.023091172629309237e-02 -2.145694734277376475e-02 -2.271191256238142345e-02 -2.399305483366565364e-02 -2.529728516687462792e-02 -2.662116602384697120e-02 -2.796090090418382190e-02 -2.931232560311718832e-02 -3.067090196354035556e-02 -3.203171421726400819e-02 -3.338946885791315572e-02 -3.473849828876886259e-02 -3.607276934057446205e-02 -3.738589708646136017e-02 -3.867116524195817612e-02 -3.992155380534186115e-02 -4.112977546908790083e-02 -4.228832174068496846e-02 -4.338952060796888444e-02 -4.442560703828834362e-02 -4.538880852716536962e-02 -4.627144742104857822e-02 -4.706606270436389239e-02 -4.776555351494470719e-02 -4.836334766873170293e-02 -4.885359812612770358e-02 -4.923141141500388812e-02 -4.949311177021283731e-02 -4.963654591577957437e-02 -4.966143327367261717e-02 -4.956976765506807686e-02 -4.936627648475316876e-02 -4.905894501405191899e-02 -4.865961313921658010e-02 -4.818465401295583816e-02 -4.765574400196940369e-02 -4.710073532104110117e-02 -4.655464328850453942e-02 -4.606076218298579134e-02 -4.567192460068022347e-02 -4.545192156708532244e-02 -4.547710195063613126e-02 -4.583817247654439764e-02 -4.664222139200311507e-02 -4.801499207538415664e-02 -5.010343519924002897e-02 -5.307857190538369657e-02 -5.713870346122377347e-02 -6.251300746545750131e-02 -6.946556453533972442e-02 -7.829986493397556035e-02 -8.936384950999066989e-02 -1.030555459934613394e-01 -1.198293678979672205e-01 -1.402031513641838756e-01 -1.647660130771071429e-01 -1.941871222198413294e-01 -2.292254891823178042e-01 -2.707408857277902037e-01 -3.197060234878007501e-01 -3.772201322978212534e-01 -4.445240950252050127e-01 -5.230173134601615592e-01 -6.142764986407193151e-01 -7.200766009442403082e-01 -8.424141185886940830e-01 -9.835330501340129317e-01 -1.145953785442104467e+00 -1.332505262649188893e+00 -1.546360754420878836e+00 -1.791077687436511967e+00 -2.070641943205750568e+00 -2.389517138344127822e+00 -2.752699436992042337e+00 -3.165778509610710056e+00 -3.635005319765796994e+00 -4.167367496268500560e+00 -4.770673131221339958e+00 -5.453643937794625529e+00 -6.226018804212086089e+00 -7.098668895302583159e+00 -8.083725579632499603e+00 -9.194722601741514012e+00 -1.044675407525197386e+01 -1.185665004696081759e+01 -1.344317157474521984e+01 -1.522722747692706946e+01 -1.723211514842609660e+01 -1.948378810374514813e+01 -2.201115319994217501e+01 -2.484640081897576991e+01 -2.802537165024888921e+01 -3.158796411625038303e+01 -3.557858692986266647e+01 -4.004666176748109763e+01 -4.504718159159769186e+01 -5.064133076735306815e+01 -5.689717379507919048e+01 -6.389042023382221203e+01 -7.170527422616764568e+01 -8.043537796286443609e+01 -9.018485945563431017e+01 -1.010694961307331567e+02 -1.132180070255775206e+02 -1.267734877812353176e+02 -1.418950041890315390e+02 -1.587593617883253501e+02 -1.775630709425278724e+02 -1.985245289640109263e+02 -2.218864432380235598e+02 -2.479185219383520291e+02 -2.769204618610416446e+02 -3.092252661603723141e+02 -3.452029283880187904e+02 -3.852645232527365806e+02 -4.298667489769040344e+02 -4.795169710778535546e+02 -5.347788228993122175e+02 -5.962784243228659307e+02 -6.647112868669810268e+02 -7.408499809072280868e+02 -8.255526491073678699e+02 -9.197724594296563509e+02 -1.024568101394742598e+03 -1.141115440701002626e+03 -1.270720460014398896e+03 -1.414833627843452405e+03 -1.575065853073187554e+03 -1.753206200119915366e+03 -1.951241558974968484e+03 -2.171378485843011731e+03 -2.416067453883207236e+03 -2.688029779991713895e+03 -2.990287522910337429e+03 -3.326196680531917991e+03 -3.699484050454285807e+03 -4.114288158009688232e+03 -4.575204700604733262e+03 -5.087337006737969205e+03 -5.656352063060046930e+03 -6.288542723909950837e+03 -6.990896785568300402e+03 -7.771173682760805605e+03 -8.637989648545877571e+03 -9.600912271549037541e+03 -1.067056548757974451e+04 -1.185874615711620208e+04 -1.317855350722432013e+04 -1.464453285758441052e+04 -1.627283520697948006e+04 -1.808139443057317840e+04 -2.009012403147998339e+04 -2.232113560462681926e+04 -2.479898140907469860e+04 -2.755092370942685739e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.814794201991567586e-07 -4.413812305526391218e-06 -1.313186087901986681e-05 -2.947635906381358088e-05 -5.580655109112711934e-05 -9.441651054156800478e-05 -1.475432655343988648e-04 -2.173789109490396215e-04 -3.060752575101498675e-04 -4.157525954650363015e-04 -5.485015322030164240e-04 -7.063889657121653594e-04 -8.914575379640745593e-04 -1.105729181084790132e-03 -1.351202457130716876e-03 -1.629853908541926055e-03 -1.943633448859170484e-03 -2.294463658767747875e-03 -2.684233319431183172e-03 -3.114794732983133113e-03 -3.587955440392389533e-03 -4.105473602895799365e-03 -4.669047913851281928e-03 -5.280311050937394265e-03 -5.940817773153981955e-03 -6.652036440445038140e-03 -7.415335281516211713e-03 -8.231971977172947846e-03 -9.103078091893987769e-03 -1.002964673011257080e-02 -1.101251514554996841e-02 -1.205235050739935677e-02 -1.314963073829397006e-02 -1.430462847237722913e-02 -1.551739022846341035e-02 -1.678771870780391279e-02 -1.811515048758458035e-02 -1.949893689750748643e-02 -2.093802052559082597e-02 -2.243101503549585485e-02 -2.397618091844982285e-02 -2.557140477519715197e-02 -2.721417493332298904e-02 -2.890156092837017562e-02 -3.063018984561558661e-02 -3.239622700623592810e-02 -3.419535420002885184e-02 -3.602275292939826484e-02 -3.787308609119350439e-02 -3.974048557217822741e-02 -4.161853943463262456e-02 -4.350028621472654816e-02 -4.537821029322813143e-02 -4.724424595111557934e-02 -4.908978439512375058e-02 -5.090569150797057130e-02 -5.268233098743367593e-02 -5.440960083495786914e-02 -5.607697830451811860e-02 -5.767358155648040496e-02 -5.918824365797949877e-02 -6.060960755461802796e-02 -6.192623829066810914e-02 -6.312676160082285326e-02 -6.420002591654395963e-02 -6.513529755395693066e-02 -6.592248705354752936e-02 -6.655241726217274445e-02 -6.701713225450502132e-02 -6.731025872966274470e-02 -6.742742035382554011e-02 -6.736671800340512939e-02 -6.712927805813821702e-02 -6.671988335513533153e-02 -6.614769100823564285e-02 -6.542705377686622303e-02 -6.457845170827850034e-02 -6.362955332474989900e-02 -6.261641617226279544e-02 -6.158484922413932222e-02 -6.059195075570195099e-02 -5.970784818814365430e-02 -5.901765818904232408e-02 -5.862369849808811428e-02 -5.864797551184638275e-02 -5.923498525763451483e-02 -6.055485886220305508e-02 -6.280689777585543587e-02 -6.622353856373675018e-02 -7.107480196712896714e-02 -7.767327676716710705e-02 -8.637970482997971156e-02 -9.760923106995474108e-02 -1.118383991408340994e-01 -1.296129728572519846e-01 -1.515566819833334133e-01 -1.783809924309833761e-01 -2.108960215185698706e-01 -2.500227230249486565e-01 -2.968064898657620798e-01 -3.524323295540776058e-01 -4.182417938124606827e-01 -4.957518549947945719e-01 -5.866759520704297737e-01 -6.929474450391244211e-01 -8.167457515862307504e-01 -9.605254617980990561e-01 -1.127048767726351652e+00 -1.319421573813090998e+00 -1.541133702641925618e+00 -1.796103648540339659e+00 -2.088728389291943710e+00 -2.423938815116689405e+00 -2.807261403305039149e+00 -3.244886829097373582e+00 -3.743746286853531391e+00 -4.311596374108748186e+00 -4.957113492158613077e+00 -5.689998815460453940e+00 -6.521095004929050809e+00 -7.462515963561751065e+00 -8.527791082481039453e+00 -9.732025579245707547e+00 -1.109207871310769633e+01 -1.262676185307899601e+01 -1.435705859845203136e+01 -1.630636938868000030e+01 -1.850078331384788299e+01 -2.096938013096863784e+01 -2.374456582803454552e+01 -2.686244544164562598e+01 -3.036323724768372756e+01 -3.429173289448884532e+01 -3.869780855656771479e+01 -4.363699274292956432e+01 -4.917109701980611192e+01 -5.536891659428697920e+01 -6.230700847547608845e+01 -7.007055577762520215e+01 -7.875432767787407329e+01 -8.846374558759146112e+01 -9.931606726411604313e+01 -1.114417018807296529e+02 -1.249856705113372044e+02 -1.401092280789306699e+02 -1.569916645895257830e+02 -1.758323054375832726e+02 -1.968527327533432754e+02 -2.202992521850310652e+02 -2.464456322010791212e+02 -2.755961459848724644e+02 -3.080889493127992864e+02 -3.442998314900366950e+02 -3.846463805087426522e+02 -4.295926081353259178e+02 -4.796540856755281652e+02 -5.354036467662159566e+02 -5.974777197584111263e+02 -6.665833591607589597e+02 -7.435060532752288509e+02 -8.291183936697357240e+02 -9.243897015790139449e+02 -1.030396716820633173e+03 -1.148335466459340296e+03 -1.279534443392785761e+03 -1.425469239390044322e+03 -1.587778793067701599e+03 -1.768283430990455372e+03 -1.969004899751753783e+03 -2.192188608714930069e+03 -2.440328327344241643e+03 -2.716193607963288741e+03 -3.022860234674281401e+03 -3.363744032346898166e+03 -3.742638406443627900e+03 -4.163756025350852724e+03 -4.631775102326660090e+03 -5.151890784605781846e+03 -5.729872213226430176e+03 -6.372125879319496562e+03 -7.085765971672285559e+03 -7.878692487037102183e+03 -8.759677959812817789e+03 -9.738463762241693985e+03 -1.082586703125415443e+04 -1.203389939462378425e+04 -1.337589879853703314e+04 -1.486667588235534458e+04 -1.652267650593657891e+04 -1.836216221202232191e+04 -2.040541060295538773e+04 -2.267493782939372977e+04 -2.519574563127041984e+04 -2.799559564052502901e+04 -3.110531395421453271e+04 -3.455912931861192192e+04 -3.839504863364255289e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.536001341338606971e-06 -9.315821761920942796e-06 -2.274688022131029103e-05 -4.596160991515515376e-05 -8.199222237934267979e-05 -1.337874090954290125e-04 -2.042255551662565437e-04 -2.961263621105181287e-04 -4.122595931998666125e-04 -5.553526290451201971e-04 -7.280955526272558063e-04 -9.331452932134252443e-04 -1.173127573138238195e-03 -1.450638062497987876e-03 -1.768241519653689260e-03 -2.128470221955091821e-03 -2.533820502388159715e-03 -2.986748613509880492e-03 -3.489664773362718877e-03 -4.044926545333241141e-03 -4.654830445568539955e-03 -5.321602871632392061e-03 -6.047389284418386649e-03 -6.834242688246477959e-03 -7.684110379130137947e-03 -8.598819965938380230e-03 -9.580063672448188919e-03 -1.062938189288410197e-02 -1.174814504771950173e-02 -1.293753468824151119e-02 -1.419852293719680442e-02 -1.553185119827159982e-02 -1.693800726530734352e-02 -1.841720175730226713e-02 -1.996934305827764017e-02 -2.159401169152411898e-02 -2.329043336198200614e-02 -2.505745161146736774e-02 -2.689349938401202136e-02 -2.879657047505362194e-02 -3.076419023694118224e-02 -3.279338656008606856e-02 -3.488066059258976975e-02 -3.702195828332609934e-02 -3.921264232113318843e-02 -4.144746564520250531e-02 -4.372054623385564914e-02 -4.602534446690975667e-02 -4.835464293453424489e-02 -5.070053014482357734e-02 -5.305438820784717097e-02 -5.540688615093100622e-02 -5.774797919674196089e-02 -6.006691591764722060e-02 -6.235225391276677520e-02 -6.459188624932109268e-02 -6.677307970548401750e-02 -6.888252747025457035e-02 -7.090641782266310367e-02 -7.283052196576740578e-02 -7.464030313982397691e-02 -7.632105084107074222e-02 -7.785804301747760447e-02 -7.923674088080533140e-02 -8.044302013263883444e-02 -8.146344425669418965e-02 -8.228558482317663292e-02 -8.289839571754520353e-02 -8.329264766173517798e-02 -8.346143150538519462e-02 -8.340073841610397276e-02 -8.311012738823905788e-02 -8.259349037845489794e-02 -8.185992789450033391e-02 -8.092474804114349607e-02 -7.981060483042778930e-02 -7.854879209323330225e-02 -7.718071248814376006e-02 -7.575954206402849000e-02 -7.435211443472145021e-02 -7.304105011182762675e-02 -7.192716069393916001e-02 -7.113215974463557578e-02 -7.080171702642983067e-02 -7.110889568533043659e-02 -7.225801766100932444e-02 -7.448900649968152876e-02 -7.808226347355373687e-02 -8.336413801077136032e-02 -9.071306146061650089e-02 -1.005664197920329850e-01 -1.134282504437075789e-01 -1.298778569298348617e-01 -1.505794464014650613e-01 -1.762929059800355247e-01 -2.078858477149401196e-01 -2.463470653799753329e-01 -2.928015633700500886e-01 -3.485273347041740188e-01 -4.149740859034670715e-01 -4.937841274223263022e-01 -5.868156736587317734e-01 -6.961688226090895215e-01 -8.242145162371422584e-01 -9.736268149857022491e-01 -1.147418857840844186e+00 -1.348982919503786793e+00 -1.582135022811112623e+00 -1.851164614283686172e+00 -2.160889867881233606e+00 -2.516719243601732270e+00 -2.924719997846234598e+00 -3.391694418601284511e+00 -3.925264644906887312e+00 -4.533967024164965665e+00 -5.227357067152627934e+00 -6.016126176821092741e+00 -6.912231457798417189e+00 -7.929040057005869002e+00 -9.081489646876041988e+00 -1.038626683977101983e+01 -1.186200552056113544e+01 -1.352950730287341941e+01 -1.541198655884769408e+01 -1.753534274186541353e+01 -1.992846302271575709e+01 -2.262355859225375809e+01 -2.565653835447118070e+01 -2.906742414410562958e+01 -3.290081205991418045e+01 -3.720638501061956305e+01 -4.203948213372876808e+01 -4.746173137125069275e+01 -5.354175218044832008e+01 -6.035593612698565380e+01 -6.798931396333880173e+01 -7.653651874380899756e+01 -8.610285558196594025e+01 -9.680548982578879702e+01 -1.087747667255770097e+02 -1.221556771115556614e+02 -1.371094852003412825e+02 -1.538155364271236749e+02 -1.724732651755205097e+02 -1.933044244687814626e+02 -2.165555621208045523e+02 -2.425007705475799753e+02 -2.714447404411921525e+02 -3.037261518399501483e+02 -3.397214398284350523e+02 -3.798489762085134771e+02 -4.245737130439977136e+02 -4.744123390453764841e+02 -5.299390053846880164e+02 -5.917916837735730269e+02 -6.606792265705333875e+02 -7.373892063802253460e+02 -8.227966211548738329e+02 -9.178735602971094067e+02 -1.023699937801003671e+03 -1.141475410167141490e+03 -1.272532609818765877e+03 -1.418351839169602954e+03 -1.580577386510362658e+03 -1.761035642663520548e+03 -1.961755217102140932e+03 -2.184989274152469989e+03 -2.433240334244625956e+03 -2.709287812205593582e+03 -3.016218594602777557e+03 -3.357460991471362831e+03 -3.736822434762708326e+03 -4.158531336937310698e+03 -4.627283568747816389e+03 -5.148294065912902624e+03 -5.727354130630018517e+03 -6.370895056328129613e+03 -7.086058773408784873e+03 -7.880776290722735212e+03 -8.763854793027740016e+03 -9.745074349605873067e+03 -1.083529529463022845e+04 -1.204657745691451964e+04 -1.339231254664208973e+04 -1.488737115097549395e+04 -1.654826595068087772e+04 -1.839333294781685981e+04 -2.044293269209139908e+04 -2.271967371284524415e+04 -2.524866060718803783e+04 -2.805776950526039946e+04 -3.117795393389420860e+04 -3.464358443338357029e+04 -3.849282565232368506e+04 -4.276805505658089533e+04 -4.751632784494030057e+04
