0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -9.716444715577317315e-03 -1.474332231684585479e-02 -1.996923905211099928e-02 -2.545827943595397463e-02 -3.127484558278524618e-02 -3.748443874787311253e-02 -4.415440917723571085e-02 -5.135469031387081967e-02 -5.915852995213315840e-02 -6.764323195124502530e-02 -7.689091790468827181e-02 -8.698932192895865445e-02 -9.803262595906055143e-02 -1.101223496493383969e-01 -1.233683010458528906e-01 -1.378896041280673890e-01 -1.538158087577518596e-01 -1.712881020446154201e-01 -1.904606265547898747e-01 -2.115019281495423287e-01 -2.345965392854037490e-01 -2.599467252337437362e-01 -2.877744000290615167e-01 -3.183232452517022470e-01 -3.518610401084746875e-01 -3.886822426774152461e-01 -4.291108332587918461e-01 -4.735034677595660879e-01 -5.222529555530032175e-01 -5.757921193459173415e-01 -6.345980562675663794e-01 -6.991968691706247352e-01 -7.701688937204678176e-01 -8.481545039585182133e-01 -9.338605302643164796e-01 -1.028067388811320537e+00 -1.131636967268830229e+00 -1.245521385556403793e+00 -1.370772690322166865e+00 -1.508553625689510458e+00 -1.660149556712210650e+00 -1.826981716739332962e+00 -2.010621877687127856e+00 -2.212808649092371738e+00 -2.435465533451723008e+00 -2.680720985761133157e+00 -2.950930640653903758e+00 -3.248702006118844299e+00 -3.576921832253458167e+00 -3.938786516173131247e+00 -4.337835807944097510e+00 -4.777990254388715385e+00 -5.263592716110777836e+00 -5.799454487001881375e+00 -6.390906439471470080e+00 -7.043855837571575407e+00 -7.764849350702637487e+00 -8.561143048173430969e+00 -9.440780043397840160e+00 -1.041267673707665509e+01 -1.148671849719618265e+01 -1.267386593236029668e+01 -1.398627280606529055e+01 -1.543741700246648207e+01 -1.704224585134783254e+01 -1.881733753454432545e+01 -2.078108020379547582e+01 -2.295387091496031928e+01 -2.535833640761429919e+01 -2.801957830502003333e+01 -3.096544525733379061e+01 -3.422683518069226949e+01 -3.783803072591779681e+01 -4.183707183963478826e+01 -4.626616930687567475e+01 -5.117216401130458792e+01 -5.660703673577411621e+01 -6.262847431369145568e+01 -6.930049810757417106e+01 -7.669416194725168623e+01 -8.488832692925471690e+01 -9.397052183692056815e+01 -1.040378983428936550e+02 -1.151982917565373157e+02 -1.275713986513347464e+02 -1.412900846009987674e+02 -1.565018360425740696e+02 -1.733703725322808680e+02 -1.920774367244567884e+02 -2.128247820798506211e+02 -2.358363797213879138e+02 -2.613608690511610462e+02 -2.896742785912693421e+02 -3.210830473383336425e+02 -3.559273793188193622e+02 -3.945849686281305821e+02 -4.374751353204271140e+02 -4.850634180486720197e+02 -5.378666732964589983e+02 -5.964587377187358470e+02 -6.614767151209443909e+02 -7.336279576779428453e+02 -8.136978173397210412e+02 -9.025582531501441963e+02 -1.001177388209174410e+03 -1.110630121877913098e+03 -1.232109912891038675e+03 -1.366941863469717191e+03 -1.516597247151961938e+03 -1.682709640623415225e+03 -1.867092835629254978e+03 -2.071760728462241786e+03 -2.298949404253694411e+03 -2.551141659431374592e+03 -2.831094230313277876e+03 -3.141868027742684262e+03 -3.486861708308167181e+03 -3.869848951752535868e+03 -4.295019852278995131e+03 -4.767026879277952503e+03 -5.291035910337002861e+03 -5.872782897974855587e+03 -6.518636790297508014e+03 -7.235669397589392247e+03 -8.031732969723506358e+03 -8.915546337371155460e+03 -9.896790560303430539e+03 -1.098621513420741576e+04 -1.219575591929678376e+04 -1.353866608678377816e+04 -1.502966151774657010e+04 -1.668508225206449424e+04 -1.852307175642039874e+04 -2.056377598087560182e+04 -2.282956438541938769e+04 -2.534527536441496704e+04 -2.813848875884102017e+04 -3.123982844941617805e+04 -3.468329834748408757e+04 -3.850665547352328576e+04 -4.275182421322125447e+04 -4.746535630001879326e+04 -5.269894156724052300e+04 -5.850997507781815511e+04 -6.496218684997269156e+04 -7.212634109261786216e+04 -8.008101261790847639e+04 -8.891344895455725782e+04 -9.872052761599258520e+04 -1.096098190317797707e+05 -1.217007667992605275e+05 -1.351259982109012199e+05 -1.500327794303816336e+05 -1.665846312899244949e+05 -1.849631234307175910e+05 -2.053698664786332520e+05 -2.280287241060555389e+05 -2.531882692580951261e+05 -2.811245114848285448e+05 -3.121439253120893263e+05 -3.465868128692038590e+05 -3.848310376774256583e+05 -4.272961705564025906e+05 -4.744480931473968085e+05 -5.268041095523262629e+05 -5.849386221842707600e+05 -6.494894340929824393e+05 -7.211647469262430677e+05 -8.007509312955833739e+05 -8.891211548156189965e+05 -9.872449624693758087e+05 -1.096198914429342141e+06 -1.217178398036440834e+06 -1.351510743553190026e+06 -1.500669787579447962e+06 -1.666292043937149458e+06 -1.850194659431473818e+06 -2.054395351517164847e+06 -2.281134546604501083e+06 -2.532899961926136632e+06 -2.812453900653186720e+06 -3.122863559764044825e+06 -3.467534683177443221e+06 -3.850248929415306542e+06 -4.275205363764113747e+06 -4.747066530212187208e+06 -5.271009608631741256e+06 -5.852783218529934995e+06 -6.498770492583659478e+06 -7.216059112030914053e+06 -8.012519072307104245e+06 -8.896889032203393057e+06 -9.878872193925675005e+06 -1.096924276608548127e+07 -1.217996417768541165e+07 -1.352432034018117189e+07 -1.501706139777267352e+07 -1.667456556513773091e+07 -1.851501882823089510e+07 -2.055861447986923531e+07 -2.282777467934146896e+07 -2.534739646704063565e+07 -2.814512493331697956e+07 -3.125165653881159797e+07 -3.470107591421681643e+07 -3.853122983488605917e+07 -4.278414247344805300e+07 -4.750647648663680255e+07 -5.275004499527627230e+07 -5.857238007492817938e+07 -6.503736399456390738e+07 -7.221593012927940488e+07 -8.018684123733487725e+07 -8.903755364084738493e+07 -9.886517679177820683e+07 -1.097775387516498119e+08 -1.218943692752687335e+08 -1.353486134793300331e+08 -1.502878905092874169e+08 -1.668761132090666294e+08 -1.852952865644270480e+08 -2.057475046525798440e+08 -2.284571680083560646e+08 -2.536734457359569371e+08 -2.816730093803077936e+08 -3.127630685541443229e+08 -3.472847416274287105e+08 -3.856167984623916745e+08 -4.281798162591465712e+08 -4.754407941099049449e+08 -5.279182768922922611e+08 -5.861880447212103605e+08 -6.508894303834680319e+08 -7.227323340701571703e+08 -8.025050123719096184e+08 -8.910827269979674816e+08 -9.894373481122335196e+08 -1.098648017654163361e+09 -1.219912989641798973e+09 -1.354562777368784666e+09 -1.504074751745655298e+09 -1.670089350958410025e+09 -1.854428079295875311e+09 -2.059113492628962994e+09 -2.286391389821506023e+09 -2.538755453556750774e+09 -2.818974610937503338e+09 -3.130123414060291767e+09 -3.475615773897870064e+09 -3.859242417617999077e+09 -4.285212480318655491e+09 -4.758199687523859024e+09 -5.283393635152660370e+09 -5.866556729604640961e+09 -6.514087412706450462e+09 -7.233090365222843170e+09 -8.031454459202700615e+09 -8.917939314452304840e+09 -9.902271408830631256e+09 -1.099525079688767624e+10 -1.220886960775934792e+10 -1.355644362247635460e+10 -1.505275837434932709e+10 -1.671423137544172859e+10 -1.855909224907469559e+10 -2.060758274477519989e+10 -2.288217883022603226e+10 -2.540783729700732803e+10 -2.821226958588125610e+10 -3.132624583602695465e+10 -3.478393249424609375e+10 -3.862326718838226318e+10 -4.288637497805599213e+10 -4.762003054981229401e+10 -5.287617142787460327e+10 -5.871246783144572449e+10 -6.519295543101677704e+10 -7.238873794627638245e+10 -8.037876729450851440e+10 -8.925070984925483704e+10 -9.910190831381233215e+10 -1.100404497632269897e+11 -1.221863515733170624e+11 -1.356728782487201538e+11 -1.506480035981734619e+11 -1.672760342999906311e+11 -1.857394126714620667e+11 -2.062407184221347046e+11 -2.290048913541680908e+11 -2.542816993971977539e+11 -2.823484790569355469e+11 -3.135131783456633911e+11 -3.481177355815939941e+11 -3.865418311292288818e+11 -4.292070532447360229e+11 -4.765815237339332275e+11 -5.291850341755079346e+11 -5.875947490640288086e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.473432284908702913e-03 -1.913264570321299499e-02 -2.910481201529492232e-02 -3.951545087367887288e-02 -5.049009791452447465e-02 -6.215585994748241278e-02 -7.464289506750508563e-02 -8.808585017332623557e-02 -1.026252835126095220e-01 -1.184090974807020802e-01 -1.355940039878609504e-01 -1.543470441445529140e-01 -1.748471823437235950e-01 -1.972869954766606759e-01 -2.218744772301448065e-01 -2.488349789682450519e-01 -2.784133086283690495e-01 -3.108760113523274526e-01 -3.465138561615760948e-01 -3.856445559522543309e-01 -4.286157493565954102e-01 -4.758082766700102995e-01 -5.276397840709691200e-01 -5.845686947666605127e-01 -6.470985886022476707e-01 -7.157830369473242582e-01 -7.912309436198009527e-01 -8.741124489199313397e-01 -9.651654590484387564e-01 -1.065202870752914865e+00 -1.175120567770552960e+00 -1.295906274746468467e+00 -1.428649362886932117e+00 -1.574551712615917864e+00 -1.734939749352450544e+00 -1.911277781878849336e+00 -2.105182786397764350e+00 -2.318440795625684281e+00 -2.553025069305693062e+00 -2.811116242355083283e+00 -3.095124668080579067e+00 -3.407715198158056680e+00 -3.751834667427615955e+00 -4.130742381298294852e+00 -4.548043936224056338e+00 -5.007728740229407727e+00 -5.514211640893614153e+00 -6.072379113089532154e+00 -6.687640508753777802e+00 -7.365984926192942872e+00 -8.114044318163445624e+00 -8.939163525962674939e+00 -9.849478002968222512e+00 -1.085400007483295148e+01 -1.196271467755441265e+01 -1.318668561787764304e+01 -1.453817351643628264e+01 -1.603076672130883651e+01 -1.767952662263072483e+01 -1.950114895583195107e+01 -2.151414285731745579e+01 -2.373902962993167520e+01 -2.619856339280309143e+01 -2.891797602884005514e+01 -3.192524911093178730e+01 -3.525141578228534911e+01 -3.893089589637803272e+01 -4.300186808509279501e+01 -4.750668283038912421e+01 -5.249232106270356013e+01 -5.801090331063383587e+01 -6.412025497883745118e+01 -7.088453394900253102e+01 -7.837492738005218484e+01 -8.667042534535087839e+01 -9.585867978498659170e+01 -1.060369581899168878e+02 -1.173132024711576378e+02 -1.298072046242251361e+02 -1.436519120772428266e+02 -1.589948770372805882e+02 -1.759998657258836090e+02 -1.948486451526691496e+02 -2.157429670199599343e+02 -2.389067705183379076e+02 -2.645886281705027727e+02 -2.930644615519417471e+02 -3.246405566735073762e+02 -3.596569121037164223e+02 -3.984909565545616488e+02 -4.415616767136706358e+02 -4.893342006016613368e+02 -5.423248867373547455e+02 -6.011069749376359823e+02 -6.663168607473321572e+02 -7.386610623309461516e+02 -8.189239562626670477e+02 -9.079763670810087888e+02 -1.006785104849430354e+03 -1.116423555358941485e+03 -1.238083439166433891e+03 -1.373087868479593681e+03 -1.522905845148069147e+03 -1.689168358824524830e+03 -1.873686261925871577e+03 -2.078470117511604712e+03 -2.305752237853421320e+03 -2.558011155497560594e+03 -2.837998795321866055e+03 -3.148770645715258979e+03 -3.493719259925832375e+03 -3.876611455152096369e+03 -4.301629617536643309e+03 -4.773417566260444801e+03 -5.297131479972563284e+03 -5.878496444322210664e+03 -6.523869241049988887e+03 -7.240308067564897101e+03 -8.035649951991279522e+03 -8.918596713091001220e+03 -9.898810408237990487e+03 -1.098701931671060811e+04 -1.219513562117949914e+04 -1.353638607860547745e+04 -1.502545711430176380e+04 -1.667865593114892908e+04 -1.851408940169040943e+04 -2.055186270593188237e+04 -2.281429989434037634e+04 -2.532618879608223870e+04 -2.811505295967926941e+04 -3.121145360984021318e+04 -3.464932493358785723e+04 -3.846634637446730630e+04 -4.270435601970054267e+04 -4.740980961599841248e+04 -5.263429025040692068e+04 -5.843507428843325761e+04 -6.487575977898114797e+04 -7.202696422098009498e+04 -7.996709934765988146e+04 -8.878323142942533013e+04 -9.857203653462772490e+04 -1.094408612293695041e+05 -1.215089003543885483e+05 -1.349085048015953798e+05 -1.497866336392265221e+05 -1.663064665183227626e+05 -1.846491940518809133e+05 -2.050160058106921206e+05 -2.276302977481616836e+05 -2.527401232739227416e+05 -2.806209148694016621e+05 -3.115785061068137293e+05 -3.459524872291247011e+05 -3.841199311082697241e+05 -4.264995304627402802e+05 -4.735561917279016925e+05 -5.258061359828247223e+05 -5.838225629007397220e+05 -6.482419398677406134e+05 -7.197709852735990426e+05 -7.991944225950243417e+05 -8.873835903487084433e+05 -9.853060023821108043e+05 -1.094035963396896375e+06 -1.214766356177951675e+06 -1.348821729856688762e+06 -1.497672832812286913e+06 -1.662952749664888950e+06 -1.846474819414844736e+06 -2.050252531324601732e+06 -2.276521616839592345e+06 -2.527764579939143267e+06 -2.806737935062825680e+06 -3.116502451464877464e+06 -3.460456735835761763e+06 -3.842374521657050587e+06 -4.266446074425962754e+06 -4.737324167044811882e+06 -5.260175129814292304e+06 -5.840735535147614777e+06 -6.485375138946448453e+06 -7.201166769227162935e+06 -7.995963928810819983e+06 -8.878486963528431952e+06 -9.858418741373492405e+06 -1.094651089238714427e+07 -1.215470177493328229e+07 -1.349624746268196963e+07 -1.498586718948219344e+07 -1.663990484793599695e+07 -1.847650831362648308e+07 -2.051582856253414974e+07 -2.278024076634604856e+07 -2.529458979150227457e+07 -2.808646279558115453e+07 -3.118649191193490475e+07 -3.462869034361448139e+07 -3.845082555418738723e+07 -4.269483365007761121e+07 -4.740727950100823492e+07 -5.263986764696379006e+07 -5.845000959731667489e+07 -6.490145374649453163e+07 -7.206498481759113073e+07 -8.001920050818143785e+07 -8.885137385966038704e+07 -9.865841081198041141e+07 -1.095479134500327706e+08 -1.216393606075625867e+08 -1.350654187821496129e+08 -1.499733977445550263e+08 -1.665268668133156300e+08 -1.849074495282803476e+08 -2.053168164141702354e+08 -2.279788976986805201e+08 -2.531423402629765868e+08 -2.810832357821454406e+08 -3.121081499886511564e+08 -3.465574862957552075e+08 -3.848092206864482164e+08 -4.272830488469542861e+08 -4.744449910470033288e+08 -5.268125052914497256e+08 -5.849601648445545435e+08 -6.495259624205282927e+08 -7.212183102096946239e+08 -8.008238125443248749e+08 -8.892158964855732918e+08 -9.873643950260295868e+08 -1.096346188054476976e+09 -1.217357017835184097e+09 -1.351724608640799761e+09 -1.500923234487058163e+09 -1.666589894806040764e+09 -1.850542275536997318e+09 -2.054798692703288317e+09 -2.281600237295799732e+09 -2.533435364435856819e+09 -2.813067196609247208e+09 -3.123563840541676044e+09 -3.468332050351591587e+09 -3.851154606331578255e+09 -4.276231819477327347e+09 -4.748227617150782585e+09 -5.272320715528172493e+09 -5.854261440295716286e+09 -6.500434819028266907e+09 -7.217930637498872757e+09 -8.014621228575396538e+09 -8.899247847202058792e+09 -9.881516579170143127e+09 -1.097220483598661804e+10 -1.218327960429988480e+10 -1.352802874731260300e+10 -1.502120679881768799e+10 -1.667919684950633430e+10 -1.852019030176100922e+10 -2.056438646519898605e+10 -2.283421418292434692e+10 -2.535457792016684723e+10 -2.815313101538685226e+10 -3.126057909195164490e+10 -3.471101695940951538e+10 -3.854230270083539581e+10 -4.279647305072648621e+10 -4.752020462096556091e+10 -5.276532603541380310e+10 -5.858938659226332092e+10 -6.505628769350126648e+10 -7.223698396951684570e+10 -8.021026179157641602e+10 -8.906360371399006653e+10 -9.889414833061204529e+10 -1.098097560772017212e+11 -1.219301926736078491e+11 -1.353884431904805908e+11 -1.503321711584263000e+11 -1.669253387289222107e+11 -1.853500056633662109e+11 -2.058083268887347412e+11 -2.285247705369922485e+11 -2.537485808045385742e+11 -2.817565126541420898e+11 -3.128558683644568481e+11 -3.473878692440892334e+11 -3.857313995045977783e+11 -4.283071633701319580e+11 -4.755823010354407349e+11 -5.280755141184572144e+11 -5.863627568438317871e+11 -6.510835554009759521e+11 -7.229480248124993896e+11 -8.027446603019921875e+11 -8.913489886479012451e+11 -9.897331744459987793e+11 -1.098976686680182617e+12
