0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.977028531601325190e-01 9.932224096741075758e-01 9.866715378136231562e-01 9.781620876047298907e-01 9.678048108340723266e-01 9.557092507298633466e-01 9.419836113724022741e-01 9.267346144693568988e-01 9.100673493288830018e-01 8.920851205053711430e-01 8.728892965574188700e-01 8.525791625603940105e-01 8.312517783959421092e-01 8.090018443541701076e-01 7.859215751990447085e-01 7.621005835402325790e-01 7.376257731076740765e-01 7.125812423254839212e-01 6.870481984193734792e-01 6.611048821591033464e-01 6.348265032286661835e-01 6.082851861274480854e-01 5.815499264319903272e-01 5.546865571873869083e-01 5.277577251476093245e-01 5.008228765433814234e-01 4.739382520232195417e-01 4.471568903867531586e-01 4.205286407085105926e-01 3.941001824342156845e-01 3.679150530196518276e-01 3.420136826737678604e-01 3.164334357624717931e-01 2.912086584270932588e-01 2.663707319714601618e-01 2.419481315736413396e-01 2.179664898824014985e-01 1.944486650640749881e-01 1.714148128726964426e-01 1.488824623246498557e-01 1.268665945686588137e-01 1.053797245524946968e-01 8.443198509919780381e-02 6.403121301777095487e-02 4.418303688610733526e-02 2.489096615725489361e-02 6.156481253906827961e-03 -1.202087566984273020e-02 -2.964340960600595973e-02 -4.671518150135529901e-02 -6.324191727432018628e-02 -7.923091730235307106e-02 -9.469096662709833301e-02 -1.096322461098343248e-01 -1.240662447548752517e-01 -1.380056734039602495e-01 -1.514643799901658761e-01 -1.644572665255914501e-01 -1.770002079830226838e-01 -1.891099732180064885e-01 -2.008041480643018295e-01 -2.121010607225313205e-01 -2.230197095490713821e-01 -2.335796933398061048e-01 -2.438011441913495725e-01 -2.537046630107298029e-01 -2.633112577333394100e-01 -2.726422842982039185e-01 -2.817193904193092679e-01 -2.905644621818734286e-01 -2.991995734830474318e-01 -3.076469383275951541e-01 -3.159288659806288035e-01 -3.240677189714716300e-01 -3.320858739351777444e-01 -3.400056852711614841e-01 -3.478494515917704977e-01 -3.556393849274739338e-01 -3.633975826496239070e-01 -3.711460020664782422e-01 -3.789064376433367021e-01 -3.867005007932352023e-01 -3.945496021806499942e-01 -4.024749364770799365e-01 -4.104974695041865296e-01 -4.186379276973673513e-01 -4.269167898202080869e-01 -4.353542808581872259e-01 -4.439703680182854328e-01 -4.527847587597617074e-01 -4.618169007802919723e-01 -4.710859838809043354e-01 -4.806109436326793660e-01 -4.904104667679952678e-01 -5.005029982191773197e-01 -5.109067497277393066e-01 -5.216397099479739285e-01 -5.327196559694377109e-01 -5.441641661838795274e-01 -5.559906344233560560e-01 -5.682162852976601064e-01 -5.808581906607339640e-01 -5.939332871374476408e-01 -6.074583946439697790e-01 -6.214502358369393686e-01 -6.359254564287450950e-01 -6.509006463084263672e-01 -6.663923614100104587e-01 -6.824171462724870629e-01 -6.989915572380820397e-01 -7.161321862380142234e-01 -7.338556851174969919e-01 -7.521787904543667524e-01 -7.711183488283763765e-01 -7.906913425008729179e-01 -8.109149154672790072e-01 -8.318063998475078158e-01 -8.533833425821522045e-01 -8.756635324050001667e-01 -8.986650270651231898e-01 -9.224061807744674546e-01 -9.469056718595355582e-01 -9.721825305983770038e-01 -9.982561672267042940e-01 -1.025146400099513411e+00 -1.052873483997107451e+00 -1.081458138566898652e+00 -1.110921576894790652e+00 -1.141285534202323593e+00 -1.172572296668085379e+00 -1.204804730374163801e+00 -1.238006310380625807e+00 -1.272201149933160913e+00 -1.307414029811123646e+00 -1.343670427825238045e+00 -1.380996548476200347e+00 -1.419419352787328226e+00 -1.458966588326246816e+00 -1.499666819432395881e+00 -1.541549457668861978e+00 -1.584644792518708600e+00 -1.628984022347582439e+00 -1.674599285655920644e+00 -1.721523692645576364e+00 -1.769791357127113551e+00 -1.819437428795404710e+00 -1.870498125902494202e+00 -1.923010768357968026e+00 -1.977013811288302891e+00 -2.032546879087853142e+00 -2.089650799995274699e+00 -2.148367641230283454e+00 -2.208740744726712002e+00 -2.270814763498850031e+00 -2.334635698679047078e+00 -2.400250937265513862e+00 -2.467709290620198281e+00 -2.537061033757513240e+00 -2.608357945465578087e+00 -2.681653349302506761e+00 -2.757002155511117270e+00 -2.834460903896274253e+00 -2.914087807709901501e+00 -2.995942798589513512e+00 -3.080087572596923895e+00 -3.166585637404604636e+00 -3.255502360677962503e+00 -3.346905019702629325e+00 -3.440862852306662223e+00 -3.537447109128390998e+00 -3.636731107281479414e+00 -3.738790285469622443e+00 -3.843702260604173748e+00 -3.951546885978884482e+00 -4.062406311056850683e+00 -4.176365042925703541e+00 -4.293510009478037404e+00 -4.413930624375082878e+00 -4.537718853852636514e+00 -4.664969285429350521e+00 -4.795779198578565605e+00 -4.930248637426030811e+00 -5.068480485537028457e+00 -5.210580542857654152e+00 -5.356657604876284395e+00 -5.506823544072593002e+00 -5.661193393722841805e+00 -5.819885434131623292e+00 -5.983021281361711630e+00 -6.150725978535227512e+00 -6.323128089780925443e+00 -6.500359796904095155e+00 -6.682556998857289265e+00 -6.869859414091900263e+00 -7.062410685872473337e+00 -7.260358490637596418e+00 -7.463854649493197435e+00 -7.673055242926198005e+00 -7.888120728828615036e+00 -8.109216063924458595e+00 -8.336510828694096986e+00 -8.570179355893161599e+00 -8.810400862765586538e+00 -9.057359587052907557e+00 -9.311244926904674202e+00 -9.572251584797550450e+00 -9.840579715573550601e+00 -1.011643507871081127e+01 -1.040002919494334321e+01 -1.069157950734937046e+01 -1.099130954703108998e+01 -1.129944910351208698e+01 -1.161623439998206919e+01 -1.194190827352217710e+01 -1.227672036044781123e+01 -1.262092728690973864e+01 -1.297479286489813255e+01 -1.333858829379826361e+01 -1.371259236765073908e+01 -1.409709168827343717e+01 -1.449238088440676009e+01 -1.489876283704834492e+01 -1.531654891114806993e+01 -1.574605919383904507e+01 -1.618762273938521901e+01 -1.664157782103136540e+01 -1.710827218994649002e+01 -1.758806334145710082e+01 -1.808131878877235366e+01 -1.858841634440887702e+01 -1.910974440952889708e+01 -1.964570227141143377e+01 -2.019670040928254906e+01 -2.076316080873703029e+01 -2.134551728499054235e+01 -2.194421581520805375e+01 -2.255971488016129101e+01 -2.319248581547523003e+01 -2.384301317273094156e+01 -2.451179509069974927e+01 -2.519934367699143252e+01 -2.590618540040722806e+01 -2.663286149429668015e+01 -2.737992837122576617e+01 -2.814795804927255674e+01 -2.893753859027552622e+01 -2.974927455036889512e+01 -3.058378744314883591e+01 -3.144171621582406928e+01 -3.232371773871444987e+01 -3.323046730847130448e+01 -3.416265916540399417e+01 -3.512100702530784702e+01 -3.610624462619998098e+01 -3.711912629038076972e+01 -3.816042750225074087e+01 -3.923094550232456612e+01 -4.033149989789644962e+01 -4.146293329082391921e+01 -4.262611192291024054e+01 -4.382192633937910387e+01 -4.505129207094925192e+01 -4.631515033503092127e+01 -4.761446875658069189e+01 -4.895024210916640328e+01 -5.032349307680933492e+01 -5.173527303718680059e+01 -5.318666286679467703e+01 -5.467877376868624850e+01 -5.621274812342105776e+01 -5.778976036387528126e+01 -5.941101787458341477e+01 -6.107776191629989881e+01 -6.279126857648861204e+01 -6.455284974646808394e+01 -6.636385412596065692e+01 -6.822566825581489525e+01 -7.013971757969206067e+01 -7.210746753552972166e+01 -7.413042467761835042e+01 -7.621013783015020238e+01 -7.834819927312400978e+01 -8.054624596151350602e+01 -8.280596077863371818e+01 -8.512907382466468675e+01 -8.751736374131955642e+01 -8.997265907367147975e+01 -9.249683967018233943e+01 -9.509183812200539876e+01 -9.775964124266417343e+01 -1.005022915892408122e+02 -1.033218890262388356e+02 -1.062205923333179385e+02 -1.092006208581320408e+02 -1.122642562155364629e+02 -1.154138440344653560e+02 -1.186517957538171970e+02 -1.219805904687236762e+02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.995612818866351779e+00 1.987044701568105198e+00 1.974500956476771707e+00 1.958185797189063937e+00 1.938302121515100618e+00 1.915051247498628983e+00 1.888632621591834537e+00 1.859243510576470193e+00 1.827078686163519095e+00 1.792330109177745490e+00 1.755186618673830745e+00 1.715833630117983288e+00 1.674452845816851720e+00 1.631221980021541951e+00 1.586314500532363780e+00 1.539899388145306025e+00 1.492140914888456127e+00 1.443198441676195598e+00 1.393226235746204411e+00 1.342373308027714263e+00 1.290783270410259531e+00 1.238594212733507449e+00 1.185938599195215604e+00 1.132943183771702556e+00 1.079728944159999537e+00 1.026411033680376894e+00 9.730987505199651943e-01 9.198955236509378519e-01 8.668989147186992872e-01 8.142006351655041163e-01 7.618865778318925086e-01 7.100368622614164904e-01 6.587258929225964232e-01 6.080224295552857372e-01 5.579896688460755927e-01 5.086853366385806208e-01 4.601617898889917013e-01 4.124661275848067188e-01 3.656403098548179353e-01 3.197212845109661528e-01 2.747411202772931382e-01 2.307271459777043010e-01 1.877020949723688104e-01 1.456842541521361500e-01 1.046876168211543778e-01 6.472203881976028306e-02 2.579339726252171533e-02 -1.209624871010189957e-02 -4.894849574378931645e-02 -8.476843319864896253e-02 -1.195644797212130489e-01 -1.533482199621634401e-01 -1.861342419162275164e-01 -2.179399753350107216e-01 -2.487855316378684012e-01 -2.786935457203479904e-01 -3.076890200343316839e-01 -3.357991712888490077e-01 -3.630532800956796646e-01 -3.894825438593855771e-01 -4.151199331873582365e-01 -4.400000520718921337e-01 -4.641590020732460631e-01 -4.876342507101724677e-01 -5.104645042425208779e-01 -5.326895850092865370e-01 -5.543503134649133690e-01 -5.754883950367952750e-01 -5.961463119077728967e-01 -6.163672198090212051e-01 -6.361948498910706684e-01 -6.556734157238272021e-01 -6.748475254603526485e-01 -6.937620991838541196e-01 -7.124622914428021536e-01 -7.309934189653662928e-01 -7.494008935314131481e-01 -7.677301599681574107e-01 -7.860266392241851419e-01 -8.043356764659738145e-01 -8.227024941312021111e-01 -8.411721498640728489e-01 -8.597894992495408450e-01 -8.785991632557380582e-01 -8.976455002870031841e-01 -9.169725827437341659e-01 -9.366241779797760403e-01 -9.566437335432081968e-01 -9.770743665821925994e-01 -9.979588572939583901e-01 -1.019339646292020563e+00 -1.041258835764320212e+00 -1.063758194293132453e+00 -1.086879165206269482e+00 -1.110662878328308567e+00 -1.135150165000254896e+00 -1.160381576236207302e+00 -1.186397403886178870e+00 -1.213237704675240725e+00 -1.240942326990561728e+00 -1.269550940289690066e+00 -1.299103067005555667e+00 -1.329638116826119765e+00 -1.361195423229359713e+00 -1.393814282157312956e+00 -1.427533992716207845e+00 -1.462393899793248186e+00 -1.498433438484374491e+00 -1.535692180231293724e+00 -1.574209880570193842e+00 -1.614026528398870841e+00 -1.655182396673435141e+00 -1.697718094450326731e+00 -1.741674620194050727e+00 -1.787093416275810309e+00 -1.834016424593055250e+00 -1.882486143244873622e+00 -1.932545684203107017e+00 -1.984238831924051372e+00 -2.037610102850620830e+00 -2.092704805759862285e+00 -2.149569102915731111e+00 -2.208250071992031494e+00 -2.268795768735416551e+00 -2.331255290343280606e+00 -2.395678839536293125e+00 -2.462117789310183991e+00 -2.530624748356189890e+00 -2.601253627144326064e+00 -2.674059704668317217e+00 -2.749099695855635517e+00 -2.826431819650622401e+00 -2.906115867783113149e+00 -2.988213274239361894e+00 -3.072787185456339110e+00 -3.159902531264663583e+00 -3.249626096609536496e+00 -3.342026594083059354e+00 -3.437174737305231709e+00 -3.535143315194754887e+00 -3.636007267174512059e+00 -3.739843759360226283e+00 -3.846732261784373996e+00 -3.956754626710888623e+00 -4.069995168099576510e+00 -4.186540742282468308e+00 -4.306480829917559205e+00 -4.429907619288506737e+00 -4.556916091021955495e+00 -4.687604104297144580e+00 -4.822072484625362421e+00 -4.960425113279717912e+00 -5.102769018458479522e+00 -5.249214468267999756e+00 -5.399875065613934488e+00 -5.554867845092156919e+00 -5.714313371973349653e+00 -5.878335843377867853e+00 -6.047063191740026156e+00 -6.220627190663475581e+00 -6.399163563271874189e+00 -6.582812093161541256e+00 -6.771716738065287622e+00 -6.966025746339111535e+00 -7.165891776385937106e+00 -7.371472019133086917e+00 -7.582928323682708971e+00 -7.800427326256919258e+00 -8.024140582561988921e+00 -8.254244703698528696e+00 -8.490921495747258518e+00 -8.734358103162644937e+00 -8.984747156109438748e+00 -9.242286921879930617e+00 -9.507181460532642348e+00 -9.779640784896059813e+00 -1.005988102508406534e+01 -1.034812459767278092e+01 -1.064460037969174699e+01 -1.094954388758558927e+01 -1.126319746130573307e+01 -1.158581045369517604e+01 -1.191763942533289722e+01 -1.225894834500822128e+01 -1.261000879599922087e+01 -1.297110018833321732e+01 -1.334250997721152565e+01 -1.372453388778476580e+01 -1.411747614646945159e+01 -1.452164971900107560e+01 -1.493737655542356357e+01 -1.536498784221978120e+01 -1.580482426179280786e+01 -1.625723625951281193e+01 -1.672258431854971406e+01 -1.720123924271737437e+01 -1.769358244756070420e+01 -1.820000625992306809e+01 -1.872091422623737600e+01 -1.925672142979067658e+01 -1.980785481721849095e+01 -2.037475353449194060e+01 -2.095786927266768274e+01 -2.155766662367783226e+01 -2.217462344644453509e+01 -2.280923124361152077e+01 -2.346199554919288488e+01 -2.413343632744756562e+01 -2.482408838329640943e+01 -2.553450178460745690e+01 -2.626524229668408950e+01 -2.701689182929992938e+01 -2.779004889663400846e+01 -2.858532909046955339e+01 -2.940336556702997228e+01 -3.024480954783603792e+01 -3.111033083497918383e+01 -3.200061834121693494e+01 -3.291638063530795222e+01 -3.385834650301607240e+01 -3.482726552422488453e+01 -3.582390866661693707e+01 -3.684906889638468641e+01 -3.790356180645347450e+01 -3.898822626271070391e+01 -4.010392506874936913e+01 -4.125154564964879711e+01 -4.243200075533021476e+01 -4.364622918404036511e+01 -4.489519652653211779e+01 -4.617989593152746153e+01 -4.750134889306486485e+01 -4.886060606035052700e+01 -5.025874807075061312e+01 -5.169688640657994227e+01 -5.317616427636144749e+01 -5.469775752124999002e+01 -5.626287554733421103e+01 -5.787276228455029070e+01 -5.952869717296294994e+01 -6.123199617719033228e+01 -6.298401282977197724e+01 -6.478613930430185519e+01 -6.663980751917216594e+01 -6.854649027279769768e+01 -7.050770241121561810e+01 -7.252500202898129089e+01 -7.459999170430673132e+01 -7.673431976941611765e+01 -7.892968161711986852e+01 -8.118782104463826954e+01 -8.351053163573457994e+01 -8.589965818224820282e+01 -8.835709814614961033e+01 -9.088480316327088815e+01 -9.348478058989860529e+01 -9.615909509344992045e+01 -9.890987028848752516e+01 -1.017392904193649628e+02 -1.046496020908308680e+02 -1.076431160479585998e+02 -1.107222090068065938e+02 -1.138893255372552318e+02 -1.171469799995071099e+02 -1.204977585357798802e+02 -1.239443211187649183e+02 -1.274894036584695698e+02 -1.311358201691070917e+02 -1.348864649977458328e+02 -1.387443151164779067e+02 -1.427124324799181352e+02 -1.467939664498953505e+02 -1.509921562892511986e+02 -1.553103337267166921e+02 -1.597519255948922137e+02 -1.643204565434149913e+02 -1.690195518294571571e+02 -1.738529401877584917e+02 -1.788244567824613966e+02 -1.839380462430790715e+02 -1.891977657869955181e+02 -1.946077884309635806e+02 -2.001724062941375166e+02 -2.058960339952493541e+02 -2.117832121466117883e+02 -2.178386109477076786e+02 -2.240670338812040541e+02 -2.304734215143096776e+02 -2.370628554084784128e+02 -2.438405621405460693e+02 -2.508119174384761436e+02 -2.579824504349803647e+02 -2.653578480423731207e+02 -2.729439594521144272e+02 -2.807468007625940345e+02 -2.887725597388110259e+02 -2.970276007077068812e+02
