1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000124287604875e+00 1.000000730060649490e+00 1.000002504440524520e+00 1.000006553109353158e+00 1.000014483191692394e+00 1.000028482544868424e+00 1.000051397282030852e+00 1.000086809100046992e+00 1.000139113803763857e+00 1.000213602284592884e+00 1.000316545133878021e+00 1.000455282006476487e+00 1.000638316850113840e+00 1.000875420087519174e+00 1.001177738908958670e+00 1.001557916817151783e+00 1.002030223712492285e+00 1.002610697783971716e+00 1.003317300706034532e+00 1.004170087593616367e+00 1.005191393511957410e+00 1.006406038245746482e+00 1.007841551512868028e+00 1.009528420652676228e+00 1.011500363468624819e+00 1.013794628666334408e+00 1.016452327186062599e+00 1.019518797385535525e+00 1.023044008140019612e+00 1.027083003457867072e+00 1.031696393625551655e+00 1.036950897280451755e+00 1.042919940589567940e+00 1.049684318928515214e+00 1.057332928666868010e+00 1.065963575694288679e+00 1.075683870042613677e+00 1.086612214782151309e+00 1.098878900688374127e+00 1.112627316778999065e+00 1.128015290837494744e+00 1.145216572414619938e+00 1.164422475629653064e+00 1.185843697238246008e+00 1.209712331211437730e+00 1.236284098992650238e+00 1.265840821479100375e+00 1.298693156493017753e+00 1.335183633669084324e+00 1.375690016235889379e+00 1.420629028820912909e+00 1.470460487848834763e+00 1.525691882490566531e+00 1.586883451532596911e+00 1.654653814948201074e+00 1.729686216452871905e+00 1.812735449103462182e+00 1.904635533749286402e+00 2.006308238689958667e+00 2.118772527104501702e+00 2.243155040613418194e+00 2.380701726286655884e+00 2.532790740033111554e+00 2.700946759364969640e+00 2.886856868667531995e+00 3.092388181739729625e+00 3.319607401850895645e+00 3.570802523372903270e+00 3.848506920868756787e+00 4.155526078277278046e+00 4.494967260203791781e+00 4.870272438000249338e+00 5.285254841698211692e+00 5.744139524669878760e+00 6.251608397055666622e+00 6.812850206484408311e+00 7.433616026715253788e+00 8.120280845921159951e+00 8.879911944002408575e+00 9.720344790423158798e+00 1.065026731050043551e+01 1.167931342420200913e+01 1.281816690062404973e+01 1.407867664521827322e+01 1.547398470341072141e+01 1.701866836059032551e+01 1.872889791832502837e+01 2.062261185123466589e+01 2.271971128930065831e+01 2.504227593039806266e+01 2.761480377743873404e+01 3.046447729888354417e+01 3.362145896100773967e+01 3.711921934010432977e+01 4.099490144567881345e+01 4.528972521462986123e+01 5.004943664875468556e+01 5.532480648297024572e+01 6.117218389340487761e+01 6.765411127667667301e+01 7.484000688737013718e+01 8.280692277596304507e+01 9.164038638922191637e+01 1.014353350155092670e+02 1.122971533783530447e+02 1.243428257069170400e+02 1.377022149796650581e+02 1.525194833166883370e+02 1.689546691666897971e+02 1.871854385282392457e+02 2.074090294873883522e+02 2.298444113365815156e+02 2.547346820392704103e+02 2.823497302690481092e+02 3.129891913133064349e+02 3.469857291913764357e+02 3.847086810889782100e+02 4.265681040070048766e+02 4.730192681240517913e+02 5.245676460781817241e+02 5.817744530199842075e+02 6.452627981192204061e+02 7.157245151401416479e+02 7.939277469193394836e+02 8.807253670959979672e+02 9.770643313779156642e+02 1.083996061091828096e+03 1.202687972817201398e+03 1.334436280767902190e+03 1.480680212250347267e+03 1.643017792347729483e+03 1.823223370870005056e+03 2.023267084070907913e+03 2.245336464504521246e+03 2.491860436340123215e+03 2.765535959238020496e+03 3.069357613360153209e+03 3.406650449934907556e+03 3.781106468073714495e+03 4.196825117861302715e+03 4.658358274407105455e+03 5.170760176095743191e+03 5.739642875275727420e+03 6.371237809557102992e+03 7.072464169626957300e+03 7.851004813461976482e+03 8.715390560252630166e+03 9.675093788639655031e+03 1.074063236664523356e+04 1.192368505332436507e+04 1.323721963878842143e+04 1.469563522823624771e+04 1.631492023164499187e+04 1.811282779224127444e+04 2.010907057911697848e+04 2.232553708088440908e+04 2.478653177416419931e+04 2.751904180163475030e+04 3.055303308631590335e+04 3.392177913062001608e+04 3.766222610850256024e+04 4.181539825603453210e+04 4.642684800916517270e+04 5.154715582707825524e+04 5.723248518610819156e+04 6.354519883305746771e+04 7.055454306044011901e+04 7.833740751091951097e+04 8.697916884860533173e+04 9.657462755331853987e+04 1.072290481175276218e+05 1.190593140582858905e+05 1.321952104182729381e+05 1.467808478267657629e+05 1.629762437467748241e+05 1.809590782569403818e+05 2.009266436342035013e+05 2.230980091271440615e+05 2.477164246736035566e+05 2.750519899351631757e+05 3.054046179350104067e+05 3.391073258151086629e+05 3.765298888209193246e+05 4.180828976039636764e+05 4.642222633611994679e+05 5.154542202402402763e+05 5.723408798992643133e+05 6.355063991647381335e+05 7.056438284611726413e+05 7.835227161522132810e+05 8.699975522308096988e+05 9.660171440007775091e+05 1.072635026622899109e+06 1.191021022748008370e+06 1.322474078072793083e+06 1.468436513647726737e+06 1.630509851317179855e+06
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000026728517177e+00 1.000000365022948090e+00 1.000001761548642731e+00 1.000005608100931642e+00 1.000014110303969916e+00 1.000030446453182398e+00 1.000058920451518674e+00 1.000105112196274737e+00 1.000176028337905976e+00 1.000280256014610236e+00 1.000428121950466043e+00 1.000631859157635306e+00 1.000905783411138783e+00 1.001266481630746830e+00 1.001733014336854355e+00 1.002327134396233221e+00 1.003073524390731830e+00 1.004000055059391050e+00 1.005138067459193207e+00 1.006522681670795283e+00 1.008193135148662378e+00 1.010193154062281051e+00 1.012571361333180819e+00 1.015381725393887269e+00 1.018684054149643581e+00 1.022544539032340660e+00 1.027036354603982904e+00 1.032240319681065222e+00 1.038245626653915510e+00 1.045150646318459664e+00 1.053063816402783237e+00 1.062104622774040275e+00 1.072404683372762735e+00 1.084108945922736433e+00 1.097377011765340304e+00 1.112384599413829722e+00 1.129325163015766798e+00 1.148411682462769479e+00 1.169878643836677723e+00 1.193984230809439717e+00 1.221012750001641889e+00 1.251277315700030979e+00 1.285122822259009201e+00 1.322929235484755273e+00 1.365115237884821253e+00 1.412142266354897036e+00 1.464518985269372742e+00 1.522806242515191588e+00 1.587622561400638288e+00 1.659650227035754266e+00 1.739642032400456451e+00 1.828428756330278349e+00 1.926927453779988308e+00 2.036150647404304515e+00 2.157216519486147011e+00 2.291360213976906035e+00 2.439946370696882472e+00 2.604483027013882346e+00 2.786637037426347163e+00 2.988251177875591580e+00 3.211363120201270682e+00 3.458226482411271618e+00 3.731334183317448261e+00 4.033444355105129553e+00 4.367609095573523170e+00 4.737206372670343058e+00 5.145975428633151161e+00 5.598056069174571547e+00 6.098032265875694691e+00 6.650980547002538934e+00 7.262523704597514396e+00 7.938890403754652603e+00 8.686981344842514829e+00 9.514442701066711194e+00 1.042974763368327196e+01 1.144228677553557638e+01 1.256246867208042062e+01 1.380183127806240861e+01 1.517316572938947239e+01 1.669065374419490055e+01 1.837002015670102750e+01 2.022870225329771898e+01 2.228603776469326903e+01 2.456347357246561103e+01 2.708479741571231614e+01 2.987639513564906579e+01 3.296753627630444328e+01 3.639069117039802137e+01 4.018188298504583145e+01 4.438107858535887829e+01 4.903262250002045874e+01 5.418571874571657787e+01 5.989496579252309516e+01 6.622095053532594022e+01 7.323090778390299249e+01 8.099945250311957068e+01 8.960939283306257153e+01 9.915263280525765310e+01 1.097311746554446188e+02 1.214582317262181164e+02 1.344594641664513119e+02 1.488743509818700659e+02 1.648577134874493879e+02 1.825814068736827664e+02 2.022361984436296325e+02 2.240338531260804587e+02 2.482094491447826385e+02 2.750239492493205944e+02 3.047670557177087289e+02 3.377603804547854907e+02 3.743609649682567238e+02 4.149651888437033449e+02 4.600131096031087736e+02 5.099932815653497187e+02 5.654481065834509081e+02 6.269797753700619296e+02 6.952568646034320636e+02 7.710216622024646540e+02 8.550983011499477016e+02 9.484017911157243361e+02 1.051948046983460017e+03 1.166865024324180922e+03 1.294405084006627476e+03 1.435958721622288977e+03 1.593069812379424320e+03 1.767452538750109170e+03 1.961010186619480464e+03 2.175856016189873571e+03 2.414336436659032643e+03 2.679056738971240065e+03 2.972909669010023663e+03 3.299107154769444151e+03 3.661215535649464982e+03 4.063194680449643329e+03 4.509441423305671378e+03 5.004837794193658738e+03 5.554804573237042860e+03 6.165360756468161526e+03 6.843189585561579406e+03 7.595711866081087464e+03 8.431167378757070765e+03 9.358705277113202101e+03 1.038848446336555571e+04 1.153178504400501879e+04 1.280113208804686292e+04 1.421043304592308050e+04 1.577513033688523319e+04 1.751237077922210665e+04 1.944119372240434313e+04 2.158273994547423354e+04 2.396048361385568205e+04 2.660048983976567251e+04 2.953170067234201997e+04 3.278625265554330690e+04 3.639982943825050461e+04 4.041205330560384027e+04 4.486691992766553449e+04 4.981328109569200751e+04 5.530538074283384776e+04 6.140345013073223527e+04 6.817436873266492330e+04 7.569239806473224598e+04 8.403999651697743684e+04 9.330872412508269190e+04 1.036002472101303283e+05 1.150274539096878143e+05 1.277156928401967307e+05 1.418041484816608718e+05 1.574473683757691761e+05 1.748169588943061244e+05 1.941034681842806167e+05 2.155184769499286194e+05 2.392969200121581671e+05 2.656996641181180021e+05 2.950163702851764974e+05 3.275686720855325693e+05 3.637137047442124458e+05 4.038480237723540049e+05 4.484119561316960026e+05 4.978944316719452036e+05 5.528383478522849036e+05 6.138465266095052939e+05 6.815883287323067198e+05 7.568069983155080117e+05 8.403278178783673793e+05 9.330671636258526705e+05 1.036042560208105948e+06 1.150383845299860695e+06 1.277345566498557106e+06 1.418320746560915140e+06 1.574856168011177098e+06 1.748669344824789558e+06 1.941667367401921656e+06 2.155967827598962467e+06 2.393922053408570122e+06 2.658140908220304176e+06 2.951523437732487451e+06
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000075706021452e+00 1.000000703092498222e+00 1.000003046186819677e+00 1.000009217852721566e+00 1.000022521469002168e+00 1.000047679995230032e+00 1.000091057866556721e+00 1.000160880381791628e+00 1.000267454674455436e+00 1.000423395952895422e+00 1.000643862406153772e+00 1.000946802012272929e+00 1.001353214374993472e+00 1.001887430733518158e+00 1.002577415295506702e+00 1.003455091214094042e+00 1.004556694612818823e+00 1.005923160381976489e+00 1.007600543605401633e+00 1.009640480958932107e+00 1.012100696592470817e+00 1.015045557678801780e+00 1.018546685006202379e+00 1.022683624889503484e+00 1.027544588883517962e+00 1.033227268954571398e+00 1.039839735986614944e+00 1.047501431003000860e+00 1.056344258717719420e+00 1.066513794937520077e+00 1.078170619586970469e+00 1.091491789522462286e+00 1.106672465582631437e+00 1.123927711301328403e+00 1.143494481043471955e+00 1.165633819003526028e+00 1.190633290926806920e+00 1.218809674930890985e+00 1.250511938359576858e+00 1.286124533118427227e+00 1.326071042698294011e+00 1.370818220801112375e+00 1.420880462533453681e+00 1.476824757260444487e+00 1.539276173679822390e+00 1.608923937493918599e+00 1.686528164100983718e+00 1.772927320560966136e+00 1.869046493919551466e+00 1.975906557213046533e+00 2.094634328359225250e+00 2.226473834251327499e+00 2.372798797652592384e+00 2.535126485038538657e+00 2.715133060649353780e+00 2.914670616684485793e+00 3.135786059075222454e+00 3.380742057886861662e+00 3.652040283992324277e+00 3.952447189223665891e+00 4.285022603761982296e+00 4.653151467258743956e+00 5.060579031798831728e+00 5.511449926200802096e+00 6.010351499205018655e+00 6.562361920949150829e+00 7.173103558338997487e+00 7.848802214446616965e+00 8.596352868566722094e+00 9.423392643465460239e+00 1.033838178580392153e+01 1.135069355431044258e+01 1.247071398597683611e+01 1.370995264188798934e+01 1.508116553034875196e+01 1.659849156401911685e+01 1.827760402926188377e+01 2.013587873876430479e+01 2.219258069172886394e+01 2.446907130008096587e+01 2.698903843191932594e+01 2.977875180807620126e+01 3.286734652963567527e+01 3.628713786068524882e+01 4.007397069370846765e+01 4.426760754712655199e+01 4.891215932355559204e+01 5.405656357219722707e+01 5.975511547202845009e+01 6.606805738106712056e+01 7.306223338699332714e+01 8.081181606262829575e+01 8.939911336440975731e+01 9.891546455165097029e+01 1.094622349180725251e+02 1.211519202773381210e+02 1.341093732796062454e+02 1.484731650451710721e+02 1.643970970106121854e+02 1.820518796101408725e+02 2.016269961630302703e+02 2.233327724566361780e+02 2.474026746815278273e+02 2.740958609753182031e+02 3.037000145162828630e+02 3.365344893003729112e+02 3.729538030589687310e+02 4.133515156964365929e+02 4.581645357397515568e+02 5.078779021118666037e+02 5.630300936284911586e+02 6.242189245426958450e+02 6.921080907531403454e+02 7.674344385776854551e+02 8.510160357709288519e+02 9.437611334267189704e+02 1.046678117016712804e+03 1.160886555843752831e+03 1.287629472061098568e+03 1.428286963980464407e+03 1.584391333055447831e+03 1.757643880633464278e+03 1.949933558676874782e+03 2.163357679222887327e+03 2.400244909708093928e+03 2.663180806611817843e+03 2.955036167469892462e+03 3.278998512504013433e+03 3.638607041174291680e+03 4.037791447384470757e+03 4.480915019106040745e+03 4.972822495517967582e+03 5.518893206630903478e+03 6.125100078675338409e+03 6.798075152535588131e+03 7.545182334355879902e+03 8.374598176407343999e+03 9.295401574830993923e+03 1.031767336828381667e+04 1.145260693060433368e+04 1.271263097077814200e+04 1.411154588792077629e+04 1.566467517721680815e+04 1.738903354843725901e+04 1.930351360147795640e+04 2.142909310756315244e+04 2.378906517024425193e+04 2.640929379200925905e+04 2.931849765041439969e+04 3.254856519787272191e+04 3.613490454220317042e+04 4.011683194743210333e+04 4.453800321730058931e+04 4.944689269528539444e+04 5.489732513653812930e+04 6.094906628818163881e+04 6.766847865762030415e+04 7.512924966477350972e+04 8.341320016732126533e+04 9.261118223100717296e+04 1.028240759951295913e+05 1.141638965718307300e+05 1.267550231238691777e+05 1.407355636074229551e+05 1.562588701536582666e+05 1.734952217170498625e+05 1.926336924522367190e+05 2.138842263205872150e+05 2.374799406888102822e+05 2.636796841961751925e+05 2.927708769549965509e+05 3.250726642486894270e+05 3.609394183294887189e+05 4.007646267393409507e+05 4.449852098163216724e+05 4.940863147602138924e+05 5.486066388574030716e+05 6.091443402736521093e+05 6.763636012676077662e+05 7.510019158389550867e+05 8.338781817708852468e+05 9.259016858553172788e+05 1.028082080886300188e+06 1.141540463891943917e+06 1.267521677154707955e+06 1.407407966989859240e+06 1.562734150145601947e+06 1.735204454233889002e+06 1.926711216964405729e+06 2.139355649353254121e+06 2.375470890719418880e+06 2.637647608432240319e+06 2.928762423289327882e+06 3.252009472412243951e+06 3.610935455966858193e+06 4.009478552245360799e+06
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000143286977172e+00 1.000001122850022961e+00 1.000004544182276245e+00 1.000013256278147855e+00 1.000031660421192736e+00 1.000066004702688804e+00 1.000124670977512453e+00 1.000218460046234714e+00 1.000360880189687718e+00 1.000568443702768207e+00 1.000860975767480232e+00 1.001261939802922107e+00 1.001798783364738599e+00 1.002503308654275171e+00 1.003412071814645090e+00 1.004566815323119089e+00 1.006014938060692865e+00 1.007810007895918902e+00 1.010012322038033261e+00 1.012689520790698960e+00 1.015917260907613251e+00 1.019779955255704529e+00 1.024371586229438913e+00 1.029796601010638302e+00 1.036170897698981630e+00 1.043622912163381766e+00 1.052294816622507678e+00 1.062343841999574323e+00 1.073943737526277031e+00 1.087286382368288784e+00 1.102583565802142784e+00 1.120068954093404567e+00 1.140000264380887307e+00 1.162661667891690120e+00 1.188366447450678542e+00 1.217459936764211381e+00 1.250322772187781428e+00 1.287374490818774531e+00 1.329077512708598530e+00 1.375941548882687826e+00 1.428528481696222485e+00 1.487457768892319399e+00 1.553412428656307576e+00 1.627145668967785008e+00 1.709488231814762838e+00 1.801356530288349189e+00 1.903761665480977028e+00 2.017819419352818944e+00 2.144761330655182263e+00 2.285946972449772296e+00 2.442877563172241917e+00 2.617211057365969484e+00 2.810778878681385429e+00 3.025604475280908812e+00 3.263923898027267789e+00 3.528208623533647170e+00 3.821190869033907145e+00 4.145891672860035904e+00 4.505652044913397880e+00 4.904167524672200074e+00 5.345526521925379804e+00 5.834252856383662866e+00 6.375352958653332180e+00 6.974368245645267805e+00 7.637433240534264201e+00 8.371340069843165921e+00 9.183610040468066060e+00 1.008257307656195678e+01 1.107745588270755910e+01 1.217847979496675848e+01 1.339696938796747716e+01 1.474547302361008505e+01 1.623789665828028106e+01 1.788965237033047373e+01 1.971782323138790360e+01 2.174134632377460363e+01 2.398121590571390271e+01 2.646070894646502580e+01 2.920563549926719915e+01 3.224461665190696635e+01 3.560939309760982496e+01 3.933516770434579257e+01 4.346098583398634219e+01 4.803015757637878380e+01 5.309072652362679889e+01 5.869599021996234711e+01 6.490507798992999255e+01 7.178359247664292297e+01 7.940432192127211408e+01 8.784803099061875287e+01 9.720433882185555774e+01 1.075726939100243271e+02 1.190634565268800316e+02 1.317991005391082808e+02 1.459155478044836514e+02 1.615636497788408406e+02 1.789108325824759049e+02 1.981429235677969700e+02 2.194661794220939157e+02 2.431095380503424792e+02 2.693271189389745928e+02 2.984009994277734563e+02 3.306442973451167404e+02 3.664045938232085291e+02 4.060677338433141017e+02 4.500620462055840676e+02 4.988630292210401080e+02 5.529985535334532187e+02 6.130546391540178774e+02 6.796818700924012546e+02 7.536025169648676183e+02 8.356184457286941552e+02 9.266198993191087538e+02 1.027595248543260368e+03 1.139641819222313188e+03 1.263977914382376866e+03 1.401956163409245619e+03 1.555078344642651246e+03 1.725011844054842641e+03 1.913607930610992526e+03 2.122922048844488017e+03 2.355236351314934836e+03 2.613084718196071663e+03 2.899280538531832917e+03 3.216947558003701488e+03 3.569554131700910148e+03 3.960951257749201432e+03 4.395414809140540456e+03 4.877692427173944452e+03 5.413055591068392459e+03 6.007357435107581296e+03 6.667096947742380507e+03 7.399490257106327590e+03 8.212549785156412327e+03 9.115172138993537374e+03 1.011723570378681870e+04 1.122970900818052178e+04 1.246477105126427159e+04 1.383594491143921368e+04 1.535824610324879723e+04 1.704834731006850780e+04 1.892476130023271617e+04 2.100804403369795909e+04 2.332102018788128771e+04 2.588903357730965945e+04 2.874022521486097685e+04 3.190584206567683577e+04 3.542057988159784873e+04 3.932296387792170572e+04 4.365577142950221605e+04 4.846650142426350794e+04 5.380789542414223251e+04 5.973851635192365939e+04 6.632339105362650298e+04 7.363472378695834777e+04 8.175268846458054031e+04 9.076630834504634549e+04 1.007744328237698501e+05 1.118868220417944685e+05 1.242253512131262978e+05 1.379253478849824460e+05 1.531370768038656388e+05 1.700273886799434258e+05 1.887815509405254561e+05 2.096052805602559820e+05 2.327270012728488655e+05 2.584003499311500927e+05 2.869069595159933669e+05 3.185595493297526846e+05 3.537053562809530413e+05 3.927299449088022811e+05 4.360614379520706134e+05 4.841752138810106553e+05 5.375991229345598258e+05 5.969192788941655308e+05 6.627864901425845455e+05 7.359234005703076255e+05 8.171324186807362130e+05 9.073045218934240984e+05 1.007429032647395856e+06 1.118604473569219001e+06 1.242050620810027234e+06 1.379121887802081881e+06 1.531322186282840325e+06 1.700321427643159404e+06 1.887973845653916476e+06 2.096338341609574156e+06 2.327701075117184315e+06 2.584600548398633022e+06 2.869855459332750179e+06 3.186595628842613194e+06 3.538296341965068597e+06 3.928816479394499213e+06 4.362440857881925069e+06 4.843927244050155394e+06
