0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 6.784626170697702699e-03 1.336297846291134919e-02 2.193952419622179767e-02 3.242787923318678905e-02 4.474754261096174079e-02 5.882354297726981318e-02 7.458613287918881840e-02 9.197052237025042654e-02 1.109166451290001243e-01 1.313689516188941975e-01 1.532762248639325253e-01 1.765914152381022340e-01 2.012714913217315826e-01 2.272773044028269240e-01 2.545734646252404421e-01 2.831282271298627973e-01 3.129133868165390742e-01 3.439041805858106815e-01 3.760791961107673442e-01 4.094202863479565746e-01 4.439124891285163299e-01 4.795439512812694760e-01 5.163058568322866915e-01 5.541923589034607467e-01 5.932005149984312942e-01 6.333302254197720194e-01 6.745841746083572898e-01 7.169677752356162781e-01 7.604891149130819095e-01 8.051589054121794931e-01 8.509904343113512404e-01 8.979995190080264367e-01 9.462044630501724729e-01 9.956260147566564633e-01 1.046287328107806891e+00 1.098213925897720378e+00 1.151433665148293484e+00 1.205976704791922316e+00 1.261875475635510835e+00 1.319164652623035394e+00 1.377881129417604988e+00 1.438063995326843481e+00 1.499754514597641197e+00 1.562996108107969517e+00 1.627834337484616256e+00 1.694316891676461934e+00 1.762493576013340446e+00 1.832416303780680211e+00 1.904139090340050355e+00 1.977718049825485158e+00 2.053211394445078497e+00 2.130679436416857087e+00 2.210184592567384421e+00 2.291791391620959129e+00 2.375566484206654838e+00 2.461578655609849786e+00 2.549898841294302443e+00 2.640600145220290962e+00 2.733757860983840438e+00 2.829449495801633407e+00 2.927754797365853534e+00 3.028755783592941953e+00 3.132536775290075237e+00 3.239184431763103778e+00 3.348787789389710667e+00 3.461438303181710197e+00 3.577229891360639957e+00 3.696258982971190488e+00 3.818624568557495547e+00 3.944428253927922512e+00 4.073774317034738246e+00 4.206769767995879761e+00 4.343524412287049330e+00 4.484150917133441716e+00 4.628764881131671061e+00 4.777484907133783487e+00 4.930432678426747373e+00 5.087733038242399530e+00 5.249514072634543282e+00 5.415907196761748921e+00 5.587047244616352160e+00 5.763072562242237851e+00 5.944125104486186473e+00 6.130350535329871953e+00 6.321898331852031205e+00 6.518921891872859753e+00 6.721578645335342550e+00 6.930030169480991376e+00 7.144442307880336962e+00 7.364985293381498543e+00 7.591833875043249691e+00 7.825167449122191421e+00 8.065170194186951136e+00 8.312031210435730344e+00 8.565944663297042183e+00 8.827109931397096432e+00 9.095731758981010273e+00 9.372020412878859119e+00 9.656191844111500444e+00 9.948467854235149233e+00 1.024907626652783321e+01 1.055825110212507845e+01 1.087623276121654747e+01 1.120326820941980905e+01 1.153961116945197851e+01 1.188552231822465366e+01 1.224126948949233373e+01 1.260712788218943992e+01 1.298338027459604582e+01 1.337031724447753689e+01 1.376823739534869873e+01 1.417744758901806179e+01 1.459826318457382577e+01 1.503100828397829325e+01 1.547601598444346749e+01 1.593362863776636118e+01 1.640419811680850515e+01 1.688808608931033461e+01 1.738566429923736578e+01 1.789731485586149873e+01 1.842343053078736403e+01 1.896441506314029013e+01 1.952068347313940677e+01 2.009266238428637052e+01 2.068079035440742075e+01 2.128551821579381098e+01 2.190730942469323139e+01 2.254664042041250482e+01 2.320400099429978269e+01 2.387989466888252821e+01 2.457483908744586287e+01 2.528936641434436439e+01 2.602402374634905158e+01 2.677937353534025533e+01 2.755599402266618014e+01 2.835447968549630815e+01 2.917544169550842525e+01 3.001950839025788298e+01 3.088732575758776377e+01 3.177955793344900570e+01 3.269688771351015077e+01 3.364001707894724547e+01 3.460966773681560227e+01 3.560658167541662777e+01 3.663152173508463960e+01 3.768527219483068791e+01 3.876863937529276427e+01 3.988245225845459885e+01 4.102756312460814314e+01 4.220484820704842122e+01 4.341520836500306046e+01 4.465956977531304517e+01 4.593888464339571698e+01 4.725413193403597489e+01 4.860631812256698225e+01 4.999647796701732716e+01 5.142567530181790403e+01 5.289500385367824720e+01 5.440558808025923554e+01 5.595858403228653799e+01 5.755518023976726028e+01 5.919659862299069886e+01 6.088409542901322880e+01 6.261896219434679978e+01 6.440252673459076505e+01 6.623615416176721737e+01 6.812124793014147883e+01 7.005925091133100580e+01 7.205164649952854461e+01 7.409995974768834515e+01 7.620575853554795742e+01 7.837065477038261463e+01 8.059630562141397547e+01 8.288441478882108981e+01 8.523673380832768487e+01 8.765506339236705458e+01 9.014125480885400066e+01 9.269721129862192299e+01 9.532488953261258757e+01 9.802630110993669632e+01 1.008035140979546043e+02 1.036586546155584614e+02 1.065939084608702814e+02 1.096115227846042899e+02 1.127138078103768777e+02 1.159031386032832813e+02 1.191819568880970905e+02 1.225527729184865109e+02 1.260181673986804896e+02 1.295807934590577020e+02 1.332433786871727364e+02 1.370087272157760765e+02 1.408797218694283799e+02 1.448593263713538590e+02 1.489505876122239840e+02 1.531566379826100217e+02 1.574806977708914815e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 8.989859111825456231e-03 1.989274118947617631e-02 3.483269682741692297e-02 5.364806457743814816e-02 7.618788814232702045e-02 1.023112955893532572e-01 1.318869670422233298e-01 1.647926747712774309e-01 2.009148828868916326e-01 2.401483963774633246e-01 2.823960512112522747e-01 3.275684387779875806e-01 3.755836591817553471e-01 4.263670988852367172e-01 4.798512290020641724e-01 5.359754211804723667e-01 5.946857785491552750e-01 6.559349796295363966e-01 7.196821334762663058e-01 7.858926446042920899e-01 8.545380865077671917e-01 9.255960827824681880e-01 9.990501950364799599e-01 1.074889816919490704e+00 1.153110073723783158e+00 1.233711727113695478e+00 1.316701084628054685e+00 1.402089913674384958e+00 1.489895359796666208e+00 1.580139869051781609e+00 1.672851114375000448e+00 1.768061925853105842e+00 1.865810224856093935e+00 1.966138962005619328e+00 2.069096058981247044e+00 2.174734354184732155e+00 2.283111552298485059e+00 2.394290177787581797e+00 2.508337532405485071e+00 2.625325656772443672e+00 2.745331296102571095e+00 2.868435870161170520e+00 2.994725447538135299e+00 3.124290724326473701e+00 3.257227007297276877e+00 3.393634201663964234e+00 3.533616803529523231e+00 3.677283897110797284e+00 3.824749156833795016e+00 3.976130854393572278e+00 4.131551870871544629e+00 4.291139714002204286e+00 4.455026540680194103e+00 4.623349184797582723e+00 4.796249190500042836e+00 4.973872850949502045e+00 5.156371252679732287e+00 5.343900325630327686e+00 5.536620898943596103e+00 5.734698762608097411e+00 5.938304735031922021e+00 6.147614736628318255e+00 6.362809869495988480e+00 6.584076503276286907e+00 6.811606367269665618e+00 7.045596648894054681e+00 7.286250098568446631e+00 7.533775141105758522e+00 7.788385993700110532e+00 8.050302790594978219e+00 8.319751714520229768e+00 8.596965134987904378e+00 8.882181753538668900e+00 9.175646756033266627e+00 9.477611972085858483e+00 9.788336041739110982e+00 1.010808458948398858e+01 1.043713040573067019e+01 1.077575363584072221e+01 1.112424197683458971e+01 1.148289088189276441e+01 1.185200377277344153e+01 1.223189226027428589e+01 1.262287637287096942e+01 1.302528479367042635e+01 1.343945510582237368e+01 1.386573404653846708e+01 1.430447776987456798e+01 1.475605211843797093e+01 1.522083290418803436e+01 1.569920619850560328e+01 1.619156863171371441e+01 1.669832770223950646e+01 1.721990209561495178e+01 1.775672201352191948e+01 1.830922951309534241e+01 1.887787885670666199e+01 1.946313687245852009e+01 2.006548332563062331e+01 2.068541130132594930e+01 2.132342759857612080e+01 2.198005313617441558e+01 2.265582337051509754e+01 2.335128872572807879e+01 2.406701503640853801e+01 2.480358400325210866e+01 2.556159366191746329e+01 2.634165886544956692e+01 2.714441178060883075e+01 2.797050239846335273e+01 2.882059905961402890e+01 2.969538899443493207e+01 3.059557887872450976e+01 3.152189540517652588e+01 3.247508587109340539e+01 3.345591878277870279e+01 3.446518447705997090e+01 3.550369576040787933e+01 3.657228856613278367e+01 3.767182263015548926e+01 3.880318218586472767e+01 3.996727667859038036e+01 4.116504150023811803e+01 4.239743874464831919e+01 4.366545798425974567e+01 4.497011706867647263e+01 4.631246294575508671e+01 4.769357250584817365e+01 4.911455344985943583e+01 5.057654518178596703e+01 5.208071972644344783e+01 5.362828267309122054e+01 5.522047414569557588e+01 5.685856980059180188e+01 5.854388185232824782e+01 6.027776012849876963e+01 6.206159315439405333e+01 6.389680926832655672e+01 6.578487776850930402e+01 6.772731009239424793e+01 6.972566102940287180e+01 7.178152996800839958e+01 7.389656217815756634e+01 7.607245013004816769e+01 7.831093485030831403e+01 8.061380731665364863e+01 8.298290989212976854e+01 8.542013780007931700e+01 8.792744064100578782e+01 9.050682395254011681e+01 9.316035081375071059e+01 9.589014349507310442e+01 9.869838515517228927e+01 1.015873215860883505e+02 1.045592630080545860e+02 1.076165859154172750e+02 1.107617349751270410e+02 1.139972249793138843e+02 1.173256428535008524e+02 1.207496497220563185e+02 1.242719830325298460e+02 1.278954587405640098e+02 1.316229735571227479e+02 1.354575072598262295e+02 1.394021250702335237e+02 1.434599800989666107e+02 1.476343158606235306e+02 1.519284688604834628e+02 1.563458712550641962e+02 1.608900535886505452e+02 1.655646476079729439e+02 1.703733891572776997e+02 1.753201211560933928e+02 1.804087966620645318e+02 1.856434820212904810e+02 1.910283601086771910e+02 1.965677336608807479e+02 2.022660287044951133e+02 2.081277980822120526e+02 2.141577250797586487e+02 2.203606271564981398e+02 2.267414597826616216e+02 2.333053203862627072e+02 2.400574524128342944e+02 2.470032495012160894e+02 2.541482597787129691e+02 2.614981902790397044e+02 2.690589114865637725e+02 2.768364620104594565e+02 2.848370533924875190e+02 2.930670750522224921e+02 3.015330993736571941e+02 3.102418869372266954e+02 3.192003919014085227e+02 3.284157675381757713e+02 3.378953719266995677e+02 3.476467738098246514e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689833971810349271e-03 1.970773627886404644e-02 3.881299028593989536e-02 6.378036130118669433e-02 9.439913378826673973e-02 1.304723000785404097e-01 1.718158717324071161e-01 2.182582908413845946e-01 2.696399232440858107e-01 3.258126192361340268e-01 3.866393301609251654e-01 4.519937714728449185e-01 5.217601246112703040e-01 5.958327714186884005e-01 6.741160559586651946e-01 7.565240694986909986e-01 8.429804551642529065e-01 9.334182293784086815e-01 1.027779617702330173e+00 1.126015903107507654e+00 1.228087285055820432e+00 1.333962748052330616e+00 1.443619938577651363e+00 1.557045049510241252e+00 1.674232711320556399e+00 1.795185889463979612e+00 1.919915787522168849e+00 2.048441755746483128e+00 2.180791204745363476e+00 2.316999524132423716e+00 2.457110006015487347e+00 2.601173773260661903e+00 2.749249712511085075e+00 2.901404411978498299e+00 3.057712104058208702e+00 3.218254612845235396e+00 3.383121306652172589e+00 3.552409055648194425e+00 3.726222194754196249e+00 3.904672491941805212e+00 4.087879122094258300e+00 4.275968646595343259e+00 4.469074998818959976e+00 4.667339475696755002e+00 4.870910735544792480e+00 5.079944802332733822e+00 5.294605076580530145e+00 5.515062353068426404e+00 5.741494845546262660e+00 5.974088218627735536e+00 6.213035627054591892e+00 6.458537762514724001e+00 6.710802908196970229e+00 6.970047001264077835e+00 7.236493703423943380e+00 7.510374479777852663e+00 7.791928686123140047e+00 8.081403664886472882e+00 8.379054849862892951e+00 8.685145879934887958e+00 8.999948721945090213e+00 9.323743802895760879e+00 9.656820151648139117e+00 9.999475550294816273e+00 1.035201669537882729e+01 1.071475936913391358e+01 1.108802862092161234e+01 1.147215895904233030e+01 1.186749455309946200e+01 1.227438944709791180e+01 1.269320778346108902e+01 1.312432403815349602e+01 1.356812326709959748e+01 1.402500136409353892e+01 1.449536533039867692e+01 1.497963355624063198e+01 1.547823611440283997e+01 1.599161506613916117e+01 1.652022477962427516e+01 1.706453226116905242e+01 1.762501749943514540e+01 1.820217382289035157e+01 1.879650827075431252e+01 1.940854197769230183e+01 2.003881057252368691e+01 2.068786459122084409e+01 2.135626990448399809e+01 2.204460816018753988e+01 2.275347724100399560e+01 2.348349173752281871e+01 2.423528343719271305e+01 2.500950182942810684e+01 2.580681462723286046e+01 2.662790830570713041e+01 2.747348865781672345e+01 2.834428136781805208e+01 2.924103260274615224e+01 3.016450962238798894e+01 3.111550140817853816e+01 3.209481931147296763e+01 3.310329772166435447e+01 3.414179475463335223e+01 3.521119296203327309e+01 3.631240006193205971e+01 3.744634969135063329e+01 3.861400218125638872e+01 3.981634535458950097e+01 4.105439534792004252e+01 4.232919745735418360e+01 4.364182700932884984e+01 4.499339025695599759e+01 4.638502530259965795e+01 4.781790304739197950e+01 4.929322816841786192e+01 5.081224012432190307e+01 5.237621419011603763e+01 5.398646252199187501e+01 5.564433525296755079e+01 5.735122162022594949e+01 5.910855112502849096e+01 6.091779472611699475e+01 6.278046606754504211e+01 6.469812274191009749e+01 6.667236758998818402e+01 6.870485003780417799e+01 7.079726747220308880e+01 7.295136665602068149e+01 7.516894518398584069e+01 7.745185298052173550e+01 7.980199384064889045e+01 8.222132701522959053e+01 8.471186884183144628e+01 8.727569442252593035e+01 8.991493934997812687e+01 9.263180148322439322e+01 9.542854277457686862e+01 9.830749114913680842e+01 1.012710424384429899e+02 1.043216623698271235e+02 1.074618886130946152e+02 1.106943328861976426e+02 1.140216831216163342e+02 1.174467056952148454e+02 1.209722477193914330e+02 1.246012394023947962e+02 1.283366964757344704e+02 1.321817226916694210e+02 1.361395123928172950e+02 1.402133531559866810e+02 1.444066285123958266e+02 1.487228207465053629e+02 1.531655137757564944e+02 1.577383961135739980e+02 1.624452639180613858e+02 1.672900241288864436e+02 1.722766976949285436e+02 1.774094228953328241e+02 1.826924587566944069e+02 1.881301885691738960e+02 1.937271235044272544e+02 1.994879063383165487e+02 2.054173152814541083e+02 2.115202679207211816e+02 2.178018252749930639e+02 2.242671959683961518e+02 2.309217405245190093e+02 2.377709757850982726e+02 2.448205794568020508e+02 2.520763947898387300e+02 2.595444353922262621e+02 2.672308901836682367e+02 2.751421284930976867e+02 2.832847053040655396e+02 2.916653666522732351e+02 3.002910551796717300e+02 3.091689158496777168e+02 3.183063018281890777e+02 3.277107805352176229e+02 3.373901398720950624e+02 3.473523946293524887e+02 3.576057930805208116e+02 3.681588237672509649e+02 3.790202224813085081e+02 3.901989794491584576e+02 4.017043467250210824e+02 4.135458457984482266e+02 4.257332754226467273e+02 4.382767196699534793e+02 4.511865562210523422e+02 4.644734648947140272e+02 4.781484364250357544e+02 4.922227814933582977e+02 5.067081400222471075e+02 5.216164907391359975e+02 5.369601610174527195e+02 5.527518370032710209e+02 5.690045740357661543e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300233035699377079e-02 3.412643020004018507e-02 6.309546010428543350e-02 9.964996707940697307e-02 1.435469508051989140e-01 1.945590808197264210e-01 2.524740361975358893e-01 3.170939451756229488e-01 3.882349067365539197e-01 4.657265796930724067e-01 5.494118275896475723e-01 6.391464099277853750e-01 7.347987119689214364e-01 8.362495067719769581e-01 9.433917442577377521e-01 1.056130363016321239e+00 1.174382121330860951e+00 1.298075444513848486e+00 1.427150286168496374e+00 1.561558001416480712e+00 1.701261230491634358e+00 1.846233791399368496e+00 1.996460580594027645e+00 2.151937480839250849e+00 2.312671275596335008e+00 2.478679569437995944e+00 2.649990714114189405e+00 2.826643740006436367e+00 3.008688292800369535e+00 3.196184575285485607e+00 3.389203294258422261e+00 3.587825612563215749e+00 3.792143106350410964e+00 4.002257727677816845e+00 4.218281772610199098e+00 4.440337855004152345e+00 4.668558886188585610e+00 4.903088060771347401e+00 5.144078848819053640e+00 5.391694994670710450e+00 5.646110522656600850e+00 5.907509750002582827e+00 6.176087307206674204e+00 6.452048166179943145e+00 6.735607676447442849e+00 7.026991609707551767e+00 7.326436213049695390e+00 7.634188271131297832e+00 7.950505177615020180e+00 8.275655016167089428e+00 8.609916651316881442e+00 8.953579829477000374e+00 9.306945290422062200e+00 9.670324889523223888e+00 1.004404173103436904e+01 1.042843031272473553e+01 1.082383668215191541e+01 1.123061860486830099e+01 1.164914574485358578e+01 1.207979985746567131e+01 1.252297499520240187e+01 1.297907772656701475e+01 1.344852736833099982e+01 1.393175623148933084e+01 1.442920988120472536e+01 1.494134741103976438e+01 1.546864173177837465e+01 1.601157987514133652e+01 1.657066331270419823e+01 1.714640829033022484e+01 1.773934617843583084e+01 1.835002383841128548e+01 1.897900400552549627e+01 1.962686568865020575e+01 2.029420458714605147e+01 2.098163352526078995e+01 2.168978290439832435e+01 2.241930117362616315e+01 2.317085531879861549e+01 2.394513137068332753e+01 2.474283493248963950e+01 2.556469172720883520e+01 2.641144816518864147e+01 2.728387193237713859e+01 2.818275259968487845e+01 2.910890225392818564e+01 3.006315615083157411e+01 3.104637339058274748e+01 3.205943761645001189e+01 3.310325773698880170e+01 3.417876867238181404e+01 3.528693212547553060e+01 3.642873737809505030e+01 3.760520211323903794e+01 3.881737326377702857e+01 4.006632788829275427e+01 4.135317407473907991e+01 4.267905187259303545e+01 4.404513425422299377e+01 4.545262810620430116e+01 4.690277525134499115e+01 4.839685350220889859e+01 4.993617774695056255e+01 5.152210106830366243e+01 5.315601589659325299e+01 5.483935519767141642e+01 5.657359369670604821e+01 5.836024913878357978e+01 6.020088358731853617e+01 6.209710476129549761e+01 6.405056741240323959e+01 6.606297474315530849e+01 6.813607986712744946e+01 7.027168731247891742e+01 7.247165456996262378e+01 7.473789368666831479e+01 7.707237290678254737e+01 7.947711836069073854e+01 8.195421580378889814e+01 8.450581240641596992e+01 8.713411859636238432e+01 8.984140995545674002e+01 9.263002917177932716e+01 9.550238804909980672e+01 9.846096957518659565e+01 1.015083300506862827e+02 1.046471012803243639e+02 1.078799928282326590e+02 1.112097943392643060e+02 1.146393779282146852e+02 1.181717006389250031e+02 1.218098069753060457e+02 1.255568315063814140e+02 1.294160015475135879e+02 1.333906399200416502e+02 1.374841677916268452e+02 1.417001075996718953e+02 1.460420860602504263e+02 1.505138372650573331e+02 1.551192058689648832e+02 1.598621503708480134e+02 1.647467464904210885e+02 1.697771906439107852e+02 1.749578035214734371e+02 1.802930337693524621e+02 1.857874617798600809e+02 1.914458035923588568e+02 1.972729149085137692e+02 2.032737952251811180e+02 2.094535920884013080e+02 2.158176054720643151e+02 2.223712922849223332e+02 2.291202710097327326e+02 2.360703264784255850e+02 2.432274147873050367e+02 2.505976683564118446e+02 2.581874011372958648e+02 2.660031139735719421e+02 2.740515001187617372e+02 2.823394509160559664e+02 2.908740616447670391e+02 2.996626375383838194e+02 3.087126999792822062e+02 3.180319928752948613e+02 3.276284892234956487e+02 3.375103978667108890e+02 3.476861704484317670e+02 3.581645085719678718e+02 3.689543711698530615e+02 3.800649820896906590e+02 3.915058379028071158e+02 4.032867159422679606e+02 4.154176825770028927e+02 4.279091017289844672e+02 4.407716436406068965e+02 4.540162938996215871e+02 4.676543627292004999e+02 4.816974945509205099e+02 4.961576778286893727e+02 5.110472552018684951e+02 5.263789339160892951e+02 5.421657965605085110e+02 5.584213121205031030e+02 5.751593473550683484e+02 5.923941785084549565e+02 6.101405033658578532e+02 6.284134536632576555e+02 6.472286078618103602e+02 6.666020042974849957e+02 6.865501547169617425e+02 7.070900582111244148e+02 7.282392155578136226e+02 7.500156439858467365e+02 7.724378923726621906e+02 7.955250568883077449e+02 8.192967970988619300e+02
