0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015005227326116350e-05 6.050788183842641338e-05 9.127160461279079651e-05 1.226303403836016858e-04 1.547648260609625506e-04 1.878479850961984536e-04 2.220454596159210391e-04 2.575161105761715431e-04 2.944124902649365304e-04 3.328812907093842317e-04 3.730637709284877440e-04 4.150961654769284360e-04 4.591100763258767039e-04 5.052328498004516775e-04 5.535879400271150920e-04 6.042952601251896450e-04 6.574715221959594007e-04 7.132305670132239438e-04 7.716836841950506631e-04 8.329399235332775103e-04 8.971063980714157277e-04 9.642885794500502192e-04 1.034590585979246191e-03 1.108115463847876786e-03 1.184965461838590872e-03 1.265242299882995795e-03 1.349047431763441326e-03 1.436482302244629708e-03 1.527648598899361033e-03 1.622648498877415045e-03 1.721584910854302751e-03 1.824561712386940822e-03 1.931683982895799267e-03 2.043058232487426386e-03 2.158792626827154507e-03 2.278997208269011466e-03 2.403784113448176156e-03 2.533267787540556277e-03 2.667565195394058786e-03 2.806796029736755016e-03 2.951082916668287121e-03 3.100551618642417243e-03 3.255331235150521214e-03 3.415554401317979615e-03 3.581357484627775700e-03 3.752880779988114132e-03 3.930268703363487028e-03 4.113669984191292185e-03 4.303237856808820629e-03 4.499130251118172753e-03 4.701509982719371573e-03 4.910544942744664645e-03 5.126408287629649098e-03 5.349278629059503118e-03 5.579340224331153821e-03 5.816783167374760602e-03 6.061803580680335569e-03 6.314603808377739110e-03 6.575392610720653952e-03 6.844385360227433525e-03 7.121804239733998954e-03 7.407878442616175167e-03 7.702844375441051002e-03 8.006945863309120059e-03 8.320434358151107546e-03 8.643569150245541954e-03 8.976617583225278071e-03 9.319855272843329680e-03 9.673566329770576927e-03 1.003804358670011554e-02 1.041358883003527976e-02 1.080051303644070579e-02 1.119913661453816531e-02 1.160978965203137737e-02 1.203281216854656076e-02 1.246855437447811840e-02 1.291737693613164567e-02 1.337965124745930587e-02 1.385575970868565231e-02 1.434609601212513165e-02 1.485106543549584782e-02 1.537108514303760221e-02 1.590658449474595046e-02 1.645800536403781503e-02 1.702580246416826246e-02 1.761044368372235297e-02 1.821241043151035702e-02 1.883219799119943694e-02 1.947031588601978724e-02 2.012728825388843470e-02 2.080365423329936722e-02 2.149996836033438510e-02 2.221680097715505314e-02 2.295473865234248095e-02 2.371438461345819551e-02 2.449635919220630176e-02 2.530130028258436789e-02 2.612986381241796593e-02 2.698272422868174328e-02 2.786057499701810949e-02 2.876412911587317156e-02 2.969411964567857803e-02 3.065130025351720314e-02 3.163644577372033001e-02 3.265035278485409198e-02 3.369384020356346737e-02 3.476774989575298624e-02 3.587294730559470457e-02 3.701032210286577667e-02 3.818078884913013449e-02 3.938528768329149082e-02 4.062478502705799827e-02 4.190027431087255810e-02 4.321277672087676242e-02 4.456334196749119764e-02 4.595304907620976348e-02 4.738300720122141235e-02 4.885435646248883351e-02 5.036826880693021785e-02 5.192594889436760036e-02 5.352863500892299231e-02 5.517759999656196568e-02 5.687415222950333027e-02 5.861963659823309775e-02 6.041543553188117449e-02 6.226297004774010435e-02 6.416370083072658881e-02 6.611912934360875127e-02 6.813079896884503828e-02 7.020029618290388185e-02 7.232925176395796352e-02 7.451934203387156064e-02 7.677229013542524738e-02 7.908986734574892374e-02 8.147389442696122142e-02 8.392624301504156281e-02 8.644883704799000146e-02 8.904365423435976756e-02 9.171272756327820963e-02 9.445814685710310354e-02 9.728206036789391331e-02 1.001866764189110331e-01 1.031742650923901383e-01 1.062471599648743686e-01 1.094077598914232063e-01 1.126585308400543245e-01 1.160020077778133041e-01 1.194407966099052254e-01 1.229775761733633566e-01 1.266151002867713649e-01 1.303561998575989977e-01 1.342037850487549366e-01 1.381608475060062957e-01 1.422304626479606871e-01 1.464157920203550400e-01 1.507200857164446017e-01 1.551466848653363373e-01 1.596990241901631580e-01 1.643806346380491112e-01 1.691951460838706234e-01 1.741462901098758675e-01 1.792379028632824778e-01 1.844739279940335874e-01 1.898584196749541486e-01 1.953955457066123280e-01 2.010895907092563606e-01 2.069449594042636620e-01 2.129661799876081119e-01 2.191579075979220304e-01 2.255249278818017289e-01 2.320721606590809560e-01 2.388046636908722764e-01 2.457276365532564122e-01 2.528464246195799014e-01 2.601665231544052492e-01 2.676935815222433734e-01 2.754334075142860216e-01 2.833919717964469287e-01 2.915754124821131055e-01 2.999900398331033502e-01 3.086423410924299393e-01 3.175389854525603184e-01 3.266868291629788090e-01 3.360929207809570940e-01 3.457645065695497122e-01 3.557090360469457035e-01 3.659341676914225072e-01 3.764477748062678431e-01 3.872579515491581525e-01 3.983730191306078527e-01 4.098015321862334970e-01 4.215522853277104964e-01 4.336343198774363361e-01 4.460569307920554949e-01 4.588296737801460523e-01 4.719623726195164570e-01 4.854651266797142539e-01 4.993483186555053854e-01 5.136226225172446647e-01 5.282990116842243289e-01 5.433887674272577240e-01 5.589034875069314179e-01 5.748550950541401194e-01 5.912558476997018531e-01 6.081183469600458524e-01 6.254555478861570927e-01 6.432807689831666620e-01 6.616077024081828961e-01 6.804504244541706992e-01 6.998234063279076267e-01 7.197415252302680200e-01 7.402200757473198500e-01 7.612747815609560709e-01 7.829218074880275324e-01 8.051777718571955234e-01 8.280597592329804746e-01 8.515853334967506960e-01 8.757725512946655799e-01 9.006399758628719221e-01 9.262066912405382269e-01 9.524923168816107344e-01 9.795170226764778887e-01 1.007301544395047266e+00 1.035867199563058172e+00 1.065235903783786853e+00 1.095430187517641096e+00 1.126473213332493728e+00 1.158388793637961767e+00 1.191201408917211158e+00 1.224936226470246581e+00 1.259619119683037747e+00 1.295276687837236373e+00 1.331936276475652381e+00 1.369625998339081052e+00 1.408374754890513891e+00 1.448212258443213329e+00 1.489169054909593282e+00 1.531276547188324511e+00 1.574567019207571583e+00 1.619073660642771140e+00 1.664830592327876113e+00 1.711872892379522781e+00 1.760236623054123095e+00 1.809958858358446943e+00 1.861077712434832332e+00 1.913632368742758993e+00 1.967663110059128417e+00 2.023211349320218844e+00 2.080319661328930980e+00 2.139031815351601029e+00 2.199392808629339058e+00 2.261448900829550190e+00 2.325247649464016853e+00 2.390837946300660821e+00 2.458270054796861892e+00 2.527595648582997345e+00 2.598867851025661313e+00 2.672141275900864255e+00 2.747472069208344969e+00 2.824917952159014867e+00 2.904538265368448169e+00 2.986394014290253640e+00 3.070547915924111582e+00 3.157064446834240812e+00 3.246009892515060447e+00 3.337452398141841137e+00 3.431462020745204011e+00 3.528110782849414928e+00 3.627472727615539849e+00 3.729623975531684010e+00 3.834642782693714835e+00 3.942609600721098673e+00 4.053607138353714667e+00 4.167720424776816479e+00 4.285036874722621292e+00 4.405646355398372016e+00 4.529641255292111701e+00 4.657116554908858674e+00 4.788169899491331094e+00 4.922901673780909704e+00 5.061415078876065010e+00 5.203816211247112022e+00 5.350214143967769509e+00 5.500721010225738894e+00 5.655452089176221442e+00 5.814525894204123802e+00 5.978064263662518307e+00 6.146192454156833129e+00 6.319039236446196028e+00 6.496736994035360091e+00 6.679421824532688845e+00 6.867233643851811564e+00 7.060316293336730276e+00 7.258817649892390200e+00 7.462889739205043504e+00 7.672688852139082805e+00 7.888375664399471354e+00 8.110115359551381076e+00
