0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445720259801274884e-03 1.346517437645031526e-02 3.290546900140543102e-02 6.436467756275895957e-02 1.102182218633280947e-01 1.726423166305282308e-01 2.536335418492689509e-01 3.550266585862921209e-01 4.785095755949625440e-01 6.256372762695260326e-01 7.978435796855652962e-01 9.964522986461541443e-01 1.222686716914230809e+00 1.477678722235286957e+00 1.762476626684190473e+00 2.078052783185947661e+00 2.425310188913966769e+00 2.805088942712906874e+00 3.218171950069879106e+00 3.665290479829461656e+00 4.147129208943268530e+00 4.664331071027836728e+00 5.217501825268587190e+00 5.807214345223624008e+00 6.434012859946021123e+00 7.098416801835742085e+00 7.800924843607931258e+00 8.542018404395799180e+00 9.322165590017156944e+00 1.014182444398533001e+01 1.100144688825503181e+01 1.190148179837179576e+01 1.284237903595889385e+01 1.382459242364732788e+01 1.484858395797201958e+01 1.591482675912670963e+01 1.702380955299876319e+01 1.817603967263497466e+01 1.937204790043179514e+01 2.061239160213715849e+01 2.189766002447406024e+01 2.322847764835001882e+01 2.460551004330563174e+01 2.602946753428427229e+01 2.750111172224653444e+01 2.902125956839223164e+01 3.059079070013626378e+01 3.221065202818145679e+01 3.388186596896312608e+01 3.560553572363133412e+01 3.738285456227097825e+01 3.921511190993493301e+01 4.110370385474531929e+01 4.305014020498092719e+01 4.505605640296827374e+01 4.712322173931913483e+01 4.925355287783636982e+01 5.144912343888692163e+01 5.371217936800652382e+01 5.604515013078130181e+01 5.845066619021496734e+01 6.093157209123653928e+01 6.349094635014907340e+01 6.613211674903773485e+01 6.885868298591594794e+01 7.167453454917107081e+01 7.458387653079400081e+01 7.759125051014838448e+01 8.070156399666579716e+01 8.392011482259795230e+01 8.725262475792541750e+01 9.070526799572670029e+01 9.428470957341482972e+01 9.799813863484267529e+01 1.018533124015774263e+02 1.058585950164325027e+02 1.100230079402725636e+02 1.143562753267093370e+02 1.188688818787665724e+02 1.235721258793896169e+02 1.284781857341714328e+02 1.336001819937349353e+02 1.389522540409799092e+02 1.445496326974604528e+02 1.504087287953058762e+02 1.565472182704663453e+02 1.629841447017302869e+02 1.697400191715059350e+02 1.768369392709109889e+02 1.842987064688167038e+02 1.921509645897163239e+02 2.004213379928237089e+02 2.091395931491458953e+02 2.183378016175994958e+02 2.280505291050635606e+02 2.383150280642236396e+02 2.491714595469703966e+02 2.606631212740919068e+02 2.728367087271797686e+02 2.857425857966263720e+02 2.994350929482374681e+02 3.139728690965950477e+02 3.294192163890891720e+02 3.458424838423469510e+02 3.633165003814300462e+02 3.819210330988154851e+02 4.017423027601317358e+02 4.228735323981383658e+02 4.454155626596786988e+02 4.694775099546006913e+02 4.951775029085998767e+02 5.226434736012029134e+02 5.520140411748283213e+02 5.834394650044771424e+02 6.170827074030652284e+02 6.531205840997727137e+02 6.917450452325535935e+02 7.331645665576637612e+02 7.776056968492632677e+02 8.253147431715710809e+02 8.765596438036877771e+02 9.316320131123741248e+02 9.908494126699425806e+02 1.054557836305456931e+03 1.123134468779615418e+03 1.196990710125847272e+03 1.276575531822217954e+03 1.362379162376238355e+03 1.454937176294842175e+03 1.554834991022626582e+03 1.662712855272894558e+03 1.779271342137903730e+03 1.905277441883221627e+03 2.041571278838886883e+03 2.189073561273402447e+03 2.348793802431634504e+03 2.521839438687136408e+03 2.709425900140975500e+03 2.912887780483545157e+03 3.133691182775429297e+03 3.373447413516385950e+03 3.633928128130630284e+03 3.917082131567794022e+03 4.225053969971017068e+03 4.560204555564575458e+03 4.925134001371093291e+03 5.322706955144487438e+03 5.756080659453442422e+03 6.228736085359902972e+03 6.744512428876721970e+03 7.307645389051537677e+03 7.922809593820625196e+03 8.595165680332886041e+03 9.330412490993539905e+03 1.013484500006068993e+04 1.101541854953417351e+04 1.197982014230383538e+04 1.303654751639722053e+04 1.419499691224903472e+04 1.546556043598969154e+04 1.685973413262750910e+04 1.839023789328549537e+04 2.007114855916325541e+04 2.191804761935852366e+04 2.394818517176563546e+04 2.618066188105871333e+04 2.863663098072184221e+04 3.133952246881561223e+04 3.431529200996466534e+04 3.759269720613025856e+04 4.120360432239288639e+04 4.518332876304689125e+04 4.957101309139245859e+04 5.441004666908294894e+04 5.974853158006488957e+04 6.563979987781334785e+04 7.214298789535278047e+04 7.932367384440380556e+04 8.725458576763236488e+04 9.601638753518267185e+04 1.056985515822244342e+05 1.164003278853638039e+05 1.282318198874696682e+05 1.413151790969425056e+05 1.557859315523892583e+05 1.717944506266691897e+05 1.895075924204210460e+05 2.091105116078773863e+05 2.308086777565258672e+05 2.548301141625371238e+05 2.814278838731847936e+05 3.108828500917353667e+05 3.435067413684771163e+05 3.796455551284487592e+05 4.196833370069701341e+05 4.640463773801295320e+05 5.132078712747135432e+05 5.676930927080562105e+05 6.280851403850226197e+05 6.950313177182940999e+05 7.692502173439511098e+05 8.515395877913804725e+05 9.427850688091507182e+05 1.043969891122968984e+06 1.156185647260455415e+06 1.280644251557963435e+06 1.418691220806673868e+06 1.571820421197987162e+06 1.741690443629672052e+06 1.930142786996063078e+06 2.139222049256516621e+06 2.371198347782481462e+06 2.628592215299164411e+06 2.914202244556656107e+06 3.231135785404577851e+06 3.582843031070221681e+06 3.973154868032793514e+06 4.406324904792087153e+06 4.887076141115409322e+06 5.420652789848173037e+06 6.012877820372958668e+06 6.670216855138759129e+06 7.399849120886835270e+06 8.209746233133343980e+06 9.108759678950341418e+06 1.010671795802242868e+07 1.121453444850099832e+07 1.244432718131429888e+07 1.380955183786763065e+07 1.532514943058193289e+07 1.700771028748162836e+07 1.887565614031779021e+07 2.094944231505694613e+07 2.325178224347336963e+07 2.580789676025592908e+07 2.864579092128551751e+07 3.179656138152566552e+07 3.529473770551765710e+07 3.917866135666726530e+07 4.349090652411703765e+07 4.827874740599545091e+07 5.359467707669102401e+07 5.949698363280856609e+07 6.605038994000142068e+07 7.332676400181162357e+07 8.140590774552193284e+07 9.037643288161094487e+07 1.003367334477090836e+08 1.113960657100643218e+08 1.236757472723100632e+08 1.373104885506597757e+08 1.524498712257496715e+08 1.692599898954774737e+08 1.879252749425073862e+08 2.086505166200157404e+08 2.316631125656002164e+08 2.572155634064738750e+08 2.855882438395982385e+08 3.170924795948024988e+08 3.520739640434441566e+08 3.909165519437882900e+08 4.340464719504611492e+08 4.819370041122051477e+08 5.351136736821134090e+08 5.941600182318676710e+08 6.597239913497469425e+08 7.325250731893258095e+08 8.133621658891376257e+08 9.031223604979399443e+08 1.002790671599996686e+09 1.113460846455371618e+09 1.236347367257238150e+09 1.372798778202297926e+09 1.524312483603479624e+09 1.692551179417828560e+09 1.879361098481333017e+09 2.086792269646162748e+09 2.317121013109096527e+09 2.572874918759437084e+09 2.856860581614896297e+09 3.172194398669058800e+09 3.522336765060041428e+09 3.911130044772018433e+09 4.342840732491342545e+09 4.822206269229400635e+09 5.354487025381026268e+09 5.945524021589838028e+09 6.601803020742267609e+09 7.330525694321934700e+09 8.139688643970672607e+09 9.038171145296154022e+09 1.003583257666086960e+10 1.114362060195762062e+10 1.237369129436326027e+10 1.373954251908612633e+10 1.525616203859356117e+10 1.694019196534884071e+10 1.881011136644434738e+10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.001148573419933685e+00 1.006686744546348100e+00 1.019572971287294738e+00 1.042515140506035554e+00 1.077997012313748337e+00 1.128301695269194216e+00 1.195531216126543228e+00 1.281624319835093173e+00 1.388371401963888863e+00 1.517428398914622001e+00 1.670328502715118679e+00 1.848493276203786673e+00 2.053242083230912840e+00 2.285801181071215549e+00 2.547311499198524842e+00 2.838836221797083503e+00 3.161367358057634469e+00 3.515832173896152213e+00 3.903098873124847046e+00 4.323982136643492069e+00 4.779248151973261471e+00 5.269619451009453392e+00 5.795779470410195700e+00 6.358376833816157259e+00 6.958029588341812399e+00 7.595329046715112220e+00 8.270843819891345206e+00 8.985123314222782653e+00 9.738701663327846703e+00 1.053210096216873559e+01 1.136583519036270751e+01 1.224041325695401383e+01 1.315634300076589902e+01 1.411413411539308527e+01 1.511430230891214599e+01 1.615737217732239728e+01 1.724388160526640235e+01 1.837438465723903391e+01 1.954945630247167898e+01 2.076969539635098627e+01 2.203572981601863745e+01 2.334821960938408836e+01 2.470786263314664311e+01 2.611539795345796477e+01 2.757161208494771998e+01 2.907734273549490212e+01 3.063348575348027936e+01 3.224099931934629382e+01 3.390091171883626231e+01 3.561432609622122669e+01 3.738242918392068503e+01 3.920649674669093798e+01 4.108790341303458860e+01 4.302812895660088799e+01 4.502876939254927890e+01 4.709154426231945223e+01 4.921830917908425818e+01 5.141106430542551919e+01 5.367196855677197220e+01 5.600334948901215171e+01 5.840771939808117708e+01 6.088778686694687536e+01 6.344647503416850753e+01 6.608693508798370431e+01 6.881256701779248885e+01 7.162703538844982631e+01 7.453429293755735330e+01 7.753859901699539137e+01 8.064454645726007698e+01 8.385708312755048155e+01 8.718154255816284603e+01 9.062366914729241785e+01 9.418965311613524705e+01 9.788615998267712826e+01 1.017203705246623571e+02 1.057000152513503366e+02 1.098334201705732056e+02 1.141295471228332445e+02 1.185980462948198095e+02 1.232493034413166697e+02 1.280945002643556450e+02 1.331456697433803527e+02 1.384157657135295949e+02 1.439187277609644866e+02 1.496695615940304549e+02 1.556844152479500565e+02 1.619806721591941994e+02 1.685770407733906779e+02 1.754936626189203821e+02 1.827522178380820606e+02 1.903760510264690424e+02 1.983902957276353902e+02 2.068220213796059852e+02 2.157003804490475432e+02 2.250567805292284618e+02 2.349250585675551974e+02 2.453416830198999889e+02 2.563459605780354309e+02 2.679802743398242910e+02 2.802903296109113285e+02 2.933254353436080919e+02 3.071387970199197639e+02 3.217878501992922793e+02 3.373346102489878149e+02 3.538460687902983750e+02 3.713946122030630477e+02 3.900584941554765805e+02 4.099223374654309282e+02 4.310776988442347033e+02 4.536236719634767383e+02 4.776675641655624531e+02 5.033256226027948514e+02 5.307238471251628198e+02 5.599988663032669365e+02 5.912989161905660467e+02 6.247848991294155212e+02 6.606315648406285845e+02 6.990287924083738744e+02 7.401830184699950905e+02 7.843187920090589387e+02 8.316805046674280675e+02 8.825342793511863420e+02 9.371700703145589841e+02 9.959039606000518461e+02 1.059080715104450746e+03 1.127076579148081009e+03 1.200302386910663927e+03 1.279206974714589251e+03 1.364280970856279509e+03 1.456060963431412347e+03 1.555134126725833767e+03 1.662143315761927624e+03 1.777792720334858132e+03 1.902854098343376791e+03 2.038173692844343577e+03 2.184679865405100827e+03 2.343391566152914038e+03 2.515427689016312343e+03 2.702017452072435844e+03 2.904511871303453518e+03 3.124396491561064067e+03 3.363305467646370744e+03 3.623037188576171502e+03 3.905571568463973563e+03 4.213089232999655906e+03 4.547992762776618292e+03 4.912930266549463340e+03 5.310821492496827886e+03 5.744886804762811153e+03 6.218679291286720400e+03 6.736120396824632735e+03 7.301539418812302756e+03 7.919717341937584024e+03 8.595935437617636126e+03 9.336029205117218225e+03 1.014644818990335261e+04 1.103432238014394352e+04 1.200753585206959724e+04 1.307480851800464006e+04 1.424578681464021247e+04 1.553114437366795573e+04 1.694269371833710466e+04 1.849351026002407889e+04 2.019806989263770811e+04 2.207240174474156083e+04 2.413425770101135640e+04 2.640330060505367874e+04 2.890131314242384178e+04 3.165242974981513180e+04 3.468339402703127416e+04 3.802384453250825027e+04 4.170663202844762418e+04 4.576817171545223391e+04 5.024883424989863852e+04 5.519337989634491532e+04 6.065144050521904137e+04 6.667805466947254899e+04 7.333426185689590056e+04 8.068776210615465243e+04 8.881364844796514080e+04 9.779522016109207470e+04 1.077248857077910216e+05 1.187051653341484780e+05 1.308498042558708985e+05 1.442850087273745157e+05 1.591508184749191278e+05 1.756026306423611240e+05 1.938128918875944510e+05 2.139729772926828300e+05 2.362952766193813295e+05 2.610155109057709633e+05 2.883953047372305300e+05 3.187250425290786079e+05 3.523270400751061388e+05 3.895590662848218926e+05 4.308182536649634130e+05 4.765454405871957424e+05 5.272299929008585168e+05 5.834151579426123062e+05 6.457040096037014155e+05 7.147660498478707159e+05 7.913445390300186118e+05 8.762646356240849709e+05 9.704424345900025219e+05 1.074895003747457406e+06 1.190751528199723456e+06 1.319265685303811217e+06 1.461829385893801693e+06 1.619988032769086771e+06 1.795457463798128068e+06 1.990142765806743177e+06 2.206159165618605446e+06 2.445855227763157338e+06 2.711838613326782361e+06 3.007004682905008551e+06 3.334568257448720280e+06 3.698098885852925945e+06 4.101560006218387280e+06 4.549352430873262696e+06 5.046362632262150757e+06 5.598016359951145016e+06 6.210338177042610012e+06 6.890017569740455598e+06 7.644482355449330993e+06 8.481980195405934006e+06 9.411669106253178790e+06 1.044371796427860111e+07 1.158941810513247177e+07 1.286130724419721030e+07 1.427330707737864368e+07 1.584087607285344042e+07 1.758117913035837933e+07 1.951327597038931400e+07 2.165833032051459700e+07 2.403984219495870918e+07 2.668390581627614796e+07 2.961949601010364667e+07 3.287878621561931446e+07 3.649750160211040080e+07 4.051531116641448438e+07 4.497626311465045810e+07 4.992926830569023639e+07 5.542863706218233705e+07 6.153467523954254389e+07 6.831434609461127222e+07 7.584200521661728621e+07 8.420021658591893315e+07 9.348065871503931284e+07 1.037851308161792606e+08 1.152266700357133746e+08 1.279307920161859393e+08 1.420368683982164562e+08 1.576996563787227273e+08 1.750909971088801622e+08 1.944017015693564713e+08 2.158436446159091294e+08 2.396520901742148101e+08 2.660882730974075198e+08 2.954422660177786946e+08 3.280361626493672132e+08 3.642276124722885489e+08 4.044137455832008123e+08 4.490355307793920040e+08 4.985826146954594254e+08 5.535986950920174122e+08 6.146874872544826269e+08 6.825193489701302052e+08 7.578386367752720118e+08 8.414718741906391382e+08 9.343368215697498322e+08 1.037452547080492735e+09 1.151950609321956873e+09 1.279087474278591156e+09 1.420258302854081392e+09 1.577012260268773794e+09 1.751069515299290419e+09 1.944340115883642673e+09 2.158944948199313641e+09 2.397239009185645580e+09 2.661837247861396313e+09 2.955643258977467060e+09 3.281881143836737156e+09 3.644130887867765903e+09 4.046367643120733738e+09 4.493005346703827858e+09 4.988945153747657776e+09 5.539629216315709114e+09 6.151100398329612732e+09 6.830068581713806152e+09 7.583984291277661324e+09 8.421120446160623550e+09 9.350663134824733734e+09 1.038281240959205818e+10 1.152889420665261078e+10 1.280148461954439545e+10 1.421454788964251900e+10 1.578358962770524216e+10 1.752582694763246536e+10
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.001148573419933907e+00 2.004492456391502309e+00 2.013091993612507125e+00 2.029756073547166473e+00 2.057068604048172489e+00 2.097411990599689080e+00 2.152986677201235377e+00 2.225828906286714481e+00 2.317825592805019319e+00 2.430728154541391905e+00 2.566164156932362328e+00 2.725648362080680620e+00 2.910592087703189890e+00 3.122312234794868413e+00 3.362038999662091854e+00 3.630923397152243215e+00 3.930043771572863331e+00 4.260412176236632931e+00 4.622980003489637113e+00 5.018643478809323710e+00 5.448248646884008117e+00 5.912596170100093751e+00 6.412445851547698972e+00 6.948520881596213172e+00 7.521512040595266235e+00 8.132081505995980564e+00 8.780866851553678742e+00 9.468484506417485846e+00 1.019553365009011259e+01 1.096259940103655950e+01 1.177025669508056360e+01 1.261907327237140386e+01 1.350961361968475316e+01 1.444244181970193353e+01 1.541812563376301171e+01 1.643723927546538732e+01 1.750036770907844641e+01 1.860810940986936401e+01 1.976108095416736887e+01 2.095991983119707314e+01 2.220528940338896717e+01 2.349788183861931756e+01 2.483842352364529305e+01 2.622767819140590362e+01 2.766645287636056594e+01 2.915560131888233997e+01 3.069603055882607734e+01 3.228870470810841908e+01 3.393465228813158063e+01 3.563497047253147798e+01 3.739083328531432215e+01 3.920349642867796547e+01 4.107430647213170261e+01 4.300470639554812635e+01 4.499624591546673003e+01 4.705058789148957743e+01 4.916951995484407689e+01 5.135496194737319087e+01 5.360897903978433732e+01 5.593379039739966885e+01 5.833178400200892355e+01 6.080552676797008615e+01 6.335778131303293037e+01 6.599151778322035966e+01 6.870993285539690021e+01 7.151646357072988280e+01 7.441480889637678331e+01 7.740894591658464208e+01 8.050315433417490851e+01 8.370203542716410539e+01 8.701053993458833702e+01 9.043399025697452487e+01 9.397811224774596894e+01 9.764906122046160419e+01 1.014534582593785501e+02 1.053984206982057259e+02 1.094916036748005723e+02 1.137412358690638996e+02 1.181561671614409192e+02 1.227459105661940555e+02 1.275206970165580174e+02 1.324915246097269517e+02 1.376702217395662160e+02 1.430695049883282195e+02 1.487030520686140562e+02 1.545855699628096716e+02 1.607328794292025407e+02 1.671619953141498343e+02 1.738912247348096400e+02 1.809402618843490416e+02 1.883303024403362826e+02 1.960841556661681864e+02 2.042263781278882107e+02 2.127834064855505574e+02 2.217837142543812377e+02 2.312579694027610060e+02 2.412392186937240410e+02 2.517630750921512117e+02 2.628679352034968133e+02 2.745952025792636277e+02 2.869895449733391501e+02 3.000991609682685066e+02 3.139760852471849830e+02 3.286765076010022995e+02 3.442611362291631281e+02 3.607955802001750953e+02 3.783507830256039597e+02 3.970034821203605588e+02 4.168367276381294459e+02 4.379404355207406070e+02 4.604120099586773449e+02 4.843570103630247559e+02 5.098898999687509104e+02 5.371348516712620267e+02 5.662266504039836263e+02 5.973116684556721339e+02 6.305489555508927424e+02 6.661114212520853926e+02 7.041871544274234793e+02 7.449808589492537294e+02 7.887154537883985768e+02 8.356338188254180750e+02 8.860007385828637325e+02 9.401050280333402043e+02 9.982618974884724139e+02 1.060815544392067750e+03 1.128142034764177879e+03 1.200652466816775359e+03 1.278796486389541315e+03 1.363066152692538935e+03 1.454000232336901490e+03 1.552188927670829116e+03 1.658279127499024298e+03 1.772980195662924189e+03 1.897070397832261733e+03 2.031403993825461384e+03 2.176919110763740264e+03 2.334646439152626044e+03 2.505718885456307817e+03 2.691382241656818223e+03 2.893007027699618448e+03 3.112101590184370707e+03 3.350326640562554076e+03 3.609511344580304012e+03 3.891671179780963939e+03 4.199027707986495443e+03 4.534030520758522471e+03 4.899381548329443831e+03 5.298062040599997090e+03 5.733362464616073339e+03 6.208915689315176678e+03 6.728733768647098259e+03 7.297248770350110135e+03 7.919358043931322754e+03 8.600474469246822991e+03 9.346582181105737618e+03 1.016429842713231483e+04 1.106094218015471961e+04 1.204461030497270986e+04 1.312426205618266249e+04 1.430981288254215178e+04 1.561223850642927573e+04 1.704369047020424114e+04 1.861762435488339179e+04 2.034894212942623562e+04 2.225415012837506583e+04 2.435153444448648588e+04 2.666135559484198529e+04 2.920606465165883128e+04 3.201054314141535360e+04 3.510236940208739543e+04 3.851211425129866257e+04 4.227366926963496371e+04 4.642461122944566887e+04 5.100660673069414770e+04 5.606586140996026370e+04 6.165361871759184578e+04 6.782671366004928132e+04 7.464818765301091480e+04 8.218797115388858947e+04 9.052364163759160147e+04 9.974126515256376297e+04 1.099363307692446397e+05 1.212147880923054472e+05 1.336941993040281814e+05 1.475050182957551442e+05 1.627920110116653377e+05 1.797158325038092153e+05 1.984547780980546668e+05 2.192067277979902865e+05 2.421913053643978492e+05 2.676522756714611896e+05 2.958602067554533714e+05 3.271154256743487786e+05 3.617513007313803537e+05 4.001378859845089028e+05 4.426859681612372515e+05 4.898515602902123355e+05 5.421408914974685758e+05 6.001159476237265626e+05 6.644006236114393687e+05 7.356875550740964245e+05 8.147457041757456027e+05 9.024287829622352729e+05 9.996846067537131021e+05 1.107565480134417070e+06 1.227239729702373268e+06 1.360004510029115714e+06 1.507300023564997129e+06 1.670725310426768614e+06 1.852055781565115321e+06 2.053262687606096501e+06 2.276534737257107627e+06 2.524302102399950381e+06 2.799263073562821373e+06 3.104413658167324495e+06 3.443080446643293370e+06 3.818957106959152967e+06 4.236144908363329247e+06 4.699197718914248981e+06 5.213171970930265263e+06 5.783682142543927766e+06 6.416962364568240941e+06 7.119934828603817150e+06 7.900285747475457378e+06 8.766549701432023197e+06 9.728203296127343550e+06 1.079576916001416184e+07 1.198093142284444347e+07 1.329666394234699197e+07 1.475737268668899871e+07 1.637905383501073159e+07 1.817946933149327710e+07 2.017834181923965737e+07 2.239757109365041554e+07 2.486147445035835356e+07 2.759705356578132510e+07 3.063429083868728951e+07 3.400647844529753923e+07 3.775058371855001897e+07 4.190765486164615303e+07 4.652327144765457511e+07 5.164804464936360717e+07 5.733817268825112283e+07 6.365605759840920568e+07 7.067099007297430933e+07 7.845990990880489349e+07 8.710825039350141585e+07 9.671087590116113424e+07 1.073731229847527146e+08 1.192119563899425864e+08 1.323572526748396903e+08 1.469532255217075944e+08 1.631600083799571097e+08 1.811554118075780869e+08 2.011368747934752703e+08 2.233236314732654691e+08 2.479591170127912164e+08 2.753136390596243143e+08 3.056873440749245286e+08 3.394135110954613090e+08 3.768622090663198829e+08 4.184443578760825396e+08 4.646162376537073851e+08 5.158844958069984913e+08 5.728117067416329384e+08 6.360225452662518024e+08 7.062106414201691151e+08 7.841461919395518303e+08 8.706844118772611618e+08 9.667749191126595736e+08 1.073472154720656633e+09 1.191946953537897587e+09 1.323499391881045580e+09 1.469573053388454676e+09 1.631770869513034344e+09 1.811872708474880934e+09 2.011854905662951231e+09 2.233911949780630589e+09 2.480480562679188251e+09 2.754266437090969086e+09 3.058273925632672310e+09 3.395839006835044861e+09 3.770665889906548977e+09 4.186867659867768764e+09 4.649011409019601822e+09 5.162168349937744141e+09 5.731969459838224411e+09 6.364667266854784012e+09 7.067204456152458191e+09 7.847290048635259628e+09 8.713483988086393356e+09 9.675291064843544006e+09 1.074326520654574203e+10 1.192912528024317741e+10 1.324588367645687485e+10 1.470798908602666092e+10 1.633148503630137634e+10
