0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324436670465390187e-05 -1.641471645509125405e-04 -4.873918512243059363e-04 -1.128025153584375417e-03 -2.242417927403051944e-03 -4.020006338279515090e-03 -6.685758377026142923e-03 -1.050333603721862949e-02 -1.577894442654433071e-02 -2.286587621991269248e-02 -3.216977604493871656e-02 -4.415466174618917772e-02 -5.934975471402016006e-02 -7.835718053591525512e-02 -1.018606183580827163e-01 -1.306349835815550087e-01 -1.655572499763143246e-01 -2.076185205320645877e-01 -2.579374845170978592e-01 -3.177753979020864206e-01 -3.885527616315138100e-01 -4.718678675593588334e-01 -5.695174310878208246e-01 -6.835195195522881795e-01 -8.161390495814987434e-01 -9.699161102342479523e-01 -1.147697451365092380e+00 -1.352671452625823001e+00 -1.588406993653307175e+00 -1.858896613100166295e+00 -2.168604476453031893e+00 -2.522519629609566216e+00 -2.926215180005983463e+00 -3.385913992855400512e+00 -3.908561693663797687e+00 -4.501907701642558379e+00 -5.174595268300962836e+00 -5.936261415785550888e+00 -6.797647973727543480e+00 -7.770724819939466954e+00 -8.868826798914927423e+00 -1.010680568488679931e+01 -1.150119900079593727e+01 -1.307041738411211362e+01 -1.483495272458572245e+01 -1.681760916682679152e+01 -1.904375971020988345e+01 -2.154163099725624875e+01 -2.434261964546465151e+01 -2.748164333119238023e+01 -3.099753074436268463e+01 -3.493345438752604082e+01 -3.933741127552822547e+01 -4.426275645663960745e+01 -4.976879556235451929e+01 -5.592144247956630210e+01 -6.279394976576983112e+01 -7.046771935260936459e+01 -7.903320289469796478e+01 -8.859090110511267824e+01 -9.925247356791237507e+01 -1.111419705907447621e+02 -1.243972012099874149e+02 -1.391712516588110589e+02 -1.556341716341336792e+02 -1.739748460693294589e+02 -1.944030737125093253e+02 -2.171518744152354543e+02 -2.424800513067879137e+02 -2.706750349463456473e+02 -3.020560416258092005e+02 -3.369775793245225941e+02 -3.758333408683616881e+02 -4.190605257107865782e+02 -4.671446389703781961e+02 -5.206248189190772564e+02 -5.800997527345954268e+02 -6.462342437833107169e+02 -7.197665040092646223e+02 -8.015162495998886243e+02 -8.923936904487877655e+02 -9.934095099847207848e+02 -1.105685946753123062e+03 -1.230469097028416854e+03 -1.369142575541340875e+03 -1.523242681626050626e+03 -1.694475239523363598e+03 -1.884734294730393003e+03 -2.096122874122863323e+03 -2.330976034415923095e+03 -2.591886454722892267e+03 -2.881732850431467341e+03 -3.203711523335526635e+03 -3.561371390202097700e+03 -3.958652877627539965e+03 -4.399931105499776095e+03 -4.890063836768608780e+03 -5.434444714695514449e+03 -6.039062376003604186e+03 -6.710566083036103919e+03 -7.456338599788834472e+03 -8.284577105326821766e+03 -9.204383037607374717e+03 -1.022586184672307172e+04 -1.136023375783546544e+04 -1.261995675160111023e+04 -1.401886311779862990e+04 -1.557231107212149072e+04 -1.729735310668891907e+04 -1.921292291221872802e+04 -2.134004293049202897e+04 -2.370205480418880688e+04 -2.632487526108392558e+04 -2.923728022888784108e+04 -3.247122030738155445e+04 -3.606217104672643472e+04 -4.004952188547175319e+04 -4.447700800188208086e+04 -4.939318982814207993e+04 -5.485198547340076766e+04 -6.091326190979707462e+04 -6.764349139107993688e+04 -7.511648031966072449e+04 -8.341417854056999204e+04 -9.262757795683592849e+04 -1.028577103052753955e+05 -1.142167550566948485e+05 -1.268292695736043970e+05 -1.408335550407313858e+05 -1.563831731301635446e+05 -1.736486300617121160e+05 -1.928192465082203853e+05 -2.141052338840683806e+05 -2.377399997672312020e+05 -2.639827077737209620e+05 -2.931211199374838034e+05 -3.254747528083693469e+05 -3.613983818594904733e+05 -4.012859326828569174e+05 -4.455748016262151650e+05 -4.947506533083841787e+05 -5.493527476058828179e+05 -6.099798545928042149e+05 -6.772968222824005643e+05 -7.520418692691738252e+05 -8.350346822308857227e+05 -9.271854071774017066e+05 -1.029504633037162595e+06 -1.143114477166240802e+06 -1.269260894342678133e+06 -1.409327344349730061e+06 -1.564849968034261372e+06 -1.737534438406042522e+06 -1.929274671586039709e+06 -2.142173602959403768e+06 -2.378566256398457102e+06 -2.641045359735996928e+06 -2.932489787441883236e+06 -3.256096142646910157e+06 -3.615413824921609834e+06 -4.014383968651326373e+06 -4.457382679117714986e+06 -4.949269040757976472e+06 -5.495438424214182422e+06 -6.101881677150707692e+06 -6.775250848133284599e+06 -7.522932164793947712e+06 -8.353127066834844649e+06 -9.274942183076515794e+06 -1.029848923959845863e+07 -1.143499599528607912e+07 -1.269692942176983319e+07 -1.409813247942029685e+07 -1.565397598988573439e+07 -1.738152727166365087e+07 -1.929973738873331994e+07 -2.142964906690103561e+07 -2.379462755884847417e+07 -2.642061699111013114e+07 -2.933642500532333553e+07 -3.257403881702549011e+07 -3.616897615946928412e+07 -4.016067496322005987e+07 -4.459292604673932493e+07 -4.951435356566344947e+07 -5.497894849186870456e+07 -6.104666097590382397e+07 -6.778405809175066650e+07 -7.526505418095999956e+07 -8.357172180901184678e+07 -9.279519223201006651e+07 -1.030366552530934066e+08 -1.144084694393112361e+08 -1.270353948796680570e+08 -1.410559620105102658e+08 -1.566239915263488293e+08 -1.739102820529628694e+08 -1.931044840992041528e+08 -2.144171808489187956e+08 -2.380821986226277947e+08 -2.643591723598045409e+08 -2.935363942693266273e+08 -3.259339769039855003e+08 -3.619073653633159995e+08 -4.018512371611671448e+08 -4.462038325462607145e+08 -4.954517627885906100e+08 -5.501353491869585514e+08 -6.108545513778599501e+08 -6.782755499897643328e+08 -7.531380558683457375e+08 -8.362634260679688454e+08 -9.285636756588103771e+08 -1.031051484225480676e+09 -1.144851306849220276e+09 -1.271211711481490135e+09 -1.411519078075444937e+09 -1.567312809780063629e+09 -1.740302223095038414e+09 -1.932385302302855968e+09 -2.145669523952631950e+09 -2.382494979879312038e+09 -2.645460052464983940e+09 -2.937449923848328114e+09 -3.261668231886270523e+09 -3.621672220193756104e+09 -4.021411767928926468e+09 -4.465272727554795265e+09 -4.958125046080423355e+09 -5.505376197763667107e+09 -6.113030514540194511e+09 -6.787755065147525787e+09 -7.536952805770900726e+09 -8.368843804814526558e+09 -9.292555432997417450e+09 -1.031822250833349228e+10 -1.145709849478759766e+10 -1.272167897467221642e+10 -1.412583874952478790e+10 -1.568498407372864342e+10 -1.741622169118541718e+10 -1.933854652970033646e+10 -2.147305011246351242e+10 -2.384315197330769730e+10 -2.647485661483063507e+10 -2.939703882871475601e+10 -3.264176050877804947e+10 -3.624462243281539917e+10 -4.024515487297930908e+10 -4.468725132046147156e+10 -4.961965008330007935e+10 -5.509646904138574219e+10 -6.117779942599452972e+10 -6.793036513877594757e+10 -7.542825484423867798e+10 -8.375373486822822571e+10 -9.299815182151138306e+10 -1.032629348520247192e+11 -1.146607085224890289e+11 -1.273165285238490295e+11 -1.413692537827733459e+11 -1.569730700179385071e+11 -1.742991814615391541e+11 -1.935376893075463867e+11 -2.148996774970257263e+11 -2.386195287256962280e+11 -2.649574960849364929e+11 -2.942025585522169189e+11 -3.266755916613623657e+11 -3.627328881411608887e+11 -4.027700671507184448e+11 -4.472264150035957642e+11 -4.965897050070935059e+11 -5.514015492998499756e+11 -6.122633414080382080e+11 -6.798428547217545166e+11 -7.548815692899866943e+11 -8.382028073235942383e+11 -9.307207666689206543e+11 -1.033450551367114990e+12 -1.147519309354310547e+12 -1.274178599505271484e+12 -1.414818123711524658e+12 -1.570980974662052734e+12 -1.744380566624964111e+12 -1.936919434994335205e+12 -2.150710110870559570e+12 -2.388098299709681641e+12 -2.651688618357497559e+12 -2.944373172854648438e+12 -3.269363290567939453e+12 -3.630224754812206543e+12 -4.030916928556450195e+12 -4.475836196478783203e+12 -4.969864202015724609e+12 -5.518421408661839844e+12 -6.127526573193427734e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -9.245814337641444086e-03 -1.407371389198113984e-02 -1.925634273339360894e-02 -2.503061962247530442e-02 -3.169320241978623026e-02 -3.960325462469663910e-02 -4.918667257866458919e-02 -6.094169334960816004e-02 -7.544584810477993064e-02 -9.336426269407507861e-02 -1.154593394590031075e-01 -1.426018820559947220e-01 -1.757837518359470219e-01 -2.161321681421250196e-01 -2.649257902542923038e-01 -3.236127418042066273e-01 -3.938307652133047343e-01 -4.774297183441287840e-01 -5.764966557166748551e-01 -6.933837646620817363e-01 -8.307394621887553843e-01 -9.915429914557027935e-01 -1.179142899186921278e+00 -1.397299815377975651e+00 -1.650234008070622149e+00 -1.942678234915554025e+00 -2.279936475896381154e+00 -2.667949191847951429e+00 -3.113365829947365437e+00 -3.623625371809024553e+00 -4.207045813471330220e+00 -4.872923558715216430e+00 -5.631643821846733289e+00 -6.494803250227332292e+00 -7.475346117371589827e+00 -8.587715578869563160e+00 -9.848021655677090536e+00 -1.127422778455239616e+01 -1.288635798671820609e+01 -1.470672692288649053e+01 -1.676019536204167437e+01 -1.907445386015312749e+01 -2.168033776321911077e+01 -2.461217698173620505e+01 -2.790818437446284506e+01 -3.161088699099757804e+01 -3.576760490273304782e+01 -4.043098286090832261e+01 -4.565958061039804505e+01 -5.151852831742036187e+01 -5.808025429453950750e+01 -6.542529298446606845e+01 -7.364318205594250344e+01 -8.283345842648462565e+01 -9.310676412372420430e+01 -1.045860740848094252e+02 -1.174080593430691550e+02 -1.317246005179445376e+02 -1.477044681853785733e+02 -1.655351885169078514e+02 -1.854251146206466103e+02 -2.076057262530103174e+02 -2.323341830878939902e+02 -2.598961594893402776e+02 -2.906089918344495686e+02 -3.248251728383952468e+02 -3.629362311525036944e+02 -4.053770387078291151e+02 -4.526305929812250497e+02 -5.052333265443785422e+02 -5.637810020523335197e+02 -6.289352572223533571e+02 -7.014308714955197956e+02 -7.820838339608144452e+02 -8.718003009216216697e+02 -9.715865412128412117e+02 -1.082559978221748224e+03 -1.205961449563775659e+03 -1.343168818730140174e+03 -1.495712087820838860e+03 -1.665290176950015393e+03 -1.853789554157791144e+03 -2.063304919967499245e+03 -2.296162173228603933e+03 -2.554943909914010874e+03 -2.842517734287013809e+03 -3.162067692705162699e+03 -3.517129174541822977e+03 -3.911627662738130766e+03 -4.349921758684759880e+03 -4.836850953016965832e+03 -5.377788665923444569e+03 -5.978701138367400745e+03 -6.646212819755342935e+03 -7.387678968842777977e+03 -8.211266263746099867e+03 -9.126042304773518481e+03 -1.014207499129147982e+04 -1.127054286214061540e+04 -1.252385760933354504e+04 -1.391580010828265222e+04 -1.546167145602959135e+04 -1.717846067355635751e+04 -1.908503091100961319e+04 -2.120232619761265232e+04 -2.355360100336181131e+04 -2.616467512981060645e+04 -2.906421672505352399e+04 -3.228405652650089178e+04 -3.585953677755621175e+04 -3.982989864463354752e+04 -4.423871238325668673e+04 -4.913435497089001728e+04 -5.457054044482304016e+04 -6.060690876155464503e+04 -6.730967963607495767e+04 -7.475237853222319973e+04 -8.301664276678080205e+04 -9.219311656876161578e+04 -1.023824449112006259e+05 -1.136963770162396395e+05 -1.262589916374487366e+05 -1.402080575591944798e+05 -1.556965442362514150e+05 -1.728942991438884637e+05 -1.919899102375694783e+05 -2.131927739520856994e+05 -2.367353914248510846e+05 -2.628759181317766779e+05 -2.919009949042888475e+05 -3.241288913829289377e+05 -3.599129963906986522e+05 -3.996456935152218794e+05 -4.437626644149406930e+05 -4.927476670569894486e+05 -5.471378413049378432e+05 -6.075296000600445550e+05 -6.745851705839028582e+05 -7.490398577634451212e+05 -8.317101089999139076e+05 -9.235024691980358912e+05 -1.025423524097246234e+06 -1.138590941030010115e+06 -1.264245728232626570e+06 -1.403765847202859586e+06 -1.558681327443664894e+06 -1.730691049415339949e+06 -1.921681379821224138e+06 -2.133746863674619235e+06 -2.369213200160729233e+06 -2.630662754363805987e+06 -2.920962884752218612e+06 -3.243297397207093425e+06 -3.601201470683487132e+06 -3.998600437682074029e+06 -4.439852845003047958e+06 -4.929798267215250991e+06 -5.473810397418930195e+06 -6.077855997780800797e+06 -6.748560356611961499e+06 -7.493279970146528445e+06 -8.320183246446541511e+06 -9.238340116874709725e+06 -1.025782153830842860e+07 -1.138980997778666764e+07 -1.264672209177836403e+07 -1.404234494605690241e+07 -1.559198727073033527e+07 -1.731264740993887931e+07 -1.922319980890231207e+07 -2.134460208438740671e+07 -2.370012495050373301e+07 -2.631560752249991149e+07 -2.921974079967636615e+07 -3.244438243770651147e+07 -3.602490626396159828e+07 -4.000059037062881887e+07 -4.441504804368308187e+07 -4.931670625576134026e+07 -5.475933697285414487e+07 -6.080264710419490933e+07 -6.751293356815452874e+07 -7.496381066139358282e+07 -8.323701771182873845e+07 -9.242331587683480978e+07 -1.026234839261975735e+08 -1.139494239353826791e+08 -1.265253890206132382e+08 -1.404893465862794518e+08 -1.559944920420348346e+08 -1.732109295978739858e+08 -1.923275385786544979e+08 -2.135540457350301743e+08 -2.371233262879421115e+08 -2.632939589534615278e+08 -2.923530629814361334e+08 -3.246194483356267810e+08 -3.604471135787935853e+08 -4.002291298411862850e+08 -4.444019534869812727e+08 -4.934502147968561649e+08 -5.479120352077189684e+08 -6.083849314499093294e+08 -6.755323713616017103e+08 -7.500910533103089333e+08 -8.328789890907722712e+08 -9.248044789842278957e+08 -1.026876077452798724e+09 -1.140213658811965942e+09 -1.266060704292991400e+09 -1.405797945308203936e+09 -1.560958512612267733e+09 -1.733244757575190067e+09 -1.924546930129168987e+09 -2.136963918322750092e+09 -2.372826277035639286e+09 -2.634721798524117470e+09 -2.925523905355885506e+09 -3.248423177260334969e+09 -3.606962357805461884e+09 -4.005075224993201256e+09 -4.447129752259744644e+09 -4.937976033441617966e+09 -5.482999497538391113e+09 -6.088179997142374039e+09 -6.760157418851411819e+09 -7.506304535539857864e+09 -8.334807899820343018e+09 -9.254757666256645203e+09 -1.027624732785403442e+10 -1.141048446113265419e+10 -1.266991369487540627e+10 -1.406835325175966644e+10 -1.562114656100354004e+10 -1.734533060551615524e+10 -1.925982285065208817e+10 -2.138562880554698944e+10 -2.374607249439163208e+10 -2.636705236636901093e+10 -2.927732545209151459e+10 -3.250882288429521561e+10 -3.609700024467626953e+10 -4.008122658086608887e+10 -4.450521636182993317e+10 -4.941750911109302521e+10 -5.487200198031846619e+10 -6.092854110662164307e+10 -6.765357824197981262e+10 -7.512089985925965881e+10 -8.341243673459762573e+10 -9.261916288885275269e+10 -1.028420937512976990e+11 -1.141933944973783722e+11 -1.267976107211996460e+11 -1.407930349456498718e+11 -1.563332239634838562e+11 -1.735886836575992126e+11 -1.927487397863189392e+11 -2.140236152598978882e+11 -2.376467367000887451e+11 -2.638772955902918091e+11 -2.930030921171776123e+11 -3.253436929063548584e+11 -3.612539372986980591e+11 -4.011278306381286621e+11 -4.454028672879287109e+11 -4.945648308076367798e+11 -5.491531239579757080e+11 -6.097666870145234375e+11 -6.770705693257521973e+11 -7.518032262184460449e+11 -8.347846213120057373e+11 -9.269252231400816650e+11 -1.029235994790298462e+12 -1.142839486168214600e+12 -1.268982150589629150e+12 -1.409048020838662354e+12 -1.564573894745066650e+12 -1.737266196896643311e+12 -1.929019701493169678e+12 -2.141938321768646240e+12 -2.378358194083031250e+12 -2.640873309961698242e+12 -2.932363977316891602e+12 -3.256028423127195801e+12 -3.615417884319046387e+12 -4.014475571866811035e+12 -4.457579935624850586e+12 -4.949592704592534180e+12 -5.495912229709133789e+12 -6.102532714454814453e+12 -6.776109983134814453e+12 -7.524034508455281250e+12 -8.354512499648034180e+12 -9.276655940841738281e+12 -1.030058256757891797e+13 -1.143752687841940430e+13
