0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -5.889395702643374643e-06 -2.108762475687277844e-05 -5.650036476765806593e-05 -1.263864347144128832e-04 -2.502614682375802141e-04 -4.531307158059513980e-04 -7.664684722899673015e-04 -1.228488770872660646e-03 -1.885117499593321963e-03 -2.790332165509824131e-03 -4.007133303244463790e-03 -5.607963132017300401e-03 -7.675665098123630667e-03 -1.030397896905067140e-02 -1.359846684802761170e-02 -1.767707490826133862e-02 -2.267099777420003223e-02 -2.872529240912755424e-02 -3.599964856085370590e-02 -4.466903698041834597e-02 -5.492435061218024772e-02 -6.697306658190928241e-02 -8.103972032249286139e-02 -9.736655816456618595e-02 -1.162138042205695804e-01 -1.378602776465912005e-01 -1.626034095836077220e-01 -1.907597960395246151e-01 -2.226649193115121939e-01 -2.586736038156967066e-01 -2.991593930371783117e-01 -3.445148713918935734e-01 -3.951506437414412098e-01 -4.514954813979962234e-01 -5.139948464762058578e-01 -5.831108143372788488e-01 -6.593200794054585590e-01 -7.431135995704929442e-01 -8.349940134358238009e-01 -9.354749443231047401e-01 -1.045077751089256157e+00 -1.164330420243546937e+00 -1.293763563292170682e+00 -1.433908814898116280e+00 -1.585293978975399476e+00 -1.748440838567723032e+00 -1.923859340368349713e+00 -2.112044707794608289e+00 -2.313470538951704292e+00 -2.528585097907564805e+00 -2.757803183988253082e+00 -3.001501457113201710e+00 -3.260008916266759815e+00 -3.533601092457665072e+00 -3.822488950722722212e+00 -4.126811758240596539e+00 -4.446624196645288407e+00 -4.781887682340158818e+00 -5.132455443444076337e+00 -5.498062033551885719e+00 -5.878306089344842889e+00 -6.272637736870258607e+00 -6.680338700553297038e+00 -7.100507251227359262e+00 -7.532035283556083094e+00 -7.973590395960018284e+00 -8.423589489545889819e+00 -8.880177499808850072e+00 -9.341196993931356829e+00 -9.804162990322151217e+00 -1.026622793996391003e+01 -1.072415196957561356e+01 -1.117426252333282832e+01 -1.161241924514091117e+01 -1.203396742557320209e+01 -1.243369659403353644e+01 -1.280578675729495686e+01 -1.314375959782862147e+01 -1.344041629890384471e+01 -1.368778003444162472e+01 -1.387702394391056693e+01 -1.399840334357608640e+01 -1.404117213335419834e+01 -1.399350284924456922e+01 -1.384238944275112537e+01 -1.357355291725814084e+01 -1.317132800489045508e+01 -1.261855167040272541e+01 -1.189643070354578747e+01 -1.098440981395449434e+01 -9.860016538405064424e+00 -8.498704966112258674e+00 -6.873673604069336029e+00 -4.955679935637309796e+00 -2.712825961852424417e+00 -1.103377721270701883e-01 2.889687653972531578e+00 6.328544939947693848e+00 1.025122005510200296e+01 1.470670348669944261e+01 1.974834603701176405e+01 2.543423317829631003e+01 3.182760850714235090e+01 3.899732210601186466e+01 4.701833582949193158e+01 5.597226134701544709e+01 6.594796459676169320e+01 7.704221268941358858e+01 8.936039875310015645e+01 1.030173211897935204e+02 1.181380549178167172e+02 1.348588917783873455e+02 1.533283900692269697e+02 1.737085114302550437e+02 1.961758878097729166e+02 2.209231982008642490e+02 2.481607011075180367e+02 2.781179044089872150e+02 3.110454223880878999e+02 3.472170042038646898e+02 3.869317880904508797e+02 4.305167689545003782e+02 4.783295390452541938e+02 5.307612937229387171e+02 5.882401684727250313e+02 6.512349047284287735e+02 7.202589184597298981e+02 7.958747760869388230e+02 8.786991611281652013e+02 9.694083449449973386e+02 1.068744256470643904e+03 1.177521175311624802e+03 1.296633157086745086e+03 1.427062229161412233e+03 1.569887482704090189e+03 1.726295116372474922e+03 1.897589578420610678e+03 2.085205883856951004e+03 2.290723278995542842e+03 2.515880356500768357e+03 2.762591824596406241e+03 3.032967066360944500e+03 3.329330731231087157e+03 3.654245535292095155e+03 4.010537559708679964e+03 4.401324274197835621e+03 4.830045632953590030e+03 5.300498532172252453e+03 5.816875047988520237e+03 6.383804820928357003e+03 7.006402093539745692e+03 7.690317862410618545e+03 8.441797759365599632e+03 9.267746240538126585e+03 1.017579783124089954e+04 1.117439615042907826e+04 1.227288162663157345e+04 1.348158880829926420e+04 1.481195438239471332e+04 1.627663702533273317e+04 1.788965044888916236e+04 1.966651103815751048e+04 2.162440175071417616e+04 2.378235401094175177e+04 2.616144964641238766e+04 2.878504501595872716e+04 3.167901984185286346e+04 3.487205340859147691e+04 3.839593121444404096e+04 4.228588537099592213e+04 4.658097254399933445e+04 5.132449351131542062e+04 5.656445900290792633e+04 6.235410686151164555e+04 6.875247626338400005e+04 7.582504522539569007e+04 8.364443846234993543e+04 9.229121328562166309e+04 1.018547322397549724e+05 1.124341319747723755e+05 1.241393990636493836e+05 1.370925644908797112e+05 1.514290300029903592e+05 1.672990407948630746e+05 1.848693207818615192e+05 2.043248883204549493e+05 2.258710723987798847e+05 2.497357513389373198e+05 2.761718386821251479e+05 3.054600434519536211e+05 3.379119351994788740e+05 3.738733473803778761e+05 4.137281565352234174e+05 4.579024786598687642e+05 5.068693289502742700e+05 5.611537959720985964e+05 6.213387871821071021e+05 6.880714087673996110e+05 7.620700499742816901e+05 8.441322495856297901e+05 9.351434310482123401e+05 1.036086602025891538e+06 1.148053125013248995e+06 1.272254677124662790e+06 1.410036530515861232e+06 1.562892299097759183e+06 1.732480313603823073e+06 1.920641804634026485e+06 2.129421093469374813e+06 2.361088012157117482e+06 2.618162799182370771e+06 2.903443743860778399e+06 3.220037883125988767e+06 3.571395087511661462e+06 3.961345910720329732e+06 4.394143618077156134e+06 4.874510855452106334e+06 5.407691470735651441e+06 5.999508056952472776e+06 6.656425848434578627e+06 7.385623671679899096e+06 8.195072729456196539e+06 9.093624083191510290e+06 1.009110579362805933e+07 1.119843078626116924e+07 1.242771662522104196e+07 1.379241851053128578e+07 1.530747695819204673e+07 1.698948178429816663e+07 1.885685419267801568e+07 2.093004896488281712e+07 2.323177897126387805e+07 2.578726446754827723e+07 2.862450991256856546e+07 3.177461134558854625e+07 3.527209769621589780e+07 3.915530977308826149e+07 4.346682109012607485e+07 4.825390514914300293e+07 5.356905430646130443e+07 5.947055591818882525e+07 6.602313208635076135e+07 7.329865002700743079e+07 8.137691085536134243e+07 9.034652544444426894e+07 1.003058869682809114e+08 1.113642508025378436e+08 1.236429336324489117e+08 1.372766449271411896e+08 1.524149653905818462e+08 1.692239886134929955e+08 1.878881439399040937e+08 2.086122205519152880e+08 2.316236149825932384e+08 2.571748267201208174e+08 2.855462292868525982e+08 3.170491472013231516e+08 3.520292725857621431e+08 3.908704589102920294e+08 4.339989335011633039e+08 4.818879750372532606e+08 5.350631073590048552e+08 5.941078665813285112e+08 6.596702047902332544e+08 7.324696005901039839e+08 8.133049545218995810e+08 9.030633559869074821e+08 1.002729817870467544e+09 1.113398085680659533e+09 1.236282639803954840e+09 1.372732022573927402e+09 1.524243636382190228e+09 1.692480175204468250e+09 1.879287869833550215e+09 2.086716747014595747e+09 2.317043124771570206e+09 2.572794590753104210e+09 2.856777737666260242e+09 3.172108960121811867e+09 3.522248650800649166e+09 3.911039171152979851e+09 4.342747013252054214e+09 4.822109615414551735e+09 5.354387345256443024e+09 5.945421220555701256e+09 6.601697001243618965e+09 7.330416355756391525e+09 8.139575882593257904e+09 9.038054854121158600e+09 1.003571264536064339e+10 1.114349691675821304e+10 1.237356373793679619e+10 1.373941097043981934e+10 1.525602637295526314e+10 1.694005205404901886e+10 1.880996707679437637e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.598465411017922135e-06 -1.423649643280245081e-05 -4.539357992233307285e-05 -1.115284050125284996e-04 -2.331280475199113810e-04 -4.365336374060121028e-04 -7.539787881398549033e-04 -1.224389687406721595e-03 -1.893480116021347380e-03 -2.814561887620496347e-03 -4.048726641367478979e-03 -5.665672518195011276e-03 -7.743982226079361778e-03 -1.037195461858237897e-02 -1.364797672204664213e-02 -1.768133877876156002e-02 -2.259269095377484937e-02 -2.851481429912917226e-02 -3.559314849729804109e-02 -4.398648732583530785e-02 -5.386756078339824394e-02 -6.542362094618420221e-02 -7.885705942560901349e-02 -9.438584737703638317e-02 -1.122441670092872434e-01 -1.326826675365294361e-01 -1.559690871166661552e-01 -1.823882844631094791e-01 -2.122428249452281701e-01 -2.458527452109990907e-01 -2.835560740998411822e-01 -3.257082848264950536e-01 -3.726827177233855148e-01 -4.248696711789953784e-01 -4.826766889426512552e-01 -5.465272369826811305e-01 -6.168608130501829212e-01 -6.941311518087234234e-01 -7.788061084547116542e-01 -8.713653287467844066e-01 -9.722998515944725195e-01 -1.082109173840629657e+00 -1.201300508712132009e+00 -1.330385167218882669e+00 -1.469877400037092219e+00 -1.620290007991634029e+00 -1.782132684106326082e+00 -1.955906754601808739e+00 -2.142102925249929513e+00 -2.341195041369406038e+00 -2.553637127960608044e+00 -2.779856041983611803e+00 -3.020247678658671830e+00 -3.275168371460697170e+00 -3.544930117007207393e+00 -3.829790557207862545e+00 -4.129947051784689904e+00 -4.445525052279683642e+00 -4.776570823802347654e+00 -5.123037991394628676e+00 -5.484778680277627494e+00 -5.861527980511776370e+00 -6.252893236837143043e+00 -6.658336136566126662e+00 -7.077159834879691580e+00 -7.508488322122289560e+00 -7.951251016665578319e+00 -8.404159009615455034e+00 -8.865686693287083031e+00 -9.334044411793593454e+00 -9.807156616586583553e+00 -1.028263036803351937e+01 -1.075772941766477686e+01 -1.122933790566244561e+01 -1.169392965909754700e+01 -1.214752630956926538e+01 -1.258566096373156995e+01 -1.300332981961240542e+01 -1.339494920510500897e+01 -1.375429959519574652e+01 -1.407447481966011793e+01 -1.434781716969232335e+01 -1.456585734020443823e+01 -1.471923905475465588e+01 -1.479764802125553302e+01 -1.478972418826342761e+01 -1.468297764404659311e+01 -1.446368623245308704e+01 -1.411679589998911055e+01 -1.362580092988369174e+01 -1.297262572261581148e+01 -1.213748433304425944e+01 -1.109874003516701180e+01 -9.832740145381922758e+00 -8.313648945624821707e+00 -6.513252916505711809e+00 -4.400761641643214261e+00 -1.942577521252599748e+00 8.979418858583096963e-01 4.160756889469986675e+00 7.889429862937092253e+00 1.213144981801126221e+01 1.693857286863191192e+01 2.236720910787132510e+01 2.847883123122620930e+01 3.534043686370432624e+01 4.302503988713614547e+01 5.161222430846015641e+01 6.118873609935678815e+01 7.184914831706019811e+01 8.369657528020424309e+01 9.684347310851811130e+01 1.114125030011139472e+02 1.275374968455056148e+02 1.453645024494208826e+02 1.650529506223469696e+02 1.867769227054379257e+02 2.107265638457816976e+02 2.371096223993168621e+02 2.661531643637496245e+02 2.981054456013996514e+02 3.332379950207514412e+02 3.718478945790913599e+02 4.142603143595266033e+02 4.608312925829310416e+02 5.119508249007641325e+02 5.680462579316482561e+02 6.295860587238798871e+02 6.970839615705506276e+02 7.711035727294257640e+02 8.522634426170338884e+02 9.412426967904258390e+02 1.038787245499685696e+03 1.145716676218034991e+03 1.262931861700665422e+03 1.391423403947781935e+03 1.532280962542197130e+03 1.686703607250331515e+03 1.856011263163616604e+03 2.041657412152438155e+03 2.245243143512167535e+03 2.468532746843721270e+03 2.713470970567444056e+03 2.982202175023780910e+03 3.277091541378189049e+03 3.600748609380922971e+03 3.956053352022898707e+03 4.346185114326603980e+03 4.774654682246219636e+03 5.245339875543769267e+03 5.762525002252995364e+03 6.330944650560095397e+03 6.955832244256343074e+03 7.642973938457372242e+03 8.398768391141584289e+03 9.230293111371100167e+03 1.014537805486891739e+04 1.115268732071131853e+04 1.226180978665991279e+04 1.348335972520187352e+04 1.482908844380958908e+04 1.631200822345570487e+04 1.794652985315180922e+04 1.974861532033570620e+04 2.173594726866691781e+04 2.392811713519648765e+04 2.634683396568688113e+04 2.901615625399028067e+04 3.196274928203105083e+04 3.521617084109056304e+04 3.880918840038626513e+04 4.277813126276356343e+04 4.716328150066018861e+04 5.200930802456477977e+04 5.736574847413543466e+04 6.328754428558118525e+04 6.983563473191826779e+04 7.707761652407335350e+04 8.508847613416273089e+04 9.395140295053692535e+04 1.037586921091187978e+05 1.146127469863889273e+05 1.266271922744682379e+05 1.399281099360451335e+05 1.546554115197822975e+05 1.709643619846669317e+05 1.890272716712583788e+05 2.090353750827184122e+05 2.312009170071994886e+05 2.557594689771895355e+05 2.829725013989068102e+05 3.131302396889445372e+05 3.465548356722472818e+05 3.836038891640991205e+05 4.246743582915295265e+05 4.702069015959074022e+05 5.206906994754280313e+05 5.766688080191826448e+05 6.387441038933624513e+05 7.075858856724619400e+05 7.839372039653888205e+05 8.686230009447955526e+05 9.625591485092754010e+05 1.066762484445972368e+06 1.182361956636671908e+06 1.310610997803407488e+06 1.452901266500238562e+06 1.610777905362706166e+06 1.785956483965348918e+06 1.980341812456058571e+06 2.196048832334717270e+06 2.435425813891074155e+06 2.701080114777442999e+06 2.995906782673743553e+06 3.323120315837576054e+06 3.686289930387607310e+06 4.089378721250282601e+06 4.536787146856720559e+06 5.033401314696855843e+06 5.584646597979150712e+06 6.196547171689232811e+06 6.875792121787919663e+06 7.629808852931677364e+06 8.466844600713387132e+06 9.396056942833773792e+06 1.042761430292446353e+07 1.157280754983784258e+07 1.284417391757477820e+07 1.425563460562042706e+07 1.582264757022199035e+07 1.756237718319363892e+07 1.949388262061601132e+07 2.163832704863455892e+07 2.401920990251203626e+07 2.666262480775464326e+07 2.959754597429942340e+07 3.285614620639090613e+07 3.647415001854822040e+07 4.049122573238684982e+07 4.495142085771085322e+07 4.990364553532589227e+07 5.540220934738349915e+07 6.150741738567125797e+07 6.828623211954782903e+07 7.581300832616171241e+07 8.417030914842435718e+07 9.344981223525311053e+07 1.037533159082673192e+08 1.151938563954420090e+08 1.278969483922349364e+08 1.420019625625964999e+08 1.576636550962688327e+08 1.750538661057925820e+08 1.943634055007590353e+08 2.158041470323946774e+08 2.396113534873458743e+08 2.660462585441395640e+08 2.953989336237725019e+08 3.279914711911556721e+08 3.641815194382617474e+08 4.043662071333730817e+08 4.489865017039124370e+08 4.985320483718268275e+08 5.535465434409593344e+08 6.146337006944562197e+08 6.824638763704031706e+08 7.577814254075374603e+08 8.414128696791197062e+08 9.342759678397443295e+08 1.037389786305315495e+09 1.151885881868220329e+09 1.279020718649780035e+09 1.420189455632364988e+09 1.576941256055000305e+09 1.750996286651108503e+09 1.944264593251691580e+09 2.158867059861417770e+09 2.397158681178958416e+09 2.661754403912422180e+09 2.955557820429897785e+09 3.281793029577038288e+09 3.644040014248436928e+09 4.046273923881170750e+09 4.492908692888720512e+09 4.988845473622832298e+09 5.539526415281345367e+09 6.150994378830752373e+09 6.829959243148065567e+09 7.583871529900064468e+09 8.421004154985460281e+09 9.350543203524358749e+09 1.038268872439251900e+10 1.152876665022602844e+10 1.280135307089798355e+10 1.421441222400412750e+10 1.578344971640534019e+10 1.752568265798242950e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524085152318930462e-06 -2.757571516634981895e-05 -8.335915970326469079e-05 -1.961149032664230834e-04 -3.957495061697999033e-04 -7.186821610712806636e-04 -1.208468979086737768e-03 -1.915725466279490780e-03 -2.898779233566776796e-03 -4.223697293785289714e-03 -5.964972146158482695e-03 -8.205662915445699132e-03 -1.103810317930762133e-02 -1.456415370577084610e-02 -1.889591074157576447e-02 -2.415606153898856856e-02 -3.047856607724796704e-02 -3.800910254968396795e-02 -4.690569193451355617e-02 -5.733921792014654017e-02 -6.949396136955633685e-02 -8.356817708726234362e-02 -9.977450342274038486e-02 -1.183405763988035903e-01 -1.395092780928879617e-01 -1.635393666840561921e-01 -1.907055255816992312e-01 -2.212989857307181008e-01 -2.556273355470635722e-01 -2.940151092181446102e-01 -3.368033152183938506e-01 -3.843499612513010533e-01 -4.370292563421733223e-01 -4.952320393967748480e-01 -5.593646064964016285e-01 -6.298490057035589507e-01 -7.071214371106971930e-01 -7.916323714047300841e-01 -8.838444653308649146e-01 -9.842324555215288262e-01 -1.093280526201153791e+00 -1.211481922758735674e+00 -1.339335701587787808e+00 -1.477345999676653365e+00 -1.626018088273945894e+00 -1.785857225196251230e+00 -1.957363924320848936e+00 -2.141032306138460850e+00 -2.337344483646272231e+00 -2.546768313625472846e+00 -2.769750786032107115e+00 -3.006715063216912842e+00 -3.258052744015068836e+00 -3.524120060240733654e+00 -3.805228867904334233e+00 -4.101641849305658560e+00 -4.413562061607755105e+00 -4.741126968109682593e+00 -5.084396348104603724e+00 -5.443344951693928735e+00 -5.817848543628350022e+00 -6.207674941418708237e+00 -6.612467928698192665e+00 -7.031736395276471541e+00 -7.464835811235053242e+00 -7.910955138599199188e+00 -8.369095504374856276e+00 -8.838054495004659117e+00 -9.316401603023908962e+00 -9.802459445370162783e+00 -1.029427548200424525e+01 -1.078959961494209097e+01 -1.128585158526069421e+01 -1.178009430832259241e+01 -1.226899624463986882e+01 -1.274879970436127863e+01 -1.321527735328142050e+01 -1.366369457158636891e+01 -1.408875909368158119e+01 -1.448457632669012440e+01 -1.484459092535159286e+01 -1.516153375775602896e+01 -1.542735397648008977e+01 -1.563315605380533668e+01 -1.576912061782878993e+01 -1.582442965622064968e+01 -1.578717402936198866e+01 -1.564426454731596117e+01 -1.538132363642207068e+01 -1.498257951229561336e+01 -1.443073894365292986e+01 -1.370686115473263911e+01 -1.279020797814484567e+01 -1.165809339837029590e+01 -1.028570658663473303e+01 -8.645932112578265105e+00 -6.709140374667446061e+00 -4.442972422118065978e+00 -1.812091092403289139e+00 1.222076946327809832e+00 4.701637515018029845e+00 8.672538686406383590e+00 1.318492453986557678e+01 1.829350776525790678e+01 2.405799305986973735e+01 3.054352608138182035e+01 3.782120143556131353e+01 4.596860452702284761e+01 5.507042245949283199e+01 6.521909907480836921e+01 7.651557123914139424e+01 8.907006196665101072e+01 1.030029696762236426e+02 1.184458299675514183e+02 1.355423917271524488e+02 1.544497851095326268e+02 1.753398261240674003e+02 1.984004369783476704e+02 2.238372303287952718e+02 2.518752387447199510e+02 2.827608415744649051e+02 3.167638733525928387e+02 3.541799707368510894e+02 3.953331457813366114e+02 4.405786482751701669e+02 4.903061096494520257e+02 5.449430380824933309e+02 6.049586632710111189e+02 6.708682088287330316e+02 7.432375983093987770e+02 8.226886829113461772e+02 9.099050063194375753e+02 1.005638207012568614e+03 1.110715085331284627e+03 1.226045450586654169e+03 1.352630790279659095e+03 1.491573894971276331e+03 1.644089499269222415e+03 1.811516094806082947e+03 1.995328998539911709e+03 2.197154859610383483e+03 2.418787716459403782e+03 2.662206821000265336e+03 2.929596376723128287e+03 3.223367448705258539e+03 3.546182235983070314e+03 3.900981014847956885e+03 4.291011997443176369e+03 4.719864476415582430e+03 5.191505566688976614e+03 5.710320991601427522e+03 6.281160306915011461e+03 6.909387104052116229e+03 7.600934687939721698e+03 8.362367886651625668e+03 9.200951614071813310e+03 1.012472698538424811e+04 1.114259576201912751e+04 1.226441410148792420e+04 1.350109658061091977e+04 1.486473168389164312e+04 1.636870996239366104e+04 1.802786632136378466e+04 1.985863793428305144e+04 2.187923956992474996e+04 2.410985819084463583e+04 2.657286901446077172e+04 2.929307534027109068e+04 3.229797483293765617e+04 3.561805511397009832e+04 3.928712196618605958e+04 4.334266368119744584e+04 4.782625561140727223e+04 5.278400929254108632e+04 5.826707113162792666e+04 6.433217605739089049e+04 7.104226227852792363e+04 7.846715381844236981e+04 8.668431839016957383e+04 9.577970884842821397e+04 1.058486975308497640e+05 1.169971136596346623e+05 1.293423952708994184e+05 1.430148682285340910e+05 1.581591664467151277e+05 1.749358088198906626e+05 1.935229502597726532e+05 2.141183259662602213e+05 2.369414103697798855e+05 2.622358143460809952e+05 2.902719471190935583e+05 3.213499719701580470e+05 3.558030883065045346e+05 3.940011760108017479e+05 4.363548421910576872e+05 4.833199146421586047e+05 5.354024314667391591e+05 5.931641815116317011e+05 6.572288565684158821e+05 7.282888827504030196e+05 8.071130061738322256e+05 8.945547160845951876e+05 9.915615980398294050e+05 1.099185719680219423e+06 1.218595163255412830e+06 1.351086831352454377e+06 1.498100666562590282e+06 1.661235441022892017e+06 1.842266289330155356e+06 2.043164177120786160e+06 2.266117519207038451e+06 2.513556184391937684e+06 2.788178150654437952e+06 3.092979103100648616e+06 3.431285299773627892e+06 3.806790065869195852e+06 4.223594317152972333e+06 4.686251557155874558e+06 5.199817842279097065e+06 5.769907262992659584e+06 6.402753550334845670e+06 7.105278483641068451e+06 7.885167850590362214e+06 8.750955793002974242e+06 9.712118464406443760e+06 1.077917802700174227e+07 1.196381812972245738e+07 1.327901213445745595e+07 1.473916549804332852e+07 1.636027387231528759e+07 1.816009865767602250e+07 2.015836193646235391e+07 2.237696292579029500e+07 2.484021832494269311e+07 2.757512919535783678e+07 3.061167730161271617e+07 3.398315416592630744e+07 3.772652644680416584e+07 4.188284165194725990e+07 4.649767863719772547e+07 5.162164783571292460e+07 5.731094670623559505e+07 6.362797649629698694e+07 7.064202708790300786e+07 7.843003744144457579e+07 8.707743998192630708e+07 9.667909819390547276e+07 1.073403477130251378e+08 1.191781523389728367e+08 1.323223876543304622e+08 1.469172663353637457e+08 1.631229207940633297e+08 1.811171605185950994e+08 2.010974233946245909e+08 2.232829424200702310e+08 2.479171515875411332e+08 2.752703573347308636e+08 3.056427048751319051e+08 3.393674719588775039e+08 3.768147262042303681e+08 4.183953861315094829e+08 4.645657304586748481e+08 5.158324051384626627e+08 5.727579830760365725e+08 6.359671375326594114e+08 7.061534969519392252e+08 7.840872564244991541e+08 8.706236293062632084e+08 9.667122317266579866e+08 1.073407502956004381e+09 1.191880275969998598e+09 1.323430625166234732e+09 1.469502132204063177e+09 1.631697726495583534e+09 1.811797274156345844e+09 2.011777108405034542e+09 2.233831715706983089e+09 2.480397815605512619e+09 2.754181098452944756e+09 3.058185914411625862e+09 3.395748239481298447e+09 3.770572280260379314e+09 4.186771119077895164e+09 4.648911845459130287e+09 5.162065669117486954e+09 5.731863564317311287e+09 6.364558056148482323e+09 7.067091826637119293e+09 7.847173893450289726e+09 8.713364197033168793e+09 9.675167524281166077e+09 1.074313779928354645e+10 1.192899388542987251e+10 1.324574816946623039e+10 1.470784933833962250e+10 1.633134091538449287e+10
