0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862709355122975081e-06 -1.477869559947922274e-05 -4.395785111532661289e-05 -1.011973985795382982e-04 -1.987411917534110555e-04 -3.509011223315131717e-04 -5.730361787802272424e-04 -8.821984513530963358e-04 -1.296200779159625881e-03 -1.834270193849658155e-03 -2.516183087582309855e-03 -3.362915742938950986e-03 -4.395832267338268401e-03 -5.637325967172977445e-03 -7.110049400648822508e-03 -8.837542911652826461e-03 -1.084349894155400840e-02 -1.315237567590315376e-02 -1.578868973124322381e-02 -1.877761396473827046e-02 -2.214429411846918078e-02 -2.591443062088165730e-02 -3.011361592477843074e-02 -3.476790073089576494e-02 -3.990314972521216696e-02 -4.554559317806070734e-02 -5.172119965759551519e-02 -5.845621447232723922e-02 -6.577654878509302250e-02 -7.370830692446762866e-02 -8.227719220322221583e-02 -9.150902577837108365e-02 -1.014291704424895857e-01 -1.120630445097076933e-01 -1.234355659533172694e-01 -1.355716657864047270e-01 -1.484957562237437245e-01 -1.622322492712513220e-01 -1.768050541577352308e-01 -1.922381084158355513e-01 -2.085549117410841757e-01 -2.257790788185299324e-01 -2.439339191143219676e-01 -2.630430231800562901e-01 -2.831299007780684884e-01 -3.042186155011485371e-01 -3.263334972157076463e-01 -3.494998437181037199e-01 -3.737437279189646522e-01 -3.990927901057917393e-01 -4.255761657923146646e-01 -4.532253981992950265e-01 -4.820745195125001881e-01 -5.121611207101983698e-01 -5.435266274252210650e-01 -5.762175735885964878e-01 -6.102861235622573099e-01 -6.457916076618185341e-01 -6.828013551947629267e-01 -7.213925643004628352e-01 -7.616535265828975332e-01 -8.036859215161862302e-01 -8.476065332249765882e-01 -8.935500817541056628e-01 -9.416715571199619772e-01 -9.921497270248010869e-01 -1.045190243680294229e+00 -1.101030001285951077e+00 -1.159941208671051438e+00 -1.222236811560868830e+00 -1.288275770471580151e+00 -1.358469814317811775e+00 -1.433290220293359507e+00 -1.513276229023299058e+00 -1.599043693917361786e+00 -1.691295566667398997e+00 -1.790832870911531538e+00 -1.898567763908335149e+00 -2.015537397168562173e+00 -2.142920179899874711e+00 -2.282053222320948649e+00 -2.434452574262351732e+00 -2.601835111058042216e+00 -2.786143703040076858e+00 -2.989574606456919525e+00 -3.214608744563771658e+00 -3.464045915884256477e+00 -3.741043645099634052e+00 -4.049159829171601999e+00 -4.392400958507022501e+00 -4.775275201579087359e+00 -5.202852218973440301e+00 -5.680829155929678187e+00 -6.215604792453090610e+00 -6.814361491293278839e+00 -7.485157069254537276e+00 -8.237026460983463139e+00 -9.080095488187330588e+00 -1.002570687859099152e+01 -1.108656108581066846e+01 -1.227687238663990676e+01 -1.361254310776816467e+01 -1.511135686084552354e+01 -1.679319401602124273e+01 -1.868027078179680700e+01 -2.079740559475186501e+01 -2.317231478248810816e+01 -2.583594179436523319e+01 -2.882282269019702881e+01 -3.217149291752583196e+01 -3.592493895628717837e+01 -4.013110077638788908e+01 -4.484342977507863992e+01 -5.012150927511802223e+01 -5.603174358446601389e+01 -6.264812410596403680e+01 -7.005308013454229865e+01 -7.833842457324706743e+01 -8.760640421584524518e+01 -9.797086698365828283e+01 -1.095585582348907963e+02 -1.225105612003347630e+02 -1.369838967016213189e+02 -1.531533005007808299e+02 -1.712131971746376280e+02 -1.913798929327727762e+02 -2.138940108721810418e+02 -2.390231961129698561e+02 -2.670651199707763794e+02 -2.983508168141048600e+02 -3.332483897352030908e+02 -3.721671263392167361e+02 -4.155620693686375944e+02 -4.639390929153689740e+02 -5.178605395173736952e+02 -5.779514805480400810e+02 -6.449066682304095366e+02 -7.194982560627946668e+02 -8.025843720499889287e+02 -8.951186392617344154e+02 -9.981607479063608253e+02 -1.112888195315020084e+03 -1.240609322418693409e+03 -1.382777790089789960e+03 -1.541008653996562771e+03 -1.717096214609766321e+03 -1.913033838068322893e+03 -2.131035965567683434e+03 -2.373562552656958360e+03 -2.643346206696228819e+03 -2.943422320167670932e+03 -3.277162530470798629e+03 -3.648311873306254256e+03 -4.061030037195144359e+03 -4.519937171803810998e+03 -5.030164752461978424e+03 -5.597412059026344650e+03 -6.228008888418067727e+03 -6.928985189023391285e+03 -7.708148380473861835e+03 -8.574169207306034878e+03 -9.536677067799801080e+03 -1.060636586412973520e+04 -1.179511153433160143e+04 -1.311610255586925268e+04 -1.458398485157603500e+04 -1.621502268814010313e+04 -1.802727733114501825e+04 -2.004080541716560401e+04 -2.227787921780039687e+04 -2.476323121270842967e+04 -2.752432565311839062e+04 -3.059166009576783472e+04 -3.399910021334082558e+04 -3.778425155533688667e+04 -4.198887233554422710e+04 -4.665933177564159996e+04 -5.184711903060514305e+04 -5.760940828029456316e+04 -6.400968618358690583e+04 -7.111844857995120401e+04 -7.901397407823696267e+04 -8.778318302097775450e+04 -9.752259124362749571e+04 -1.083393690938753716e+05 -1.203525173246664926e+05 -1.336941727633365081e+05 -1.485110580758314172e+05 -1.649660915333414450e+05 -1.832401744358640863e+05 -2.035341758048244228e+05 -2.260711361118115892e+05 -2.510987142232553451e+05 -2.788919043986416655e+05 -3.097560531536732451e+05 -3.440302090776672121e+05 -3.820908423598707304e+05 -4.243559748219731846e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.460062844932056865e-06 -1.596542979362116445e-05 -4.578442187595457456e-05 -1.027070119740609616e-04 -1.986603255707320207e-04 -3.466711529644357702e-04 -5.615091610834899378e-04 -8.587412448662867489e-04 -1.255384594452483779e-03 -1.769031202395411097e-03 -2.418499981387132319e-03 -3.223016259912922336e-03 -4.202856414425736389e-03 -5.378571427728795484e-03 -6.771620162824976488e-03 -8.403628939313938923e-03 -1.029701128571939260e-02 -1.247425752886069904e-02 -1.495854000770314995e-02 -1.777302818152235939e-02 -2.094147910011280242e-02 -2.448757472010938338e-02 -2.843549804831287456e-02 -3.280929034303284308e-02 -3.763341388041978319e-02 -4.293212759667764528e-02 -4.873003794216972107e-02 -5.505149236569058940e-02 -6.192112026927734658e-02 -6.936324460282872195e-02 -7.740241556682223023e-02 -8.606284152580313818e-02 -9.536891887147506963e-02 -1.053446845309716634e-01 -1.160143463472943504e-01 -1.274017607089616422e-01 -1.395309689856490676e-01 -1.524257052996898787e-01 -1.661099460368432035e-01 -1.806074545939309051e-01 -1.959423528427726158e-01 -2.121387119077355055e-01 -2.292211567917833426e-01 -2.472145149679501608e-01 -2.661444682934703820e-01 -2.860372745698920305e-01 -3.069204845144758442e-01 -3.288227556127073514e-01 -3.517746564598581704e-01 -3.758085973883925068e-01 -4.009597501502403794e-01 -4.272661261903862306e-01 -4.547696466732335518e-01 -4.835164071841914768e-01 -5.135579418378369843e-01 -5.449517229821838615e-01 -5.777626739610237649e-01 -6.120639645161510822e-01 -6.479388402039748529e-01 -6.854817891877812430e-01 -7.248007729382663911e-01 -7.660188586551799350e-01 -8.092769564627756429e-01 -8.547360346328355396e-01 -9.025804939424690865e-01 -9.530211112146603769e-01 -1.006299212978907898e+00 -1.062690527867180990e+00 -1.122510360612377633e+00 -1.186118577098352889e+00 -1.253926027779750818e+00 -1.326400942609325506e+00 -1.404076912302369973e+00 -1.487561036324164476e+00 -1.577543843687001068e+00 -1.674809618601445171e+00 -1.780248732930005184e+00 -1.894870674592749049e+00 -2.019819375413193896e+00 -2.156389591366492553e+00 -2.306045947274385277e+00 -2.470443470972322419e+00 -2.651451246224713287e+00 -2.851178091621035637e+00 -3.072001922690133391e+00 -3.316601799140635354e+00 -3.587994355699000160e+00 -3.889573728452769164e+00 -4.225156732817888283e+00 -4.599032533878276041e+00 -5.016018643154630752e+00 -5.481522634560561436e+00 -6.001611516617604281e+00 -6.583088334198073710e+00 -7.233578070861449660e+00 -7.961622640635151349e+00 -8.776787212558588180e+00 -9.689777915590850554e+00 -1.071257338669072467e+01 -1.185857052156565494e+01 -1.314274716869239867e+01 -1.458184250345149380e+01 -1.619455817272179843e+01 -1.800178140473710542e+01 -2.002683361306648280e+01 -2.229574624679082362e+01 -2.483756796376277620e+01 -2.768470555865370386e+01 -3.087330340577590704e+01 -3.444366467879309113e+01 -3.844071995700156918e+01 -4.291454749651767742e+01 -4.792095183119533175e+01 -5.352210622683954000e+01 -5.978726696202881641e+01 -6.679356648660284179e+01 -7.462689505201814200e+01 -8.338287974003313252e+01 -9.316797249001861303e+01 -1.041006583556183216e+02 -1.163127980721072277e+02 -1.299511189980860877e+02 -1.451788715795285327e+02 -1.621776688844128103e+02 -1.811495301446677786e+02 -2.023191501416191329e+02 -2.259364200506254576e+02 -2.522792268594028542e+02 -2.816565627523128228e+02 -3.144119780743281467e+02 -3.509274163968411813e+02 -3.916274733033788493e+02 -4.369841262158140580e+02 -4.875219867390392210e+02 -5.438241337003144054e+02 -6.065385905087205174e+02 -6.763855184029456495e+02 -7.541652041804842383e+02 -8.407669304956978067e+02 -9.371788257642973576e+02 -1.044498802136570248e+03 -1.163946701307785133e+03 -1.296877781756750210e+03 -1.444797695196320319e+03 -1.609379116816608303e+03 -1.792480211635063824e+03 -1.996165139750386516e+03 -2.222726825376912075e+03 -2.474712239582414895e+03 -2.754950474070953987e+03 -3.066583914044939775e+03 -3.413102852161527608e+03 -3.798383923272986976e+03 -4.226732781691177479e+03 -4.702931489020545996e+03 -5.232291132581521197e+03 -5.820710251412865546e+03 -6.474739711034833817e+03 -7.201654738291445028e+03 -8.009534906819971184e+03 -8.907352950094815242e+03 -9.905073376735310376e+03 -1.101376196924369651e+04 -1.224570736787832539e+04 -1.361455607262713238e+04 -1.513546234486116191e+04 -1.682525465209538015e+04 -1.870262048248133942e+04 -2.078831155524995484e+04 -2.310537167912201403e+04 -2.567938975687348648e+04 -2.853878071252792870e+04 -3.171509742128334983e+04 -3.524337706523428642e+04 -3.916252571248108143e+04 -4.351574533985547168e+04 -4.835100798148266767e+04 -5.372158220622895897e+04 -5.968661769696235569e+04 -6.631179434638742532e+04 -7.367004298717359779e+04 -8.184234566505507973e+04 -9.091862423068533826e+04 -1.009987270007763436e+05 -1.121935243086169357e+05 -1.246261249653275590e+05 -1.384332269724790822e+05 -1.537666173071524827e+05 -1.707948372277548478e+05 -1.897050313734715164e+05 -2.107050009372854838e+05 -2.340254834412157070e+05 -2.599226841178832983e+05 -2.886810866740610800e+05 -3.206165742649718886e+05 -3.560798949241099763e+05 -3.954605094588334323e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765186216829284038e-06 -8.389336692813553114e-06 -2.576672928697756567e-05 -6.140908791116446701e-05 -1.250558593008860092e-04 -2.276193848384949780e-04 -3.818260226948453381e-04 -6.012564975783885306e-04 -9.009993081743941905e-04 -1.296763938781799082e-03 -1.805535285001835105e-03 -2.444744130172455711e-03 -3.232915748574694687e-03 -4.188886426811152565e-03 -5.332442172480184386e-03 -6.683573034464294210e-03 -8.263099626264577835e-03 -1.009195910332631382e-02 -1.219181840540845864e-02 -1.458438730459633847e-02 -1.729201811556453985e-02 -2.033704244144578580e-02 -2.374235774298534551e-02 -2.753078541516582392e-02 -3.172564514919088557e-02 -3.635013285969494745e-02 -4.142788428867798939e-02 -4.698237214661715733e-02 -5.303746094636639652e-02 -5.961682357659064263e-02 -6.674448996833479142e-02 -7.444428423619861568e-02 -8.274037051419806665e-02 -9.165671283126211599e-02 -1.012176223522269075e-01 -1.114472433532099904e-01 -1.223701072223071368e-01 -1.340106493237435137e-01 -1.463937765121197665e-01 -1.595444213944282874e-01 -1.734881318614946433e-01 -1.882506713543233012e-01 -2.038586411074004845e-01 -2.203391375986495093e-01 -2.377204209372111576e-01 -2.560316438458218324e-01 -2.753035830412046692e-01 -2.955684580112954984e-01 -3.168607464920272232e-01 -3.392171161378263466e-01 -3.626773504933323289e-01 -3.872844226382265997e-01 -4.130855646295583661e-01 -4.401325196029976516e-01 -4.684827958251293056e-01 -4.982001428886202454e-01 -5.293560416355763687e-01 -5.620304614088814654e-01 -5.963136496464082059e-01 -6.323072411559217398e-01 -6.701264267027490229e-01 -7.099015025891058928e-01 -7.517805167633273555e-01 -7.959313683841584552e-01 -8.425450537277473506e-01 -8.918384518590766197e-01 -9.440583219670376502e-01 -9.994849439281208170e-01 -1.058437054968492941e+00 -1.121276554243795687e+00 -1.188414611524157172e+00 -1.260317694721380333e+00 -1.337515138608843079e+00 -1.420606815712248894e+00 -1.510272521365018106e+00 -1.607281684266991917e+00 -1.712505008460943889e+00 -1.826926713513061129e+00 -1.951658978007735801e+00 -2.087957314854795410e+00 -2.237238489234195438e+00 -2.401099777092465803e+00 -2.581341188793351726e+00 -2.779989534722598243e+00 -2.999325981201799607e+00 -3.241916064032833056e+00 -3.510643844123048751e+00 -3.808749277332577954e+00 -4.139870534356469456e+00 -4.508090465178213435e+00 -4.917989014148756333e+00 -5.374700924231367694e+00 -5.883980630044553628e+00 -6.452273848823628200e+00 -7.086797891347036860e+00 -7.795630405226451565e+00 -8.587808730637934929e+00 -9.473439824413624422e+00 -1.046382313458357771e+01 -1.157158667434753063e+01 -1.281083893387095074e+01 -1.419733723294797123e+01 -1.574867547623552966e+01 -1.748449234329678248e+01 -1.942670328114632028e+01 -2.159975785328376574e+01 -2.403092632089623137e+01 -2.675061764599525205e+01 -2.979273342597543461e+01 -3.319506072564880128e+01 -3.699970910523274625e+01 -4.125359575978847460e+01 -4.600898504896306918e+01 -5.132408749537817982e+01 -5.726372574690731199e+01 -6.390007400705574270e+01 -7.131347993610796721e+01 -7.959337727733020529e+01 -8.883930007718200272e+01 -9.916200890352570241e+01 -1.106847422395702409e+02 -1.235446060998561961e+02 -1.378941179003984132e+02 -1.539029208788716119e+02 -1.717596886240467029e+02 -1.916742400085436770e+02 -2.138798884406333798e+02 -2.386360506501886789e+02 -2.662311443036995229e+02 -2.969858057221739500e+02 -3.312564636369075970e+02 -3.694393077182105003e+02 -4.119746960067507757e+02 -4.593520491729480568e+02 -5.121152858455011483e+02 -5.708688582564801663e+02 -6.362844549187359462e+02 -7.091084435330246833e+02 -7.901701362290216366e+02 -8.803909675274546771e+02 -9.807946861084529928e+02 -1.092518671957429888e+03 -1.216826503383876570e+03 -1.355121911592798142e+03 -1.508964276175621308e+03 -1.680085831379704814e+03 -1.870410772128075223e+03 -2.082076469312605695e+03 -2.317457027238927822e+03 -2.579189441637990967e+03 -2.870202645265030242e+03 -3.193749759768996682e+03 -3.553443907615931494e+03 -3.953297977043193441e+03 -4.397768776150907797e+03 -4.891806060693391373e+03 -5.440906973184745766e+03 -6.051176490786202521e+03 -6.729394544751350622e+03 -7.483090548085502633e+03 -8.320626148521670984e+03 -9.251287115063134479e+03 -1.028538536547974218e+04 -1.143437225455353837e+04 -1.271096436508041916e+04 -1.412928318222558300e+04 -1.570501018252172616e+04 -1.745555903963819219e+04 -1.940026683488885828e+04 -2.156060637100922031e+04 -2.396042191694593566e+04 -2.662619097090132709e+04 -2.958731491160559381e+04 -3.287644172758047353e+04 -3.652982436291727936e+04 -4.058771861217069090e+04 -4.509482492718822323e+04 -5.010077898431188078e+04 -5.566069639109695709e+04 -6.183577751011039800e+04 -6.869397903203891474e+04 -7.631075966776470887e+04 -8.476990813663725567e+04 -9.416446253691348829e+04 -1.045977311805065110e+05 -1.161844260940651438e+05 -1.290519216171895823e+05 -1.433416519086977351e+05 -1.592106626875361544e+05 -1.768333342357778165e+05 -1.964032945606629655e+05 -2.181355437088197214e+05 -2.422688125316946825e+05 -2.690681817846908234e+05 -2.988279902865703334e+05 -3.318750640497909044e+05 -3.685723018001862220e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.311708626202414767e-06 -1.441851320112106475e-05 -3.865233296422395022e-05 -8.367960313799665531e-05 -1.584302035499152443e-04 -2.737349910388868924e-04 -4.413532234763642729e-04 -6.746249002434801011e-04 -9.875737276496417659e-04 -1.395562519613484549e-03 -1.914455670767559788e-03 -2.561270453804572085e-03 -3.353387478425486502e-03 -4.309193596552451759e-03 -5.447331891326328418e-03 -6.787333754992042403e-03 -8.348902120356957099e-03 -1.015253152090966546e-02 -1.221881987697397143e-02 -1.456907622535161956e-02 -1.722465761560530370e-02 -2.020756485938021360e-02 -2.353980211600615810e-02 -2.724396156492322335e-02 -3.134260415460100174e-02 -3.585883461759047097e-02 -4.081570269853876387e-02 -4.623677046179466843e-02 -5.214553415785037893e-02 -5.856598636962350585e-02 -6.552205957127986424e-02 -7.303818636340028703e-02 -8.113876677450414243e-02 -8.984873069136149748e-02 -9.919303210298235918e-02 -1.091972188918578640e-01 -1.198869585761500600e-01 -1.312886219481566863e-01 -1.434288465014368907e-01 -1.563351420497209321e-01 -1.700355000070312150e-01 -1.845590311786494686e-01 -1.999356314858350969e-01 -2.161966646889248722e-01 -2.333746981273986665e-01 -2.515042463355302571e-01 -2.706215940408525644e-01 -2.907656206166296942e-01 -3.119777321133571091e-01 -3.343027914451357496e-01 -3.577891868289198030e-01 -3.824898987501424985e-01 -4.084627391061526613e-01 -4.357715936236966070e-01 -4.644868745593571657e-01 -4.946869866936930982e-01 -5.264590470191691240e-01 -5.599006341403104381e-01 -5.951208414546150793e-01 -6.322423842733012611e-01 -6.714030691578229959e-01 -7.127583509923341998e-01 -7.564833211023868076e-01 -8.027758286589178338e-01 -8.518591148666272428e-01 -9.039856404507180532e-01 -9.594405236587988384e-01 -1.018546249394431280e+00 -1.081667106382989241e+00 -1.149214995273531326e+00 -1.221655106745904940e+00 -1.299513097458748767e+00 -1.383382308179544884e+00 -1.473932640097153524e+00 -1.571919682777705995e+00 -1.678195701901467718e+00 -1.793721134113258397e+00 -1.919578194160381779e+00 -2.056985301373603026e+00 -2.207313933757018898e+00 -2.372106683659721327e+00 -2.553098133878904274e+00 -2.752237403925348769e+00 -2.971714005156490757e+00 -3.213985941126370705e+00 -3.481811723189473629e+00 -3.778285337667850019e+00 -4.106875880150000491e+00 -4.471471009586763579e+00 -4.876426000847599695e+00 -5.326617684912403838e+00 -5.827505140173017573e+00 -6.385196585312499451e+00 -7.006524448885671497e+00 -7.699128257848901313e+00 -8.471547464968272934e+00 -9.333324086649863460e+00 -1.029511745687532276e+01 -1.136883124426133662e+01 -1.256775527423511640e+01 -1.390672263567888933e+01 -1.540228491274358369e+01 -1.707290642354447741e+01 -1.893918068214859929e+01 -2.102407045418359388e+01 -2.335317509319081708e+01 -2.595502712293894376e+01 -2.886142234072935864e+01 -3.210778613273869553e+01 -3.573358100889384303e+01 -3.978275893551521847e+01 -4.430426438397183375e+01 -4.935259275964065750e+01 -5.498841126002771773e+01 -6.127924815750512266e+01 -6.830025895726551255e+01 -7.613507705922233981e+01 -8.487675911053270283e+01 -9.462883468314231550e+01 -1.055064726113549654e+02 -1.176377760885456638e+02 -1.311652215146621927e+02 -1.462472562242336664e+02 -1.630600733699284888e+02 -1.817995828195697072e+02 -2.026836003978289114e+02 -2.259542789186656080e+02 -2.518808083487322165e+02 -2.807624141961332498e+02 -3.129316876485526677e+02 -3.487582835104349215e+02 -3.886530270955029209e+02 -4.330724746908572911e+02 -4.825239781671181163e+02 -5.375713089038176804e+02 -5.988409032246327115e+02 -6.670287975135341867e+02 -7.429083295414773147e+02 -8.273386901956916972e+02 -9.212744198235818658e+02 -1.025775953126386639e+03 -1.142021328624135549e+03 -1.271319190958941363e+03 -1.415123228956275852e+03 -1.575048207700501052e+03 -1.752887770716408568e+03 -1.950634207476986148e+03 -2.170500403236843340e+03 -2.414944211974344853e+03 -2.686695519887195132e+03 -2.988786296388655501e+03 -3.324583962253936079e+03 -3.697828441098149597e+03 -4.112673300539123375e+03 -4.573731434574450759e+03 -5.086125788106419350e+03 -5.655545680358582104e+03 -6.288309344739037442e+03 -6.991433371601494400e+03 -7.772709815256349430e+03 -8.640791811587196207e+03 -9.605288644928632493e+03 -1.067687130769480245e+04 -1.186738971003015467e+04 -1.319000282600613173e+04 -1.465932320318674101e+04 -1.629157742171123209e+04 -1.810478426206991207e+04 -2.011895253711594705e+04 -2.235630075727374424e+04 -2.484150103990111165e+04 -2.760194993701977364e+04 -3.066806915383984597e+04 -3.407363945525615418e+04 -3.785617142496530141e+04 -4.205731714247441414e+04 -4.672332729608275258e+04 -5.190555874413804850e+04 -5.766103809483758232e+04 -6.405308748452797590e+04 -7.115201942201226484e+04 -7.903590831848530797e+04 -8.779144716996999341e+04 -9.751489878692277125e+04 -1.083131520097405592e+05 -1.203048944933914754e+05 -1.336219149310178473e+05 -1.484105489981193678e+05 -1.648332848845089029e+05 -1.830705460226281430e+05 -2.033226705748742388e+05 -2.258121093905265443e+05 -2.507858665511047002e+05 -2.785182092723088572e+05 -3.093136768987576943e+05 -3.435104219953887514e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.848810476299723145e-09 -4.677865616586635039e-06 -1.975232354481251342e-05 -5.171861978466442238e-05 -1.075911077939961755e-04 -1.963856939252867908e-04 -3.281331980469214026e-04 -5.145311160946253789e-04 -7.680352626311657584e-04 -1.102516615091447176e-03 -1.532414751856387217e-03 -2.073392283717928348e-03 -2.741538247945689549e-03 -3.554015612765282304e-03 -4.528305946769700663e-03 -5.682847407904780684e-03 -7.036314240447483215e-03 -8.608243954174907286e-03 -1.041834684585701484e-02 -1.248712198519630855e-02 -1.483519323123651777e-02 -1.748391432527277370e-02 -2.045472891495125206e-02 -2.376976561809233252e-02 -2.745122047061245019e-02 -3.152194334252737817e-02 -3.600484206672185244e-02 -4.092346211089189362e-02 -4.630141247726108494e-02 -5.216294111284421747e-02 -5.853238354390177811e-02 -6.543473718256194449e-02 -7.289513462333233051e-02 -8.093942081904424712e-02 -8.959365406931368847e-02 -9.888469104195861392e-02 -1.088397197754750745e-01 -1.194868587677666294e-01 -1.308547278612853526e-01 -1.429730691702898460e-01 -1.558723635888779879e-01 -1.695844832608275898e-01 -1.841423637332818553e-01 -1.995807000814957544e-01 -2.159356875304404566e-01 -2.332457763440460297e-01 -2.515514971818532675e-01 -2.708962935900111058e-01 -2.913264526050713954e-01 -3.128920383148880990e-01 -3.356469534618891637e-01 -3.596500032869704988e-01 -3.849651203558780432e-01 -4.116625950224308550e-01 -4.398195036955374615e-01 -4.695211510817330347e-01 -5.008617519870327550e-01 -5.339461414208345191e-01 -5.688907722296507874e-01 -6.058257626569438781e-01 -6.448962871792917051e-01 -6.862650478256331343e-01 -7.301141542056581724e-01 -7.766481255428979713e-01 -8.260963788789990048e-01 -8.787168942907293001e-01 -9.347994586452905708e-01 -9.946701579864986043e-01 -1.058695559267189612e+00 -1.127288232804520396e+00 -1.200912097681217761e+00 -1.280089225211028747e+00 -1.365406627097010217e+00 -1.457524650144248923e+00 -1.557185552155657682e+00 -1.665223871303317615e+00 -1.782577216043530255e+00 -1.910299082846987462e+00 -2.049572386717551709e+00 -2.201725312372926346e+00 -2.368248235685009195e+00 -2.550813330814015067e+00 -2.751295685512683775e+00 -2.971797556210598490e+00 -3.214674668370472777e+00 -3.482566220569737858e+00 -3.778427593264443551e+00 -4.105567460735299434e+00 -4.467688417933636913e+00 -4.868932877109369173e+00 -5.313933475496938286e+00 -5.807869825526882579e+00 -6.356531001507522483e+00 -6.966385695804902412e+00 -7.644659619558558994e+00 -8.399422213381701141e+00 -9.239682459149664240e+00 -1.017549602886439786e+01 -1.121808382080960165e+01 -1.237996433659134610e+01 -1.367510026138473478e+01 -1.511906197669044616e+01 -1.672920874528925950e+01 -1.852489064511302175e+01 -2.052767244947253644e+01 -2.276158296625182587e+01 -2.525339159029221747e+01 -2.803291612661800514e+01 -3.113336431752902200e+01 -3.459171381089469577e+01 -3.844913383183838107e+01 -4.275145414089266183e+01 -4.754968555528431295e+01 -5.290059866697859547e+01 -5.886736627700116742e+01 -6.552027748277923536e+01 -7.293753046238745696e+01 -8.120611350699685715e+01 -9.042278321677639497e+01 -1.006951514101404683e+02 -1.121428919606936745e+02 -1.248990815839015625e+02 -1.391116886142209808e+02 -1.549452268507412498e+02 -1.725825919884588018e+02 -1.922271014891948369e+02 -2.141047596869789231e+02 -2.384667736455408829e+02 -2.655923468282854856e+02 -2.957917818565116477e+02 -3.294099258996309914e+02 -3.668299970807410091e+02 -4.084778334260504948e+02 -4.548266115129691798e+02 -5.064020861810207066e+02 -5.637884092833353407e+02 -6.276345909604252711e+02 -6.986616747663579190e+02 -7.776707050597691477e+02 -8.655515744608724162e+02 -9.632928481858875784e+02 -1.071992673376310904e+03 -1.192870892909258600e+03 -1.327282496863596407e+03 -1.476732559074390110e+03 -1.642892822853186317e+03 -1.827620117751976522e+03 -2.032976809558465902e+03 -2.261253507858222747e+03 -2.514994280347799304e+03 -2.797024650570371705e+03 -3.110482686211019427e+03 -3.458853519137796866e+03 -3.846007675787777316e+03 -4.276243638613569601e+03 -4.754335105307703088e+03 -5.285583464561106666e+03 -5.875876063727688233e+03 -6.531750908014339075e+03 -7.260468500543610389e+03 -8.070091611908839695e+03 -8.969573853763557054e+03 -9.968858028755737905e+03 -1.107898533503545150e+04 -1.231221662410672980e+04 -1.368216704139820831e+04 -1.520395552751385367e+04 -1.689437081919973207e+04 -1.877205577218961480e+04 -2.085771202677370820e+04 -2.317432726260701747e+04 -2.574742753436391286e+04 -2.860535745792915986e+04 -3.177959131917047125e+04 -3.530507851999235572e+04 -3.922062714938070712e+04 -4.356932988935975300e+04 -4.839903692596222390e+04 -5.376288105555470975e+04 -5.971986074457693758e+04 -6.633548754179093521e+04 -7.368250494250995689e+04 -8.184168659417305025e+04 -9.090272259664162993e+04 -1.009652036239394220e+05 -1.121397136600093654e+05 -1.245490433404927899e+05 -1.383295372073449544e+05 -1.536325896611775097e+05 -1.706263060180863540e+05 -1.894973468992311100e+05 -2.104529761820108397e+05 -2.337233349864825141e+05 -2.595639666383138392e+05 -2.882586203161082813e+05 -3.201223641346080112e+05
