0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424068405547681364e-08 9.575273352277693758e-08 2.364167133269202902e-07 4.670182509857198888e-07 8.072994528376490994e-07 1.276007288615668132e-06 1.890939513829999165e-06 2.668988575559299182e-06 3.626183851458364762e-06 4.777732497096009966e-06 6.138059118077327203e-06 7.720844437060709383e-06 9.539063088986357802e-06 1.160502064851095336e-05 1.393038997021419547e-05 1.652624690339673228e-05 1.940310542828919016e-05 2.257095224850777420e-05 2.603928086504843527e-05 2.981712514955324635e-05 3.391309242864554651e-05 3.833539608652226883e-05 4.309188768947607530e-05 4.819008863340391125e-05 5.363722131348505688e-05 5.944023981395063272e-05 6.560586011511117992e-05 7.214058981446979052e-05 7.905075735875154283e-05 8.634254078396321776e-05 9.402199596110835797e-05 1.020950843458777121e-04 1.105677002314766710e-04 1.194456975047080907e-04 1.287349159064743388e-04 1.384412067989735328e-04 1.485704584430231766e-04 1.591286207901325411e-04 1.701217297951500588e-04 1.815559312565220298e-04 1.934375041924036188e-04 2.057728837620544581e-04 2.185686837431227063e-04 2.318317185765660852e-04 2.455690249920737924e-04 2.597878832279318026e-04 2.744958378603176729e-04 2.897007182580123600e-04 3.054106586794769467e-04 3.216341180301608986e-04 3.383798992987803889e-04 3.556571686921367026e-04 3.734754744888285020e-04 3.918447656329544673e-04 4.107754100896004036e-04 4.302782129845611155e-04 4.503644345513607423e-04 4.710458079092104660e-04 4.923345566960762604e-04 5.142434125815272677e-04 5.367856326844975840e-04 5.599750169215203825e-04 5.838259253113900656e-04 6.083532952625704234e-04 6.335726588700048853e-04 6.595001602482919965e-04 6.861525729284750474e-04 7.135473173459548841e-04 7.417024784472769222e-04 7.706368234437649964e-04 8.003698197401792674e-04 8.309216530667674211e-04 8.623132458432543595e-04 8.945662758034850443e-04 9.277031949095909539e-04 9.617472485847044627e-04 9.967224952933911690e-04 1.032653826499112769e-03 1.069566987028178467e-03 1.107488595869783208e-03 1.146446167441877387e-03 1.186468133352764362e-03 1.227583864688475742e-03 1.269823694856137691e-03 1.313218943013717138e-03 1.357801938116715880e-03 1.403606043612580078e-03 1.450665682813800147e-03 1.499016364980901772e-03 1.548694712146771874e-03 1.599738486714021588e-03 1.652186619857370009e-03 1.706079240763331466e-03 1.761457706739812850e-03 1.818364634228575739e-03 1.876843930753884990e-03 1.936940827841067024e-03 1.998701914939123025e-03 2.062175174381994380e-03 2.127410017423562311e-03 2.194457321381970433e-03 2.263369467929410815e-03 2.334200382564082660e-03 2.407005575301649023e-03 2.481842182624155110e-03 2.558769010725061264e-03 2.637846580089751956e-03 2.719137171451639721e-03 2.802704873164780543e-03 2.888615630034742452e-03 2.976937293650348208e-03 3.067739674259824939e-03 3.161094594235852075e-03 3.257075943174998940e-03 3.355759734678086855e-03 3.457224164859106462e-03 3.561549672631447727e-03 3.668819001821394844e-03 3.779117265160063417e-03 3.892532010206238829e-03 4.009153287253910437e-03 4.129073719279677084e-03 4.252388573986633571e-03 4.379195838002840520e-03 4.509596293294018676e-03 4.643693595851715143e-03 4.781594356719836951e-03 4.923408225424173897e-03 5.069247975871291577e-03 5.219229594785024760e-03 5.373472372750691221e-03 5.532098997939102064e-03 5.695235652584481993e-03 5.863012112292491189e-03 6.035561848256707981e-03 6.213022132464152830e-03 6.395534145972741301e-03 6.583243090345913817e-03 6.776298302332145473e-03 6.974853371879556271e-03 7.179066263578434692e-03 7.389099441627177203e-03 7.605119998419898435e-03 7.827299786856806510e-03 8.055815556481374026e-03 8.290849093551350135e-03 8.532587365153752185e-03 8.781222667477188090e-03 9.036952778358153110e-03 9.299981114221308326e-03 9.570516891537267021e-03 9.848775292924990404e-03 1.013497763802958217e-02 1.042935155931007385e-02 1.073213118287572390e-02 1.104355731451334664e-02 1.136387763105234198e-02 1.169334687721836422e-02 1.203222706813093269e-02 1.238078769760479411e-02 1.273930595241950722e-02 1.310806693272644624e-02 1.348736387876736144e-02 1.387749840408366436e-02 1.427878073540078327e-02 1.469152995937728946e-02 1.511607427641396655e-02 1.555275126172364804e-02 1.600190813386844282e-02 1.646390203097695959e-02 1.693910029486023552e-02 1.742788076325144445e-02 1.793063207040089882e-02 1.844775395626457870e-02 1.897965758453125373e-02 1.952676586974035067e-02 2.008951381374995959e-02 2.066834885182186957e-02 2.126373120859815710e-02 2.187613426425178906e-02 2.250604493110182000e-02 2.315396404099210464e-02 2.382040674374101552e-02 2.450590291697855166e-02 2.521099758769624471e-02 2.593625136584464669e-02 2.668224089032279409e-02 2.744955928771390663e-02 2.823881664413175827e-02 2.905064049055260805e-02 2.988567630201831651e-02 3.074458801110735093e-02 3.162805853608173512e-02 3.253679032412970518e-02 3.347150591013583337e-02 3.443294849142281705e-02 3.542188251892178230e-02 3.643909430524105292e-02 3.748539265011682775e-02 3.856160948374301456e-02 3.966860052849175561e-02 4.080724597955069644e-02 4.197845120501831478e-02 4.318314746601389920e-02 4.442229265737487193e-02 4.569687206953041564e-02 4.700789917215727337e-02 4.835641642024095938e-02 4.974349608318334726e-02 5.117024109761605238e-02 5.263778594459778137e-02 5.414729755189334748e-02 5.569997622205184740e-02 5.729705658702222149e-02 5.893980859006529849e-02 6.062953849574334586e-02 6.236758992879034430e-02 6.415534494268930465e-02 6.599422511880637110e-02 6.788569269695605979e-02 6.983125173829665688e-02 7.183244932148076523e-02 7.389087677301231505e-02 7.600817093278856851e-02 7.818601545583371559e-02 8.042614215125930277e-02 8.273033235951642028e-02 8.510041836903516066e-02 8.753828487337779463e-02 9.004587047006488987e-02 9.262516920226612771e-02 9.527823214458223944e-02 9.800716903417908132e-02 1.008141499485711856e-01 1.037014070313892339e-01 1.066712362675038689e-01 1.097259993089177432e-01 1.128681253528778378e-01 1.161001130737018411e-01 1.194245326098549442e-01 1.228440276078573840e-01 1.263613173246482535e-01 1.299791987900775769e-01 1.337005490312465905e-01 1.375283273604650525e-01 1.414655777286452920e-01 1.455154311460046812e-01 1.496811081720015868e-01 1.539659214764850237e-01 1.583732784740949084e-01 1.629066840340080424e-01 1.675697432671847120e-01 1.723661643933326604e-01 1.772997616898684126e-01 1.823744585252211614e-01 1.875942904788917009e-01 1.929634085507474228e-01 1.984860824621058895e-01 2.041667040512321341e-01 2.100097907659499719e-01 2.160199892561450452e-01 2.222020790690164838e-01 2.285609764500158847e-01 2.351017382524963895e-01 2.418295659591811197e-01 2.487498098186490258e-01 2.558679731001278213e-01 2.631897164699775193e-01 2.707208624933451491e-01 2.784674002645707858e-01 2.864354901700268963e-01 2.946314687871788851e-01 3.030618539237631692e-01 3.117333498010896320e-01 3.206528523855909363e-01 3.298274548728584721e-01 3.392644533285265052e-01 3.489713524904897723e-01 3.589558717370696095e-01 3.692259512258740939e-01 3.797897582082346846e-01 3.906556935242408435e-01 4.018323982835375618e-01 4.133287607371990413e-01 4.251539233461434364e-01 4.373172900517094397e-01 4.498285337541773066e-01 4.626976040051811734e-01 4.759347349201301647e-01 4.895504533169308115e-01 5.035555870874830475e-01 5.179612738086074586e-01 5.327789695992510843e-01 5.480204582310161943e-01 5.636978604992570752e-01 5.798236438621965361e-01 5.964106323557287759e-01 6.134720167917926403e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212034202773840682e-08 7.220123868540462387e-08 2.143766237430561558e-07 4.711565966940037715e-07 8.735036182630032819e-07 1.450903738027249641e-06 2.231433846028480734e-06 3.241825720543567033e-06 4.507527475569176781e-06 6.052762880991271556e-06 7.900588926467585972e-06 1.007295191992335541e-05 1.259074234821843062e-05 1.547384867724077361e-05 1.874121022859498862e-05 2.241086923803828210e-05 2.650002217522101381e-05 3.102507038383714075e-05 3.600167008498266228e-05 4.144478177357136000e-05 4.736871902744201550e-05 5.378719674081142561e-05 6.071337878758088406e-05 6.815992511536558872e-05 7.613903826772169814e-05 8.466250932967719933e-05 9.374176329015232500e-05 1.033879038140343340e-04 1.136117574164275307e-04 1.244239170318299189e-04 1.358347849716063662e-04 1.478546152640628397e-04 1.604935553726158663e-04 1.737616872889442138e-04 1.876690679995627763e-04 2.022257693259340628e-04 2.174419171399989497e-04 2.333277299588403322e-04 2.498935569240652425e-04 2.671499151733871592e-04 2.851075266137914122e-04 3.037773541075600896e-04 3.231706370843082251e-04 3.432989265940277618e-04 3.641741198179447234e-04 3.858084940557601869e-04 4.082147402095604805e-04 4.314059957863456275e-04 4.553958774427304388e-04 4.801985130969188336e-04 5.058285736345392251e-04 5.323013042363514960e-04 5.596325553571981741e-04 5.878388133868728618e-04 6.169372310248130145e-04 6.469456574017049119e-04 6.778826679822000292e-04 7.097675942840039887e-04 7.426205534495973915e-04 7.764624777077954202e-04 8.113151437632469196e-04 8.472012021528165220e-04 8.841442066085901646e-04 9.221686434679929843e-04 9.612999611722197095e-04 1.001564599894842929e-03 1.042990021343099096e-03 1.085604738774948548e-03 1.129438347275572851e-03 1.174521554337512510e-03 1.220886210789160885e-03 1.268565342116825898e-03 1.317593180226039103e-03 1.368005195688254492e-03 1.419838130519520845e-03 1.473130031538147540e-03 1.527920284348812611e-03 1.584249648000983848e-03 1.642160290369946551e-03 1.701695824309160023e-03 1.762901344623089058e-03 1.825823465910095516e-03 1.890510361325423768e-03 1.957011802314768695e-03 2.025379199369393285e-03 2.095665643854255963e-03 2.167925950961117378e-03 2.242216703839137147e-03 2.318596298956031396e-03 2.397124992743448688e-03 2.477864949580848609e-03 2.560880291172811744e-03 2.646237147375405784e-03 2.734003708527946858e-03 2.824250279347270947e-03 2.917049334442422225e-03 3.012475575508524218e-03 3.110605990259487485e-03 3.211519913160151580e-03 3.315299088019448785e-03 3.422027732507221774e-03 3.531792604658418998e-03 3.644683071429551200e-03 3.760791179373491194e-03 3.880211727499975356e-03 4.003042342390491018e-03 4.129383555637625679e-03 4.259338883680413232e-03 4.393014910108732074e-03 4.530521370511411509e-03 4.671971239944347834e-03 4.817480823096687015e-03 4.967169847234931095e-03 5.121161558006698082e-03 5.279582818187854819e-03 5.442564209458758059e-03 5.610240137297482256e-03 5.782748939080114767e-03 5.960232995480483839e-03 6.142838845264084711e-03 6.330717303573428142e-03 6.524023583804595267e-03 6.722917423177456747e-03 6.927563212104750727e-03 7.138130127468071164e-03 7.354792269911780180e-03 7.577728805268898159e-03 7.807124110236198997e-03 8.043167922419000929e-03 8.286055494869526070e-03 8.535987755246186859e-03 8.793171469724787512e-03 9.057819411796320941e-03 9.330150536089928254e-03 9.610390157363524893e-03 9.898770134808734800e-03 1.019552906182096506e-02 1.050091246138985107e-02 1.081517298726978465e-02 1.113857063109488510e-02 1.147137293560755895e-02 1.181385521417472641e-02 1.216630077677087300e-02 1.252900116261233474e-02 1.290225637963261091e-02 1.328637515099407966e-02 1.368167516883718633e-02 1.408848335547412296e-02 1.450713613224005605e-02 1.493797969622123571e-02 1.538137030508577273e-02 1.583767457024948602e-02 1.630726975861606157e-02 1.679054410313782567e-02 1.728789712245063295e-02 1.779973994984384092e-02 1.832649567183403799e-02 1.886859967661904530e-02 1.942650001269687760e-02 2.000065775794269973e-02 2.059154739944540902e-02 2.119965722441435191e-02 2.182548972247578406e-02 2.246956199968810561e-02 2.313240620461447239e-02 2.381456996680141047e-02 2.451661684802221991e-02 2.523912680665448688e-02 2.598269667557187579e-02 2.674794065394144743e-02 2.753549081332926085e-02 2.834599761852877806e-02 2.918013046353871640e-02 3.003857822312950773e-02 3.092204982045029804e-02 3.183127481114170904e-02 3.276700398443312817e-02 3.373000998171726134e-02 3.472108793310915015e-02 3.574105611251159748e-02 3.679075661172413747e-02 3.787105603414853139e-02 3.898284620865963973e-02 4.012704492422739661e-02 4.130459668589241129e-02 4.251647349271552717e-02 4.376367563833956364e-02 4.504723253482015299e-02 4.636820356040169400e-02 4.772767893193414351e-02 4.912678060264658725e-02 5.056666318601441001e-02 5.204851490647830620e-02 5.357355857779548536e-02 5.514305260982602097e-02 5.675829204458077842e-02 5.842060962238131150e-02 6.013137687900690226e-02 6.189200527472930174e-02 6.370394735616197179e-02 6.556869795187754424e-02 6.748779540277498323e-02 6.946282282820634424e-02 7.149540942890253437e-02 7.358723182776757965e-02 7.574001544964194255e-02 7.795553594116763629e-02 8.023562063192041238e-02 8.258215003800856158e-02 8.499705940937239690e-02 8.748234032205455535e-02 9.004004231674796188e-02 9.267227458496640757e-02 9.538120770422167660e-02 9.816907542363133288e-02 1.010381765014227301e-01 1.039908765958412612e-01 1.070296102110147030e-01 1.101568826993705591e-01 1.133752723222497122e-01 1.166874323704073096e-01 1.200960933461411168e-01 1.236040652088377101e-01 1.272142396857793845e-01 1.309295926501076179e-01 1.347531865678944230e-01 1.386881730163292137e-01 1.427377952750873702e-01 1.469053909930065072e-01 1.511943949322582248e-01 1.556083417922664580e-01 1.601508691156894038e-01 1.648257202788484532e-01 1.696367475690575555e-01 1.745879153513770765e-01 1.796833033273897984e-01 1.849271098886719478e-01 1.903236555677096931e-01 1.958773865890917898e-01 2.015928785238903509e-01 2.074748400502273993e-01 2.135281168231107085e-01 2.197576954567128094e-01 2.261687076223586612e-01 2.327664342655825225e-01 2.395563099457118650e-01 2.465439273015366528e-01 2.537350416467258896e-01 2.611355756987587262e-01 2.687516244452480274e-01 2.765894601516454276e-01 2.846555375144341204e-01 2.929564989640333628e-01 3.014991801217624667e-01 3.102906154153375340e-01 3.193380438575042501e-01 3.286489149925433395e-01 3.382308950155233918e-01 3.480918730693165486e-01 3.582399677245381442e-01 3.686835336477219949e-01 3.794311684631960224e-01 3.904917198142819346e-01 4.018742926296064444e-01 4.135882566004784322e-01 4.256432538754598149e-01 4.380492069784359122e-01 4.508163269566735076e-01 4.639551217655431548e-01 4.774764048967767849e-01 4.913913042573295198e-01 5.057112713061215903e-01 5.204480904561454846e-01 5.356138887496422196e-01 5.512211458142730613e-01 5.672827041084433919e-01 5.838117794641721758e-01 6.008219719361438393e-01 6.183272769658300083e-01 6.363420968698263458e-01 6.548812526618150720e-01 6.739599962178367543e-01 6.935940227948358405e-01 7.137994839127340674e-01 7.345930006105817478e-01 7.559916770876451420e-01 7.780131147406016412e-01 8.006754266083386806e-01 8.239972522361866947e-01 8.479977729717584900e-01 8.726967277049211269e-01 8.981144290647897765e-01 9.242717800870067224e-01 9.511902913649534774e-01 9.788920986989395612e-01 1.007399981257819377e+00 1.036737380267907849e+00 1.066928418244495580e+00
