0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077772919040869608e-07 -1.019622648996862638e-06 -3.003115607580788959e-06 -6.881769221763399416e-06 -1.352112556724906254e-05 -2.391623307877064218e-05 -3.918018058338891443e-05 -6.053367755387213699e-05 -8.929541873073901139e-05 -1.268732558953572075e-04 -1.747559615975524964e-04 -2.345056247389385384e-04 -3.077505004822758206e-04 -3.961783603929277544e-04 -5.015301984270245173e-04 -6.255943364881710270e-04 -7.702008164922120219e-04 -9.372161140700043577e-04 -1.128538092035987232e-03 -1.346091214892277147e-03 -1.591821974615777614e-03 -1.867694530638525129e-03 -2.175686548005763624e-03 -2.517785214313431399e-03 -2.895983455206111064e-03 -3.312276303198280133e-03 -3.768657477738903035e-03 -4.267116102252483008e-03 -4.809633656735486096e-03 -5.398181059711363618e-03 -6.034716021409500773e-03 -6.721180527402828217e-03 -7.459498640544784051e-03 -8.251574443478251752e-03 -9.099290358253310160e-03 -1.000450562620727908e-02 -1.096905523607541282e-02 -1.199474904244354767e-02 -1.308337141668428245e-02 -1.423668112975892512e-02 -1.545641186594711239e-02 -1.674427302271250598e-02 -1.810195125544448655e-02 -1.953111237691737209e-02 -2.103340413266443013e-02 -2.261045941581317151e-02 -2.426390050785379171e-02 -2.599534386194669866e-02 -2.780640608339240288e-02 -2.969871057658841906e-02 -3.167389558421262324e-02 -3.373362304066806344e-02 -3.587958903973205438e-02 -3.811353529151392111e-02 -4.043726244611995507e-02 -4.285264461296804661e-02 -4.536164603407623341e-02 -4.796633919533659779e-02 -5.066892541877533740e-02 -5.347175717663731065e-02 -5.637736325908106194e-02 -5.938847599551370232e-02 -6.250806175469741932e-02 -6.573935388591574391e-02 -6.908588942480323181e-02 -7.255154869227686820e-02 -7.614059921447560719e-02 -7.985774306315789051e-02 -8.370816915547149573e-02 -8.769760958957001362e-02 -9.183240167378395324e-02 -9.611955471023145292e-02 -1.005668233184903587e-01 -1.051827863536595603e-01 -1.099769333431097618e-01 -1.149597575007085259e-01 -1.201428573942868033e-01 -1.255390463429983394e-01 -1.311624717870854551e-01 -1.370287437408818088e-01 -1.431550747566544823e-01 -1.495604305641378418e-01 -1.562656940205590650e-01 -1.632938416141732907e-01 -1.706701353900458018e-01 -1.784223296486591726e-01 -1.865808955524558832e-01 -1.951792631342695594e-01 -2.042540841485696590e-01 -2.138455154465261909e-01 -2.239975266696926648e-01 -2.347582321836872155e-01 -2.461802514592053293e-01 -2.583210981272712203e-01 -2.712436024003082036e-01 -2.850163674711522210e-01 -2.997142651536116587e-01 -3.154189718594728187e-01 -3.322195508551334941e-01 -3.502130824950761001e-01 -3.695053491868565687e-01 -3.902115775337181569e-01 -4.124572453829191132e-01 -4.363789571546654034e-01 -4.621253963520352004e-01 -4.898583597764634145e-01 -5.197538837659037014e-01 -5.520034684013293003e-01 -5.868154117159861682e-01 -6.244162616078237082e-01 -6.650523995765598162e-01 -7.089917661509643754e-01 -7.565257446698890886e-01 -8.079712159527558946e-01 -8.636728036252604435e-01 -9.240053259276927999e-01 -9.893764775636268993e-01 -1.060229761473388210e+00 -1.137047698731613377e+00 -1.220355341452888709e+00 -1.310724122592951346e+00 -1.408776073690161112e+00 -1.515188451412472936e+00 -1.630698811546021032e+00 -1.756110579857471876e+00 -1.892299167820757688e+00 -2.040218693165908093e+00 -2.200909364768136367e+00 -2.375505604774710733e+00 -2.565244981693931337e+00 -2.771478043259673285e+00 -2.995679140304129184e+00 -3.239458350037168088e+00 -3.504574611544399865e+00 -3.792950206010849978e+00 -4.106686721081353575e+00 -4.448082661550397887e+00 -4.819652878580776623e+00 -5.224150016206530189e+00 -5.664588187739599157e+00 -6.144269125878000004e+00 -6.666811068965901477e+00 -7.236180682701816025e+00 -7.856728341181216102e+00 -8.533227134961656191e+00 -9.270916005783517377e+00 -1.007554745992560719e+01 -1.095344035322341725e+01 -1.191153830362646637e+01 -1.295747433948040239e+01 -1.409964246748465122e+01 -1.534727691050737164e+01 -1.671053985709696477e+01 -1.820061864796474893e+01 -1.982983343593189574e+01 -2.161175646052268462e+01 -2.356134421368834353e+01 -2.569508390408306298e+01 -2.803115579227519660e+01 -3.058961313262327764e+01 -3.339258165904072939e+01 -3.646448075522798149e+01 -3.983226869645181978e+01 -4.352571460268725900e+01 -4.757770004489233173e+01 -5.202455355986170815e+01 -5.690642169939390982e+01 -6.226768062837889772e+01 -6.815739274091437494e+01 -7.462981324520974624e+01 -8.174495222632768332e+01 -8.956919829192592886e+01 -9.817601059237760808e+01 -1.076466867439637269e+02 -1.180712150277284707e+02 -1.295492201480817869e+02 -1.421910128734987495e+02 -1.561187550080028359e+02 -1.714677524199842651e+02 -1.883878902462319331e+02 -2.070452259622865654e+02 -2.276237577283760061e+02 -2.503273873575422783e+02 -2.753820993738002585e+02 -3.030383800144042539e+02 -3.335739026486310763e+02 -3.672965090251238394e+02 -4.045475189912154974e+02 -4.457054049495416734e+02 -4.911898713046293210e+02 -5.414663836151637497e+02 -5.970511970872923939e+02 -6.585169395443392659e+02 -7.264988100775973408e+02 -8.017014613613788470e+02 -8.849066411024391527e+02 -9.769816764486567990e+02 -1.078888894416882067e+03 -1.191696081697996988e+03 -1.316588098587811601e+03 -1.454879774486532369e+03 -1.608030226458064135e+03 -1.777658757988557682e+03 -1.965562512409518831e+03 -2.173736074741033917e+03 -2.404393237077720187e+03 -2.659991166420640184e+03 -2.943257240208336498e+03 -3.257218844117089247e+03 -3.605236459194374220e+03 -3.991040401532314263e+03 -4.418771617757368404e+03 -4.893026984171107870e+03 -5.418909606787086886e+03 -6.002084674443511176e+03 -6.648841478098603147e+03 -7.366162277143253959e+03 -8.161798768693134662e+03 -9.044356999323048512e+03 -1.002339165134268478e+04 -1.110951073866051411e+04 -1.231449186150691457e+04 -1.365141129621201799e+04 -1.513478733707550236e+04 -1.678073946385179806e+04 -1.860716508203434205e+04 -2.063393577605661267e+04 -2.288311522965176118e+04 -2.537920120548465275e+04 -2.814939424018474529e+04 -3.122389600418568443e+04 -3.463624060130507860e+04 -3.842366244458688016e+04 -4.262750474629912060e+04 -4.729367310579236801e+04 -5.247313917380540079e+04 -5.822249992145952274e+04 -6.460459865235825418e+04 -7.168921457389545685e+04 -7.955382849620190973e+04 -8.828447306270117406e+04 -9.797667684383864980e+04 -1.087365126557129115e+05 -1.206817616090251686e+05 -1.339432056638875802e+05 -1.486660628761497501e+05 -1.650115810868827102e+05 -1.831588075452740886e+05 -2.033065538859385706e+05 -2.256755780252789264e+05 -2.505110069220226433e+05 -2.780850267900525359e+05 -3.086998702866394306e+05 -3.426911334578630631e+05 -3.804314588416612241e+05 -4.223346251467273105e+05 -4.688600883870444377e+05 -5.205180243055548053e+05 -5.778749274212884484e+05 -6.415598281419320265e+05 -7.122711961659840308e+05 -7.907846059290446574e+05 -8.779612482107649557e+05 -9.747573813035401981e+05 -1.082234825453816215e+06 -1.201572615734208608e+06 -1.334079941215939354e+06 -1.481210512424990535e+06 -1.644578514737606049e+06 -1.825976322772372048e+06 -2.027394170158973429e+06 -2.251041990518860519e+06 -2.499373669316930696e+06 -2.775113972696224693e+06 -3.081288448780951090e+06 -3.421256629547991324e+06 -3.798748897582447622e+06 -4.217907422244923189e+06 -4.683331614429521374e+06 -5.200128598670644686e+06 -5.773969256408892572e+06 -6.411150455354325473e+06 -7.118664147761260159e+06 -7.904274095795776695e+06 -8.776601065863780677e+06 -9.745217426690332592e+06 -1.082075218912130222e+07 -1.201500764018651471e+07 -1.334108885117839091e+07 -1.481354748075541295e+07 -1.644854145092755184e+07 -1.826401224793980271e+07 -2.027988179345336556e+07 -2.251827104615115747e+07 -2.500374273232375458e+07 -2.776357086873703822e+07 -3.082804003505110368e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015005227326116350e-05 -6.033473409517300468e-05 -9.089401267021264465e-05 -1.224451772657505783e-04 -1.558578133182236369e-04 -1.922313841208376324e-04 -2.328749644635761079e-04 -2.792888928087610442e-04 -3.331480100979762366e-04 -3.962863425634349009e-04 -4.706829771022475730e-04 -5.584490435986755926e-04 -6.618156083003409306e-04 -7.831224288478127581e-04 -9.248074159389048842e-04 -1.089396774967333866e-03 -1.279495704797939046e-03 -1.497779640598887818e-03 -1.746985945002880146e-03 -2.029906041585009032e-03 -2.349377919238669708e-03 -2.708279003678656406e-03 -3.109519347625922664e-03 -3.556035134440227105e-03 -4.050782469360587890e-03 -4.596731448730124840e-03 -5.196860504259902258e-03 -5.854151005956622494e-03 -6.571582144409124707e-03 -7.352126067376221416e-03 -8.198743316082600721e-03 -9.114378525899625300e-03 -1.010195646284185907e-02 -1.116437834900167216e-02 -1.230451857587530791e-02 -1.352522174612249238e-02 -1.482930017188625882e-02 -1.621953175685502888e-02 -1.769865842115131774e-02 -1.926938498232868072e-02 -2.093437868443007860e-02 -2.269626927418960660e-02 -2.455764985123961436e-02 -2.652107837715633049e-02 -2.858908010729400290e-02 -3.076415081620803918e-02 -3.304876112004158373e-02 -3.544536175314659532e-02 -3.795639014425730706e-02 -4.058427813677720902e-02 -4.333146124317566183e-02 -4.620038926651775374e-02 -4.919353872679523704e-02 -5.231342691511522286e-02 -5.556262806439094676e-02 -5.894379145165042078e-02 -6.245966197526425095e-02 -6.611310301681827539e-02 -6.990712218972507108e-02 -7.384489978207033067e-02 -7.792982055926869767e-02 -8.216550873566975943e-02 -8.655586684952699950e-02 -9.110511835683082760e-02 -9.581785475342777247e-02 -1.006990870530004994e-01 -1.057543025124997871e-01 -1.109895264515780439e-01 -1.164113901481471369e-01 -1.220272046839078056e-01 -1.278450418223330276e-01 -1.338738218302807925e-01 -1.401234094376909711e-01 -1.466047178959600794e-01 -1.533298224552112621e-01 -1.603120832850512822e-01 -1.675662793012441809e-01 -1.751087530044905249e-01 -1.829575679556522672e-01 -1.911326790964788525e-01 -1.996561177257573649e-01 -2.085521914685473932e-01 -2.178477012625441300e-01 -2.275721758590271149e-01 -2.377581261110564836e-01 -2.484413197440270837e-01 -2.596610791716661426e-01 -2.714606032962470494e-01 -2.838873161973016757e-01 -2.969932439472642849e-01 -3.108354228613063874e-01 -3.254763407877048764e-01 -3.409844152242826332e-01 -3.574345103184568551e-01 -3.749084971066374838e-01 -3.934958596034552891e-01 -4.132943517791266563e-01 -4.344107087128286637e-01 -4.569614177804584010e-01 -4.810735539944102079e-01 -5.068856863422538384e-01 -5.345488602584180793e-01 -5.642276642708031753e-01 -5.961013872018839921e-01 -6.303652754147009984e-01 -6.672318980097975416e-01 -7.069326312231772880e-01 -7.497192718029910274e-01 -7.958657927570742530e-01 -8.456702535448337166e-01 -8.994568807177227843e-01 -9.575783338990563331e-01 -1.020418176297668067e+00 -1.088393568104831344e+00 -1.161958205870565974e+00 -1.241605530456689310e+00 -1.327872231439923389e+00 -1.421342075781889314e+00 -1.522650094494504280e+00 -1.632487161533332731e+00 -1.751605005830227269e+00 -1.880821698586844004e+00 -2.021027665558567943e+00 -2.173192276154418234e+00 -2.338371069915533340e+00 -2.517713684138035202e+00 -2.712472556518748856e+00 -2.924012481285571674e+00 -3.153821109066723860e+00 -3.403520487053092403e+00 -3.674879749855178179e+00 -3.969829079887782886e+00 -4.290475072480342433e+00 -4.639117651985860569e+00 -5.018268704614123443e+00 -5.430672608064513796e+00 -5.879328861277981488e+00 -6.367517036030344357e+00 -6.898824299992444509e+00 -7.477175784298339956e+00 -8.106868102295043954e+00 -8.792606355760081982e+00 -9.539545005553769386e+00 -1.035333302094334584e+01 -1.124016377119188625e+01 -1.220683016973380575e+01 -1.326078564129577764e+01 -1.441021154073092525e+01 -1.566409172552603302e+01 -1.703229505677052202e+01 -1.852566669277299027e+01 -2.015612913013912078e+01 -2.193679405648808256e+01 -2.388208619157916957e+01 -2.600788042758755125e+01 -2.833165371896897611e+01 -3.087265333664284483e+01 -3.365208327436882740e+01 -3.669331079685549213e+01 -4.002209533354709947e+01 -4.366684216976603494e+01 -4.765888365219822731e+01 -5.203279093022872104e+01 -5.682671958273517276e+01 -6.208279285447376594e+01 -6.784752663174414522e+01 -7.417230074785248917e+01 -8.111388170997460634e+01 -8.873500250625569663e+01 -9.710500577089138119e+01 -1.063005572833510257e+02 -1.164064375421293107e+02 -1.275164200135634331e+02 -1.397342455996959245e+02 -1.531747039287214989e+02 -1.679648332360201834e+02 -1.842452519091935415e+02 -2.021716362075532629e+02 -2.219163602750541315e+02 -2.436703163388255575e+02 -2.676449349677432679e+02 -2.940744274531490419e+02 -3.232182748169273623e+02 -3.553639906509588400e+02 -3.908301880032387885e+02 -4.299699838550660616e+02 -4.731747784455089914e+02 -5.208784508057084395e+02 -5.735620164411138830e+02 -6.317587981645084483e+02 -6.960601667231723013e+02 -7.671219141100830257e+02 -8.456713294026079666e+02 -9.325150546759123245e+02 -1.028547807110832309e+03 -1.134762062916557625e+03 -1.252258809257131134e+03 -1.382259482086926482e+03 -1.526119220830105860e+03 -1.685341585287062117e+03 -1.861594896215234257e+03 -2.056730378848124019e+03 -2.272802308422208171e+03 -2.512090378751196113e+03 -2.777124539306075349e+03 -3.070712573350194361e+03 -3.395970719785424990e+03 -3.756357674770515587e+03 -4.155712346292359143e+03 -4.598295776061411743e+03 -5.088837688868611622e+03 -5.632588180331014883e+03 -6.235375110380250590e+03 -6.903667832473564886e+03 -7.644647958078374359e+03 -8.466287933200195766e+03 -9.377438289501225881e+03 -1.038792452776888604e+04 -1.150865469725264120e+04 -1.275173885178434102e+04 -1.413062169399259437e+04 -1.566022986367192607e+04 -1.735713548713796990e+04 -1.923973778287574169e+04 -2.132846471700967231e+04 -2.364599692218215569e+04 -2.621751633782421777e+04 -2.907098230112914462e+04 -3.223743811936842394e+04 -3.575135148872903665e+04 -3.965099249637329194e+04 -4.397885335490012221e+04 -4.878211447645371663e+04 -5.411316200229690730e+04 -6.003016246843858244e+04 -6.659770091495460656e+04 -7.388748944297478010e+04 -8.197915399643669662e+04 -9.096110800424750778e+04 -1.009315224717296805e+05 -1.119994031687586830e+05 -1.242857867372976034e+05 -1.379250688461436366e+05 -1.530664789697880333e+05 -1.698757179774177494e+05 -1.885367765047405846e+05 -2.092539540652764263e+05 -2.322541010606118361e+05 -2.577891082952237921e+05 -2.861386713174844626e+05 -3.176133599243679782e+05 -3.525580265160724521e+05 -3.913555907052076072e+05 -4.344312417139554746e+05 -4.822571046772241825e+05 -5.353574220603436697e+05 -5.943143070524060167e+05 -6.597741320726894774e+05 -7.324546224968635943e+05 -8.131527334480383433e+05 -9.027533960903935367e+05 -1.002239229404084268e+06 -1.112701324014358921e+06 -1.235351216411274625e+06 -1.371534184958445840e+06 -1.522744013592896983e+06 -1.690639385222801473e+06 -1.877062084712003591e+06 -2.084057211196339689e+06 -2.313895621524346061e+06 -2.569098851096311584e+06 -2.852466785558955744e+06 -3.167108386997016612e+06 -3.516475811778431758e+06 -3.904402294424782973e+06 -4.335144213201109320e+06 -4.813427799002969638e+06 -5.344501000066640787e+06 -5.934191071600172669e+06 -6.588968522248771973e+06 -7.316018119057517499e+06 -8.123317730042328127e+06 -9.019725869476912543e+06 -1.001507890649191104e+07 -1.112029900361108221e+07 -1.234751396958073601e+07 -1.371019034157529101e+07 -1.522328115701719746e+07 -1.690339003642724082e+07 -1.876895337768874317e+07 -2.084044266083115339e+07 -2.314058908309430256e+07 -2.569463298904618621e+07 -2.853060083258189633e+07 -3.167961270971514657e+07 -3.517622383650019765e+07 -3.905880371887230873e+07 -4.336995717475436628e+07
