0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148573419933758295e-03 -4.514031649691695354e-03 -1.111769850859678326e-02 -2.196173455423133802e-02 -3.805295192022712519e-02 -6.042371935572796865e-02 -9.015081044018664891e-02 -1.283728684574874934e-01 -1.763070303748053291e-01 -2.352651567595201443e-01 -3.066700459505001808e-01 -3.920719597280719060e-01 -4.931657575214969391e-01 -6.118089063644279735e-01 -7.500406341347947148e-01 -9.101024668759180036e-01 -1.094460425637917123e+00 -1.305829115600850576e+00 -1.547198023067010153e+00 -1.821860253608699853e+00 -2.133444099708271313e+00 -2.485947673238407152e+00 -2.883777100476428323e+00 -3.331788513040435884e+00 -3.835334485129484605e+00 -4.400315139718399493e+00 -5.033234779112763846e+00 -5.741264238748473581e+00 -6.532310088130468095e+00 -7.415090837159507231e+00 -8.399221616982117666e+00 -9.495307432720872853e+00 -1.071504689480929784e+01 -1.207134644234658261e+01 -1.357844751330691935e+01 -1.525206656604909661e+01 -1.710955108670726332e+01 -1.917005135205922173e+01 -2.145471191836485048e+01 -2.398688244571701134e+01 -2.679235284901592351e+01 -2.989961220256569518e+01 -3.334013762801872360e+01 -3.714871239303381856e+01 -4.136378094593165144e+01 -4.602783990588624619e+01 -5.118787453215397676e+01 -5.689583948925965728e+01 -6.320919558636763469e+01 -7.019150112951864173e+01 -7.791307213984565294e+01 -8.645170994910355944e+01 -9.589351349616445930e+01 -1.063337747951728716e+02 -1.178779785550399737e+02 -1.306429045145807208e+02 -1.447578578217319887e+02 -1.603660263113109750e+02 -1.776259951796449741e+02 -1.967134184780333044e+02 -2.178228840685617627e+02 -2.411699724130310187e+02 -2.669935531445781294e+02 -2.955583212557199317e+02 -3.271576255432367475e+02 -3.621165932896871027e+02 -4.007956141683477540e+02 -4.435941903943499369e+02 -4.909552284387832515e+02 -5.433697835380872903e+02 -6.013823470272997156e+02 -6.655966934446176992e+02 -7.366823950136193844e+02 -8.153820280964406493e+02 -9.025192002575508923e+02 -9.990074326398404310e+02 -1.105860051500287909e+03 -1.224201136842130381e+03 -1.355277712250221839e+03 -1.500473241056617553e+03 -1.661322649326603369e+03 -1.839528962968229507e+03 -2.036981823274915087e+03 -2.255777996648179851e+03 -2.498244195671139551e+03 -2.766962363584368632e+03 -3.064797803205190121e+03 -3.394930348483595935e+03 -3.760889037028131497e+03 -4.166590540224598954e+03 -4.616381902954824909e+03 -5.115087923293393942e+03 -5.668063837878315098e+03 -6.281253736175659469e+03 -6.961255507499623491e+03 -7.715392860593578007e+03 -8.551795387758027573e+03 -9.479487359420911162e+03 -1.050848642595798265e+04 -1.164991309537771122e+04 -1.291611241348280782e+04 -1.432078894327929265e+04 -1.587915677522233455e+04 -1.760810594955012130e+04 -1.952638739498134964e+04 -2.165481811928265233e+04 -2.401650921180427758e+04 -2.663711883413524993e+04 -2.954513331692342763e+04 -3.277217908656640066e+04 -3.635336922326531931e+04 -4.032768805394919036e+04 -4.473841841928945360e+04 -4.963361586164079927e+04 -5.506663540057944920e+04 -6.109671618834174296e+04 -6.778963097266100522e+04 -7.521840695456524554e+04 -8.346412651660479605e+04 -9.261681601293364656e+04 -1.027764329980666371e+05 -1.140539620707652066e+05 -1.265726320462139993e+05 -1.404692670886725246e+05 -1.558957873896377278e+05 -1.730208750605967944e+05 -1.920318243567066966e+05 -2.131365956548087124e+05 -2.365660966455132875e+05 -2.625767148026230279e+05 -2.914531299332727795e+05 -3.235114366047907970e+05 -3.591026118274230976e+05 -3.986163648702843930e+05 -4.424854126833408955e+05 -4.911902265482036746e+05 -5.452643033943312475e+05 -6.053000182019241620e+05 -6.719551231961833546e+05 -7.459599635855942033e+05 -8.281254906563994009e+05 -9.193521584318728419e+05 -1.020639803315100959e+06 -1.133098613234094111e+06 -1.257961308626649203e+06 -1.396596666848086985e+06 -1.550524540572513128e+06 -1.721432532698758878e+06 -1.911194513114995323e+06 -2.121891177993272897e+06 -2.355832879824653268e+06 -2.615584975945635699e+06 -2.903995976574321277e+06 -3.224228798186417669e+06 -3.579795468323293608e+06 -3.974595659307076130e+06 -4.412959477148568258e+06 -4.899694971496814862e+06 -5.440140891747715883e+06 -6.040225264163950458e+06 -6.706530436930730939e+06 -7.446365302442361601e+06 -8.267845493874064647e+06 -9.179982431146476418e+06 -1.019278219838259555e+07 -1.131735533245903812e+07 -1.256603873283972032e+07 -1.395253102448642068e+07 -1.549204286518610641e+07 -1.720146384009709209e+07 -1.909954778142300248e+07 -2.120711853954618797e+07 -2.354729847074696794e+07 -2.614576214079247415e+07 -2.903101803616517782e+07 -3.223472136542760953e+07 -3.579202139171483368e+07 -3.974194709801717848e+07 -4.412783542658753693e+07 -4.899780678093339503e+07 -5.440529301838306338e+07 -6.040962371517433226e+07 -6.707667714840986580e+07 -7.447960312516389787e+07 -8.269962560263195634e+07 -9.182693389216943085e+07 -1.019616722398030609e+08 -1.132150386260557473e+08 -1.257105048568198830e+08 -1.395851713158110082e+08 -1.549912712601992488e+08 -1.720978411466296911e+08 -1.910925753334058523e+08 -2.121838854889310598e+08 -2.356031873230663538e+08 -2.616074397097683549e+08 -2.904819640831481218e+08 -3.225435750175588727e+08 -3.581440563655872345e+08 -3.976740210679584742e+08 -4.415671970128273368e+08 -4.903051859401180148e+08 -5.444227476359827518e+08 -6.045136673639025688e+08 -6.712372709432615042e+08 -7.453256589240124226e+08 -8.275917392674814463e+08 -9.189381466295733452e+08 -1.020367146149067521e+09 -1.132991630363216162e+09 -1.258047329953112125e+09 -1.396906372248730898e+09 -1.551092336306268692e+09 -1.722296969691018820e+09 -1.912398750435858011e+09 -2.123483497780937910e+09 -2.357867257894447327e+09 -2.618121715614686966e+09 -2.907102411095741272e+09 -3.227980070881637573e+09 -3.584275397244591713e+09 -3.979897697420897484e+09 -4.419187776662528038e+09 -4.906965565644316673e+09 -5.448583004880450249e+09 -6.049982766306967735e+09 -6.717763456417783737e+09 -7.459252016262613297e+09 -8.282584112783196449e+09 -9.196793403430864334e+09 -1.021191065359067726e+10 -1.133907379420644188e+10 -1.259065012728395081e+10 -1.398037201997656250e+10 -1.552348757622605324e+10 -1.723692793897940063e+10 -1.913949305877233505e+10 -2.125205796676860046e+10 -2.359780181564842224e+10 -2.620246220120178223e+10 -2.909461755522497177e+10 -3.230600070793533707e+10 -3.587184706051073456e+10 -3.983128118768193054e+10 -4.422774611240067291e+10 -4.910947996234095001e+10 -5.453004523834896851e+10 -6.054891650170519257e+10 -6.723213292856678772e+10 -7.465302289111897278e+10 -8.289300851582856750e+10 -9.204249904608230591e+10 -1.022018828115011597e+11 -1.134826286874517365e+11 -1.260085091303150635e+11 -1.399169582072496643e+11 -1.553605795211307373e+11 -1.725088205751677246e+11 -1.915498319487427368e+11 -2.126925316828485413e+11 -2.361688975260148010e+11 -2.622365121906903992e+11 -2.911813895471288452e+11 -3.233211127631588745e+11 -3.590083188220485229e+11 -3.986345676499057617e+11 -4.426346383052676392e+11 -4.914912993679057617e+11 -5.457406058681902466e+11 -6.059777808740688477e+11 -6.728637462691241455e+11 -7.471323743764541016e+11 -8.295985399939395752e+11 -9.211670611867677002e+11 -1.022842626936392212e+12 -1.135740820570904297e+12 -1.261100359926762451e+12 -1.400296688539598633e+12 -1.554857066987580078e+12 -1.726477329968046143e+12 -1.917040492967064209e+12 -2.128637412672591064e+12 -2.363589727818359375e+12 -2.624475332163524902e+12 -2.914156659098727539e+12 -3.235812088215121582e+12 -3.592970818430423828e+12 -3.989551590297495117e+12 -4.429905682357848633e+12 -4.918864653293321289e+12 -5.461793353704066406e+12 -6.064648789154956055e+12 -6.734045480337030273e+12 -7.477328037472114258e+12 -8.302651745248257812e+12 -9.219072042459818359e+12 -1.023664387812406641e+13 -1.136653203420494336e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148573419933758295e-03 -4.502950194123477197e-03 -1.106308168355758098e-02 -2.179994754644988195e-02 -3.767959582657863515e-02 -5.968405331476912823e-02 -8.882998646519003894e-02 -1.261858058448589448e-01 -1.728877698896211235e-01 -2.301555431656689965e-01 -2.993075917373976269e-01 -3.817767437224131033e-01 -4.791262099353160164e-01 -5.930663270029932210e-01 -7.254722832508615493e-01 -8.784030585142365011e-01 -1.054121841521048042e+00 -1.255118143352871085e+00 -1.484131906260978573e+00 -1.744179822001897140e+00 -2.038584226871047900e+00 -2.371004784167192625e+00 -2.745473425141379931e+00 -3.166432750742417923e+00 -3.638778511496195467e+00 -4.167906349316605308e+00 -4.759763615977128381e+00 -5.420906418795310877e+00 -6.158562967545635480e+00 -6.980703320890706109e+00 -7.896116940405775608e+00 -8.914498075292943469e+00 -1.004654080979671171e+01 -1.130404369486371152e+01 -1.270002632744006732e+01 -1.424885766828936795e+01 -1.596639912091965030e+01 -1.787016200094737428e+01 -1.997948322910169949e+01 -2.231571868427765537e+01 -2.490245903927424109e+01 -2.776576729265679688e+01 -3.093444401950327816e+01 -3.444031930513946804e+01 -3.831857883262870956e+01 -4.260812281921244704e+01 -4.735196701189862978e+01 -5.259768415973022826e+01 -5.839789725494593853e+01 -6.481082269014586927e+01 -7.190087710859333470e+01 -7.973934585420553844e+01 -8.840512975756240621e+01 -9.798556798480716168e+01 -1.085773572039876882e+02 -1.202875647185654202e+02 -1.332347600008305051e+02 -1.475502623553826709e+02 -1.633795341041987967e+02 -1.808837173333402006e+02 -2.002413494767469615e+02 -2.216502564095034984e+02 -2.453296653087947163e+02 -2.715225370290604019e+02 -3.004981685404392238e+02 -3.325550668452135596e+02 -3.680241547729777949e+02 -4.072723125248599558e+02 -4.507063270856344843e+02 -4.987772568615036448e+02 -5.519852976176312040e+02 -6.108851619004169606e+02 -6.760920746611033110e+02 -7.482884038194955565e+02 -8.282310483617065984e+02 -9.167596114757794794e+02 -1.014805505098228991e+03 -1.123402024957782714e+03 -1.243695570983856442e+03 -1.376958067322299485e+03 -1.524600791029265793e+03 -1.688189683358558341e+03 -1.869462393839884271e+03 -2.070347156425995308e+03 -2.292983797441920615e+03 -2.539747007125202799e+03 -2.813272234254944124e+03 -3.116484377129037057e+03 -3.452629702610795903e+03 -3.825311219181654451e+03 -4.238528023138031131e+03 -4.696718910539399985e+03 -5.204810880011558766e+03 -5.768272903127785867e+03 -6.393175716106358777e+03 -7.086258115382790493e+03 -7.855000667158347824e+03 -8.707707446329517552e+03 -9.653596905209358738e+03 -1.070290265384738814e+04 -1.186698548425768604e+04 -1.315845762841318901e+04 -1.459132086520236953e+04 -1.618111972591215090e+04 -1.794511175886783531e+04 -1.990245642651887465e+04 -2.207442501780703606e+04 -2.448463355212605529e+04 -2.715930157418976523e+04 -3.012753931730226395e+04 -3.342166676664704573e+04 -3.707756772273911338e+04 -4.113508317130076466e+04 -4.563844783259230462e+04 -5.063677514610567596e+04 -5.618459552229404653e+04 -6.234245428211663238e+04 -6.917757530430860061e+04 -7.676459823078826594e+04 -8.518639672205000534e+04 -9.453498736837014440e+04 -1.049125385710838018e+05 -1.164324911561298359e+05 -1.292208022893897723e+05 -1.434173271059577237e+05 -1.591773524126428820e+05 -1.766733001334661385e+05 -1.960966183071411506e+05 -2.176598813122259162e+05 -2.415991213932384271e+05 -2.681764180909266579e+05 -2.976827729197374429e+05 -3.304413019583023852e+05 -3.668107802065707510e+05 -4.071895778363400022e+05 -4.520200302305623190e+05 -5.017932911217817455e+05 -5.570547206560755149e+05 -6.184098689989207778e+05 -6.865311195712314220e+05 -7.621650664532966912e+05 -8.461407051822590875e+05 -9.393785286248268094e+05 -1.042900625835457002e+06 -1.157841896697044605e+06 -1.285462503314479953e+06 -1.427161696967766387e+06 -1.584493170052181697e+06 -1.759182103853872977e+06 -1.953144096702099312e+06 -2.168506182822768576e+06 -2.407630169758084230e+06 -2.673138553316729609e+06 -2.967943291368230712e+06 -3.295277755380633753e+06 -3.658732206950980239e+06 -4.062293192084981129e+06 -4.510387281810454093e+06 -5.007929642900098115e+06 -5.560377967613458633e+06 -6.173792358408283442e+06 -6.854901820274432190e+06 -7.611178094893984497e+06 -8.450917641901703551e+06 -9.383332671851534396e+06 -1.041865222439379245e+07 -1.156823440630255081e+07 -1.284469101499830745e+07 -1.426202592109682225e+07 -1.583578872191402875e+07 -1.758324535858099908e+07 -1.952356756174719706e+07 -2.167804321190378815e+07 -2.407030991467622295e+07 -2.672661436203913763e+07 -2.967610031668069959e+07 -3.295112838824927062e+07 -3.658763110074818879e+07 -4.062550715672933310e+07 -4.510905921391510963e+07 -5.008747998835521191e+07 -5.561539200639568269e+07 -6.175344693950624019e+07 -6.856899108551168442e+07 -7.613680431094609201e+07 -8.453992054862958193e+07 -9.387053886731283367e+07 -1.042310350947280675e+08 -1.157350851093353033e+08 -1.285089121091274321e+08 -1.426926715598434806e+08 -1.584419890002243817e+08 -1.759296675961363018e+08 -1.953475841590411663e+08 -2.169087944528338015e+08 -2.408498708667021990e+08 -2.674334981259282231e+08 -2.969513554968329668e+08 -3.297273171346614957e+08 -3.661210056623073816e+08 -4.065317379974806309e+08 -4.514029066929960847e+08 -5.012268448927305937e+08 -5.565502282497179508e+08 -6.179800731097282171e+08 -6.861903967373926640e+08 -7.619296126976940632e+08 -8.460287424964343309e+08 -9.394105336182658672e+08 -1.043099583963024497e+09 -1.158233583810156584e+09 -1.286075798611443520e+09 -1.428028929622111082e+09 -1.585650504397847414e+09 -1.760669966075995445e+09 -1.955007648888019323e+09 -2.170795848161629200e+09 -2.410402215930431366e+09 -2.676455738912648678e+09 -2.971875583820807934e+09 -3.299903126564484119e+09 -3.664137516695086479e+09 -4.068575167384199142e+09 -4.517653604136435509e+09 -5.016300153431069374e+09 -5.569986005412692070e+09 -6.184786243901453972e+09 -6.867446502271287918e+09 -7.625456976648525238e+09 -8.467134608392510414e+09 -9.401714337678810120e+09 -1.043945042929672623e+10 -1.159172898253347015e+10 -1.287119285946826172e+10 -1.429188040252768707e+10 -1.586937946316221428e+10 -1.762099843179821777e+10 -1.956595614544158173e+10 -2.172559275676576996e+10 -2.412360387815832138e+10 -2.678630056993729401e+10 -2.974289802512781525e+10 -3.302583611844895935e+10 -3.667113533635302734e+10 -4.071879199360205841e+10 -4.521321707245318604e+10 -5.020372349963823700e+10 -5.574506720727018738e+10 -6.189804791446205139e+10 -6.873017622113504028e+10 -7.631641433366012573e+10 -8.473999854924392700e+10 -9.409335252367634583e+10 -1.044791013424472961e+11 -1.160111975219702911e+11 -1.288161712949922028e+11 -1.430345188987032776e+11 -1.588222440973946838e+11 -1.763525698536685791e+11 -1.958178389281580200e+11 -2.174316242615945435e+11 -2.414310722937812500e+11 -2.680795049308667908e+11 -2.976693087090899658e+11 -3.305251428554443359e+11 -3.670075014434205322e+11 -4.075166687283924561e+11 -4.524971110598262329e+11 -5.024423535590188599e+11 -5.579003950684260254e+11 -6.194797207861058350e+11 -6.878559785549559326e+11 -7.637793920597532959e+11 -8.480829922685356445e+11 -9.416917574345240479e+11 -1.045632761941507446e+12 -1.161046445346707275e+12 -1.289199125263739502e+12 -1.431496891377983643e+12 -1.589501033038009033e+12 -1.764945169695618896e+12 -1.959754272148035400e+12 -2.176065783284389404e+12 -2.416253070071467773e+12 -2.682951464095077148e+12 -2.979087176371722656e+12 -3.307909403685149902e+12 -3.673025978716085449e+12 -4.078442955119691406e+12 -4.528608561875496094e+12 -5.028462009178274414e+12 -5.583487681365042969e+12 -6.199775311484347656e+12 -6.884086797739715820e+12 -7.643930394918713867e+12 -8.487643094831953125e+12 -9.424482099641656250e+12 -1.046472639172055273e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192731074418993384e-03 -7.555426359034980201e-03 -1.702719411971208643e-02 -3.153330458838331241e-02 -5.200613741756220099e-02 -7.940369671376060201e-02 -1.147264057913124774e-01 -1.590327506581724892e-01 -2.134542359110636611e-01 -2.792100402124119141e-01 -3.576217007100353507e-01 -4.501281197519150234e-01 -5.583011521787673015e-01 -6.838620271193670552e-01 -8.286988268048610662e-01 -9.948852753979061658e-01 -1.184701043391071629e+00 -1.400653851990825371e+00 -1.645503574171034877e+00 -1.922288680221348356e+00 -2.234355215950782014e+00 -2.585388760184657908e+00 -2.979449535318600795e+00 -3.421011257950478335e+00 -3.915003877653450370e+00 -4.466860981281635112e+00 -5.082571968870903234e+00 -5.768740029353523369e+00 -6.532645959149971482e+00 -7.382319175643687892e+00 -8.326615880201327258e+00 -9.375306134141325742e+00 -1.053916968449556535e+01 -1.183010281898561544e+01 -1.326123593636636500e+01 -1.484706475188045793e+01 -1.660359463775592914e+01 -1.854850180587339992e+01 -2.070131060926030031e+01 -2.308359163032816141e+01 -2.571917957220293971e+01 -2.863441678583010486e+01 -3.185842115396512852e+01 -3.542338556904921631e+01 -3.936490740075807082e+01 -4.372235687563603790e+01 -4.853928241763320273e+01 -5.386386388714497997e+01 -5.974941141182682003e+01 -6.625492314900029100e+01 -7.344569932782212618e+01 -8.139402876786054719e+01 -9.017994491419440806e+01 -9.989207097717063277e+01 -1.106285509821415616e+02 -1.224980903386203011e+02 -1.356211026210058890e+02 -1.501309909348873646e+02 -1.661755606331881268e+02 -1.839185973996964663e+02 -2.035416078044858921e+02 -2.252457630340394132e+02 -2.492540436158499517e+02 -2.758136337630579646e+02 -3.051985643861397079e+02 -3.377126627934172802e+02 -3.736928100410584079e+02 -4.135125751091501343e+02 -4.575862296857289380e+02 -5.063732259940029508e+02 -5.603831454526979314e+02 -6.201812163860272449e+02 -6.863944141196095643e+02 -7.597182604915678894e+02 -8.409243436410662298e+02 -9.308686975669702406e+02 -1.030501072376843695e+03 -1.140875261587781324e+03 -1.263160530679695285e+03 -1.398654345457530098e+03 -1.548796461787213048e+03 -1.715184613907731546e+03 -1.899591885405086259e+03 -2.103986046522713423e+03 -2.330550970906687780e+03 -2.581710471442036123e+03 -2.860154705441523674e+03 -3.168869556396259213e+03 -3.511169189922529313e+03 -3.890732272765671496e+03 -4.311642112633240686e+03 -4.778431306567839783e+03 -5.296131231701358047e+03 -5.870327085952667403e+03 -6.507218908434695550e+03 -7.213689432657536599e+03 -7.997379322929467889e+03 -8.866770823977838518e+03 -9.831280525549991580e+03 -1.090136248741343297e+04 -1.208862261603086881e+04 -1.340594580085710732e+04 -1.486763693839908228e+04 -1.648957767230468380e+04 -1.828940027320070658e+04 -2.028668087776864922e+04 -2.250315387911288053e+04 -2.496295016617248984e+04 -2.769286146266779178e+04 -3.072263404849250583e+04 -3.408529468400697806e+04 -3.781751273664407927e+04 -4.196000203823337506e+04 -4.655796735039112536e+04 -5.166159984498388803e+04 -5.732662755344210018e+04 -6.361492628151019744e+04 -7.059519826376909623e+04 -7.834372540484518686e+04 -8.694520600254365127e+04 -9.649368347232216911e+04 -1.070935779588305450e+05 -1.188608314244077628e+05 -1.319241795456401305e+05 -1.464265635698477563e+05 -1.625266984679724555e+05 -1.804008137046008487e+05 -2.002445866564575990e+05 -2.222752889182156068e+05 -2.467341700708884455e+05 -2.738891039946214296e+05 -3.040375278907946195e+05 -3.375097050796988769e+05 -3.746723486164130154e+05 -4.159326441842528875e+05 -4.617427177728834213e+05 -5.126045957317934954e+05 -5.690757131255613640e+05 -6.317750292576130014e+05 -7.013898191168444464e+05 -7.786832135357707739e+05 -8.645025726103887428e+05 -9.597887823565485887e+05 -1.065586578606081195e+06 -1.183056009330179309e+06 -1.313485163353340235e+06 -1.458304302824835991e+06 -1.619101556925570127e+06 -1.797640346482929308e+06 -1.995878733331798576e+06 -2.215990903955879621e+06 -2.460391026045348030e+06 -2.731759736685430165e+06 -3.033073556009659078e+06 -3.367637545705721248e+06 -3.739121574224334210e+06 -4.151600582925986499e+06 -4.609599298833872192e+06 -5.118141880553823896e+06 -5.682807046325276606e+06 -6.309789284644914791e+06 -7.005966823733098805e+06 -7.778977100746120326e+06 -8.637300563908753917e+06 -9.590353721708884463e+06 -1.064859246572042257e+07 -1.182362679485310428e+07 -1.312834820596781932e+07 -1.457707114215202816e+07 -1.618569005741813593e+07 -1.797185381407078728e+07 -1.995515933369141817e+07 -2.215736661871573702e+07 -2.460263751201510429e+07 -2.731780080562520772e+07 -3.033264661639553308e+07 -3.368025324908293784e+07 -3.739735014311764389e+07 -4.152472087500447035e+07 -4.610765064896152169e+07 -5.119642317435997725e+07 -5.684687239363384992e+07 -6.312099510179945081e+07 -7.008763119235068560e+07 -7.782321897954314947e+07 -8.641263389885953069e+07 -9.595011977288410068e+07 -1.065403228762517124e+08 -1.182994401289546192e+08 -1.313564940333610177e+08 -1.458547483254449069e+08 -1.619532798918448389e+08 -1.798287241799207628e+08 -1.996772132724261284e+08 -2.217165278694695234e+08 -2.461884868123636246e+08 -2.733616003431608081e+08 -3.035340162367705703e+08 -3.370367911041696072e+08 -3.742375227872810364e+08 -4.155443836710731387e+08 -4.614105991969707608e+08 -5.123394206838399768e+08 -5.688896470519599915e+08 -6.316817559991538525e+08 -7.014047119372938871e+08 -7.788235253471579552e+08 -8.647876465334913731e+08 -9.602402858339725733e+08 -1.066228762588056087e+09 -1.183915996367722034e+09 -1.314593266600983858e+09 -1.459694380535177231e+09 -1.620811405044855833e+09 -1.799712134836933851e+09 -1.998359488773507357e+09 -2.218933047066320896e+09 -2.463852965714149952e+09 -2.735806530503504276e+09 -3.037777641994784832e+09 -3.373079554927393436e+09 -3.745391231339298248e+09 -4.158797706184024811e+09 -4.617834908423179626e+09 -5.127539429279600143e+09 -5.693503783803535461e+09 -6.321937771980476379e+09 -7.019736612739252090e+09 -7.794556598315115929e+09 -8.654899099162389755e+09 -9.610203840995517731e+09 -1.067095247752049637e+10 -1.184878359512103271e+10 -1.315662041146957397e+10 -1.460881256902275848e+10 -1.622129357931197357e+10 -1.801175564534267807e+10 -1.999984378042138672e+10 -2.220737135309986877e+10 -2.465855942337969971e+10 -2.738030249597290421e+10 -3.040246360666549301e+10 -3.375820197924943924e+10 -3.748433684829678345e+10 -4.162175143939404297e+10 -4.621584153955158997e+10 -5.131701357923144531e+10 -5.698123769121669769e+10 -6.327066181418479919e+10 -7.025429357922225952e+10 -7.800875746060816956e+10 -8.661913549864619446e+10 -9.617990081858940125e+10 -1.067959541885795746e+11 -1.185837749893088989e+11 -1.316726992242285767e+11 -1.462063385921830444e+11 -1.623441561929565735e+11 -1.802632161538751526e+11 -2.001601263748288269e+11 -2.222531957069591370e+11 -2.467848292340819397e+11 -2.740241879372587280e+11 -3.042701419249078979e+11 -3.378545496306140137e+11 -3.751458989585957031e+11 -4.165533503267205200e+11 -4.625312259679909668e+11 -5.135839947462722168e+11 -5.702718071803735352e+11 -6.332166414058249512e+11 -7.031091275086185303e+11 -7.807161251064512939e+11 -8.668891373195330811e+11 -9.625736534478721924e+11 -1.068819522863804321e+12 -1.186792473940798584e+12 -1.317786904405210938e+12 -1.463240083445252197e+12 -1.624747921403764404e+12 -1.804082480078227783e+12 -2.003211415752137451e+12 -2.224319568284838379e+12 -2.469832933136518555e+12 -2.742445279347329590e+12 -3.045147705524389160e+12 -3.381261458122589844e+12 -3.754474372102756836e+12 -4.168881333791383301e+12 -4.629029209901869141e+12 -5.139966735675454102e+12 -5.707299909516021484e+12 -6.337253501905255859e+12 -7.036739353475510742e+12 -7.813432211602914062e+12 -8.675853937601375000e+12 -9.633467008434339844e+12
