0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.206002090930446540e-04 2.416367504990878860e-04 3.635255463190489866e-04 4.866643618582654532e-04 6.114348075450639144e-04 7.382041291425364086e-04 8.673268184311458493e-04 9.991460706359790722e-04 1.133995110242356314e-03 1.272198403174586157e-03 1.414072770377731384e-03 1.559928415473995841e-03 1.710069877239014545e-03 1.864796916064888821e-03 2.024405342274623095e-03 2.189187793071590161e-03 2.359434464005001619e-03 2.535433800074621703e-03 2.717473150958695828e-03 2.905839394307297222e-03 3.100819530582182241e-03 3.302701252530247482e-03 3.511773492039818329e-03 3.728326946838290620e-03 3.952654589238748829e-03 4.185052158926025855e-03 4.425818641584242964e-03 4.675256735003952696e-03 4.933673304164160403e-03 5.201379826659723211e-03 5.478692829735483730e-03 5.765934320092883959e-03 6.063432207550911029e-03 6.371520723569601245e-03 6.690540835579595995e-03 7.020840658004349338e-03 7.362775860811549000e-03 7.716710076386328575e-03 8.083015305480162685e-03 8.462072322955394368e-03 8.854271084015565701e-03 9.260011131585650646e-03 9.679702005483525190e-03 1.011376365400423229e-02 1.056262684852140796e-02 1.102673360169547333e-02 1.150653758986556162e-02 1.200250458019142159e-02 1.251511286310261033e-02 1.304485369060490868e-02 1.359223172098798955e-02 1.415776547047380152e-02 1.474198777234177887e-02 1.534544624406474281e-02 1.596870376298822891e-02 1.661233895108574221e-02 1.727694666932316769e-02 1.796313852216714635e-02 1.867154337277459816e-02 1.940280786940373758e-02 2.015759698359080240e-02 2.093659456064132091e-02 2.174050388299003309e-02 2.257004824698944159e-02 2.342597155369362943e-02 2.430903891421108687e-02 2.522003727020815517e-02 2.615977603015308406e-02 2.712908772189967857e-02 2.812882866221915606e-02 2.915987964389899975e-02 3.022314664103837797e-02 3.131956153318106451e-02 3.245008284893877853e-02 3.361569652977042938e-02 3.481741671459585158e-02 3.605628654593654586e-02 3.733337899829013151e-02 3.864979772946043612e-02 4.000667795558069534e-02 4.140518735058361377e-02 4.284652697088912887e-02 4.433193220609820545e-02 4.586267375649943911e-02 4.744005863821413455e-02 4.906543121682534203e-02 5.074017427035675681e-02 5.246571008248855639e-02 5.424350156691926800e-02 5.607505342380535857e-02 5.796191332923396333e-02 5.990567315870830301e-02 6.190797024565061757e-02 6.397048867595347965e-02 6.609496061963715530e-02 6.828316770069858821e-02 7.053694240626612322e-02 7.285816953620391501e-02 7.524878769434041603e-02 7.771079082252704828e-02 8.024622977876562369e-02 8.285721396067685651e-02 8.554591297561699170e-02 8.831455835878518346e-02 9.116544534070145089e-02 9.410093466547282681e-02 9.712345446130483950e-02 1.002355021647554634e-01 1.034396465002709042e-01 1.067385295165850928e-01 1.101348686816091549e-01 1.136314590374828820e-01 1.172311754175068832e-01 1.209369747267227124e-01 1.247518982879581018e-01 1.286790742552054723e-01 1.327217200962551302e-01 1.368831451465586657e-01 1.411667532363541644e-01 1.455760453931425613e-01 1.501146226216639734e-01 1.547861887635834377e-01 1.595945534391592646e-01 1.645436350732309982e-01 1.696374640079314489e-01 1.748801857045952646e-01 1.802760640374074519e-01 1.858294846814077250e-01 1.915449585975413926e-01 1.974271256175242351e-01 2.034807581313682612e-01 2.097107648804964197e-01 2.161221948594582720e-01 2.227202413293446204e-01 2.295102459460881261e-01 2.364977030069278507e-01 2.436882638184096894e-01 2.510877411893913669e-01 2.587021140526197249e-01 2.665375322185503659e-01 2.746003212651848546e-01 2.828969875678091217e-01 2.914342234726274294e-01 3.002189126184010015e-01 3.092581354103181579e-01 3.185591746504440880e-01 3.281295213292223512e-01 3.379768805826290912e-01 3.481091778197122344e-01 3.585345650253836669e-01 3.692614272434718847e-01 3.802983892451863301e-01 3.916543223882911762e-01 4.033383516724395323e-01 4.153598629962741984e-01 4.277285106220615751e-01 4.404542248537912097e-01 4.535472199348428157e-01 4.670180021714974150e-01 4.808773782887492132e-01 4.951364640250591753e-01 5.098066929728822805e-01 5.248998256719950017e-01 5.404279589628515623e-01 5.564035356074039651e-01 5.728393541850342885e-01 5.897485792714647346e-01 6.071447519087395106e-01 6.250418003746007756e-01 6.434540512598211359e-01 6.623962408622993125e-01 6.818835269069785099e-01 7.019315006009052560e-01 7.225561990330138240e-01 7.437741179284952375e-01 7.656022247678919701e-01 7.880579722813505494e-01 8.111593123287605955e-01 8.349247101768185741e-01 8.593731591843678519e-01 8.845241959076930449e-01 9.103979156377797199e-01 9.370149883818953418e-01 9.643966753021987470e-01 9.925648456244516860e-01 1.021541994030277456e+00 1.051351258546797673e+00 1.082016438947873471e+00 1.113562015681583972e+00 1.146013169338994997e+00 1.179395800679698958e+00 1.213736551230051308e+00 1.249062824470485333e+00 1.285402807628753807e+00 1.322785494096427650e+00 1.361240706486480212e+00 1.400799120350292970e+00 1.441492288572943536e+00 1.483352666466177361e+00 1.526413637579018046e+00 1.570709540246542302e+00 1.616275694897933990e+00 1.663148432145533429e+00 1.711365121677220325e+00 1.760964201975107724e+00 1.811985210884181630e+00 1.864468817055195293e+00 1.918456852286826386e+00 1.973992344792813602e+00 2.031119553420533741e+00 2.089884002848229283e+00 2.150332519788876517e+00 2.212513270229490736e+00 2.276475797735479478e+00 2.342271062850507235e+00 2.409951483623206325e+00 2.479570977292961498e+00 2.551185003167922183e+00 2.624850606729338676e+00 2.700626464997299969e+00 2.778572933193948824e+00 2.858752092741285722e+00 2.941227800631732059e+00 3.026065740210713617e+00 3.113333473411652008e+00 3.203100494484905081e+00 3.295438285263381228e+00 3.390420372008784877e+00 3.488122383883694333e+00 3.588622113095975674e+00 3.691999576763364654e+00 3.798337080547411482e+00 3.907719284107399105e+00 4.020233268426281370e+00 4.135968605062190662e+00 4.255017427380580308e+00 4.377474503823655994e+00 4.503437313275361120e+00 4.633006122581850406e+00 4.766284066289103727e+00 4.903377228661090825e+00 5.044394728043710252e+00 5.189448803641595553e+00 5.338654904776801935e+00 5.492131782700349518e+00 5.650001585029645668e+00 5.812389952886881872e+00 5.979426120815657164e+00 6.151243019555290736e+00 6.327977381754552155e+00 6.509769850708876149e+00 6.696765092207545678e+00 6.889111909579779258e+00 7.086963362031220015e+00 7.290476886364935183e+00 7.499814422183723295e+00 7.715142540673291194e+00 7.936632577068731820e+00 8.164460766909630962e+00 8.398808386192166964e+00 8.639861895529671543e+00 8.887813088436269382e+00 9.142859243851548356e+00 9.405203283027542938e+00 9.675053930902793198e+00 9.952625882091815868e+00 1.023813997162200096e+01 1.053182335055369911e+01 1.083390966662316401e+01 1.114463925005202682e+01 1.146425930467103527e+01 1.179302410451008143e+01 1.213119519601083773e+01 1.247904160602281642e+01 1.283684005574827047e+01 1.320487518080606115e+01 1.358343975758951494e+01 1.397283493609827332e+01 1.437337047942929402e+01 1.478536501011747362e+01 1.520914626352177201e+01 1.564505134845837198e+01 1.609342701528812114e+01 1.655462993167147445e+01 1.702902696621019984e+01 1.751699548020147290e+01 1.801892362773629941e+01 1.853521066438100462e+01 1.906626726468719824e+01 1.961251584878277399e+01 2.017439091830361164e+01 2.075233940193318816e+01 2.134682101082485062e+01 2.195830860418941910e+01 2.258728856533884510e+01 2.323426118848498589e+01 2.389974107660109937e+01 2.458425755066245344e+01 2.528835507059149279e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811293881038912351e-04 3.631331958444789475e-04 5.466282604794673802e-04 7.322061038417582201e-04 9.204357756215767773e-04 1.111866402406695405e-03 1.307029487019919969e-03 1.506440994588282775e-03 1.710603255408463252e-03 1.920006709615617495e-03 2.135131514610210095e-03 2.356449032922240932e-03 2.584423215524546749e-03 2.819511893418239368e-03 3.062167988505828595e-03 3.312840653265603993e-03 3.571976347485727836e-03 3.840019859262102514e-03 4.117415276574080615e-03 4.404606914997468564e-03 4.702040206471808613e-03 5.010162553489874021e-03 5.329424152606459728e-03 5.660278790758437387e-03 6.003184617538523740e-03 6.358604896262782212e-03 6.727008736409636862e-03 7.108871809780234301e-03 7.504677052531522063e-03 7.914915355060302138e-03 8.340086241565299041e-03 8.780698540982092432e-03 9.237271050870007882e-03 9.710333195728766340e-03 1.020042568113389142e-02 1.070810114500214683e-02 1.123392480723020212e-02 1.177847511889020850e-02 1.234234441211393488e-02 1.292613955175182620e-02 1.353048258985393298e-02 1.415601142398554592e-02 1.480338046036095735e-02 1.547326128275359862e-02 1.616634332811939245e-02 1.688333456985217917e-02 1.762496220957514292e-02 1.839197337836012344e-02 1.918513584825704346e-02 2.000523875500851909e-02 2.085309333281952157e-02 2.172953366204890754e-02 2.263541743068817405e-02 2.357162671049322505e-02 2.453906874863678172e-02 2.553867677575249323e-02 2.657141083124651970e-02 2.763825860675850343e-02 2.874023630866109208e-02 2.987838954049578180e-02 3.105379420625246564e-02 3.226755743541088323e-02 3.352081853067403333e-02 3.481474993933652423e-02 3.615055824924481853e-02 3.752948521032119927e-02 3.895280878263944480e-02 4.042184421205695377e-02 4.193794513442621053e-02 4.350250470942732678e-02 4.511695678508337998e-02 4.678277709404127932e-02 4.850148448272270651e-02 5.027464217447284028e-02 5.210385906785840182e-02 5.399079107129172578e-02 5.593714247518358912e-02 5.794466736285475150e-02 6.001517106146438130e-02 6.215051163424298308e-02 6.435260141534789036e-02 6.662340858869113258e-02 6.896495881212226509e-02 7.137933688838293822e-02 7.386868848428511380e-02 7.643522189960162694e-02 7.908120988719540001e-02 8.180899152595308421e-02 8.462097414812921881e-02 8.751963532274914526e-02 9.050752489676200385e-02 9.358726709568039592e-02 9.676156268548917472e-02 1.000331911976539978e-01 1.034050132191096649e-01 1.068799727491592522e-01 1.104610996252677890e-01 1.141515120197888616e-01 1.179544190097183559e-01 1.218731232216279103e-01 1.259110235539900868e-01 1.300716179791693849e-01 1.343585064274164798e-01 1.387753937552691497e-01 1.433260928008305013e-01 1.480145275284654727e-01 1.528447362655282471e-01 1.578208750338072619e-01 1.629472209784515180e-01 1.682281758972199170e-01 1.736682698729770935e-01 1.792721650124429467e-01 1.850446592942888435e-01 1.909906905297625856e-01 1.971153404391157993e-01 2.034238388472015269e-01 2.099215680017068042e-01 2.166140670175852878e-01 2.235070364513576657e-01 2.306063430090540267e-01 2.379180243916809989e-01 2.454482942822097669e-01 2.532035474781960116e-01 2.611903651742626398e-01 2.694155203987989022e-01 2.778859836093554025e-01 2.866089284513453350e-01 2.955917376847959077e-01 3.048420092840313789e-01 3.143675627153120211e-01 3.241764453975989335e-01 3.342769393517647791e-01 3.446775680437258460e-01 3.553871034271303131e-01 3.664145731914009163e-01 3.777692682210999076e-01 3.894607502727572834e-01 4.014988598754827276e-01 4.138937244618650646e-01 4.266557667358536476e-01 4.397957132845093375e-01 4.533246034407155123e-01 4.672537984041439940e-01 4.815949906279851644e-01 4.963602134791688103e-01 5.115618511800281709e-01 5.272126490395910858e-01 5.433257239829207830e-01 5.599145753871737075e-01 5.769930962332944224e-01 5.945755845825280161e-01 6.126767553871966809e-01 6.313117526454636863e-01 6.504961619100899650e-01 6.702460231614801867e-01 6.905778440556157305e-01 7.115086135577795012e-01 7.330558159732957213e-01 7.552374453868347937e-01 7.780720205221683949e-01 8.015786000346079021e-01 8.257767982487133063e-01 8.506868013542275841e-01 8.763293840735680851e-01 9.027259268145944038e-01 9.298984333227718890e-01 9.578695488472600550e-01 9.866625788358791560e-01 1.016301508174342061e+00 1.046811020985586760e+00 1.078216521005507023e+00 1.110544152551849129e+00 1.143820822103535528e+00 1.178074220508173564e+00 1.213332845836027296e+00 1.249626026899260722e+00 1.286983947455808242e+00 1.325437671117791094e+00 1.365019166984976495e+00 1.405761336024375918e+00 1.447698038217688499e+00 1.490864120498929024e+00 1.535295445505228562e+00 1.581028921164466139e+00 1.628102531144074883e+00 1.676555366186076812e+00 1.726427656354126983e+00 1.777760804219097546e+00 1.830597419010505877e+00 1.884981351761880752e+00 1.940957731478981207e+00 1.998573002360620965e+00 2.057874962102717475e+00 2.118912801317074379e+00 2.181737144097320336e+00 2.246400089765375974e+00 2.312955255832781276e+00 2.381457822212220687e+00 2.451964576715610633e+00 2.524533961876165744e+00 2.599226123132953870e+00 2.676102958417561961e+00 2.755228169183657538e+00 2.836667312921402839e+00 2.920487857199909332e+00 3.006759235282167708e+00 3.095552903358185670e+00 3.186942399443388307e+00 3.281003403990713885e+00 3.377813802266230958e+00 3.477453748539565126e+00 3.580005732141904762e+00 3.685554645445891619e+00 3.794187853823281387e+00 3.905995267637881518e+00 4.021069416332944790e+00 4.139505524673920078e+00 4.261401591209223128e+00 4.386858469013523276e+00 4.515979948779904163e+00 4.648872844329194898e+00 4.785647080606740822e+00 4.926415784238939111e+00 5.071295376723952586e+00 5.220405670333182258e+00 5.373869966802316434e+00 5.531815158893031992e+00 5.694371834908821484e+00 5.861674386250805391e+00 6.033861118101912169e+00 6.211074363330361336e+00 6.393460599706028091e+00 6.581170570525993746e+00 6.774359408748376055e+00 6.973186764736420074e+00 7.177816937717777179e+00 7.388419011066975628e+00 7.605166991522192887e+00 7.828239952450688044e+00 8.057822181280567264e+00 8.294103331219973896e+00 8.537278577388315526e+00 8.787548777487753426e+00 9.045120637146906617e+00 9.310206880072565028e+00 9.583026423149135553e+00 9.863804556629613529e+00 1.015277312956604838e+01 1.045017074063175144e+01 1.075624293449195612e+01 1.107124240388415259e+01 1.139542919757401052e+01 1.172907093435764558e+01 1.207244302328591523e+01 1.242582889029154103e+01 1.278952021140512230e+01 1.316381715275148423e+01 1.354902861752336740e+01 1.394547250013521555e+01 1.435347594776566993e+01 1.477337562950344463e+01 1.520551801331752273e+01 1.565025965107897754e+01 1.610796747186837052e+01 1.657901908380944178e+01 1.706380308467680251e+01 1.756271938153257040e+01 1.807617951965420744e+01 1.860460702102352215e+01 1.914843773265460314e+01 1.970812018504648933e+01 2.028411596105473436e+01 2.087690007548450666e+01 2.148696136571669513e+01 2.211480289368753205e+01 2.276094235955152811e+01 2.342591252736707119e+01 2.411026166315399522e+01 2.481455398568240511e+01 2.553937013036263437e+01 2.628530762661683440e+01 2.705298138912382200e+01 2.784302422334009108e+01 2.865608734571170757e+01 2.949284091900373639e+01 3.035397460318630181e+01 3.124019812232909743e+01 3.215224184796930018e+01 3.309085739943132864e+01 3.405681826159074888e+01 3.505092042058898016e+01 3.607398301802012952e+01 3.712684902412635068e+01 3.821038593055384069e+01 3.932548646323747477e+01 4.047306931599863589e+01 4.165407990545772066e+01 4.286949114788035331e+01
